fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
587,,,MINHUIYU05510-01_8.0,412055101,15,0.6,119.13176,24.874712,106.0,0,2024-04-19 13:26:22,418
957,,,MINHUIYU05510-01_8.0,412055101,15,0.2,119.132253,24.87452,106.0,0,2024-04-19 13:32:10,752
658,,,MINHUIYU05510-01_8.0,412055101,15,0.6,119.132427,24.87443,106.0,0,2024-04-19 13:34:07,471
788,,,MINHUIYU05510-01_8.0,412055101,15,1.1,119.132813,24.874255,116.7,0,2024-04-19 13:40:56,594
1233,,,MINHUIYU05510-01_8.0,412055101,15,0.3,119.133107,24.874162,116.7,0,2024-04-19 13:44:49,955
654,,,MINHUIYU05510-01_8.0,412055101,15,0.1,119.133413,24.874077,134.0,0,2024-04-19 13:48:42,480
705,,,MINHUIYU05510-01_8.0,412055101,15,1.0,119.133653,24.874043,8.4,0,2024-04-19 13:52:35,519
1161,,,MINHUIYU05510-01_8.0,412055101,15,0.7,119.134027,24.873938,155.1,0,2024-04-19 13:57:31,902
655,,,MINHUIYU05510-01_8.0,412055101,15,0.6,119.13416,24.873942,128.7,0,2024-04-19 13:59:29,483
678,,,MINHUIYU05510-01_8.0,412055101,15,0.7,119.13476,24.873772,121.6,0,2024-04-19 14:06:46,499
770,,,MINHUIYU05510-01_8.0,412055101,15,0.4,119.135093,24.873767,121.6,0,2024-04-19 14:10:40,593
486,,,MINHUIYU05510-01_8.0,412055101,15,0.1,119.135373,24.873795,121.6,0,2024-04-19 14:14:34,353
553,,,MINHUIYU05510-01_8.0,412055101,15,0.2,119.13552,24.873868,360.0,0,2024-04-19 14:17:33,398
615,,,MINHUIYU05510-01_8.0,412055101,15,0.2,119.13596,24.873987,360.0,0,2024-04-19 14:22:30,448
930,,,MINHUIYU05510-01_8.0,412055101,15,0.7,119.136107,24.8741,175.7,0,2024-04-19 14:26:53,716
639,,,MINHUIYU05510-01_8.0,412055101,15,0.4,119.1362,24.874187,175.7,0,2024-04-19 14:29:46,465
1037,,,MINHUIYU05510-01_8.0,412055101,15,1.1,119.1362,24.87426,175.7,0,2024-04-19 14:32:39,804
706,,,MINHUIYU05510-01_8.0,412055101,15,0.4,119.136253,24.87426,175.7,0,2024-04-19 14:36:29,525
538,,,MINHUIYU05510-01_8.0,412055101,15,1.9,119.136267,24.874385,175.7,0,2024-04-19 14:42:17,383
635,,,MINHUIYU05510-01_8.0,412055101,15,0.9,119.136293,24.874422,175.7,0,2024-04-19 14:44:12,480
540,,,MINHUIYU05510-01_8.0,412055101,15,0.5,119.136333,24.874532,175.7,0,2024-04-19 14:50:58,383
525,,,MINHUIYU05510-01_8.0,412055101,15,0.3,119.136347,24.874605,28.0,0,2024-04-19 14:57:48,354
501,,,MINHUIYU05510-01_8.0,412055101,15,0.2,119.136333,24.874703,290.7,0,2024-04-19 15:03:38,345
643,,,MINHUIYU05510-01_8.0,412055101,15,1.3,119.136333,24.874763,290.7,0,2024-04-19 15:06:32,470
535,,,MINHUIYU05510-01_8.0,412055101,15,0.9,119.136333,24.874788,290.7,0,2024-04-19 15:11:23,384
582,,,MINHUIYU05510-01_8.0,412055101,15,0.2,119.13628,24.874842,290.7,0,2024-04-19 15:15:16,417
645,,,MINHUIYU05510-01_8.0,412055101,15,0.5,119.136253,24.874907,290.7,0,2024-04-19 15:19:09,466
717,,,MINHUIYU05510-01_8.0,412055101,15,0.7,119.136227,24.874988,336.4,0,2024-04-19 15:27:53,533
645,,,MINHUIYU05510-01_8.0,412055101,15,0.8,119.136227,24.874988,336.4,0,2024-04-19 15:31:46,465
698,,,MINHUIYU05510-01_8.0,412055101,15,0.8,119.1362,24.875073,259.5,0,2024-04-19 15:35:38,505
757,,,MINHUIYU05510-01_8.0,412055101,15,0.6,119.1362,24.87513,37.9,0,2024-04-19 15:40:28,555
651,,,MINHUIYU05510-01_8.0,412055101,15,1.0,119.136147,24.875142,37.9,0,2024-04-19 15:44:20,475
528,,,MINHUIYU05510-01_8.0,412055101,15,0.1,119.13612,24.875135,253.4,0,2024-04-19 15:48:12,356
600,,,MINHUIYU05510-01_8.0,412055101,15,1.2,119.136147,24.875183,253.4,0,2024-04-19 15:50:08,414
521,,,MINHUIYU05510-01_8.0,412055101,15,0.2,119.136133,24.875175,15.3,0,2024-04-19 15:56:54,361
959,,,MINHUIYU05510-01_8.0,412055101,15,0.7,119.136147,24.875175,242.6,0,2024-04-19 15:58:50,739
1009,,,MINHUIYU05510-01_8.0,412055101,15,0.4,119.136107,24.875212,66.8,0,2024-04-19 16:04:37,806
591,,,MINHUIYU05510-01_8.0,412055101,15,0.5,119.136107,24.87522,66.8,0,2024-04-19 16:08:27,423
701,,,MINHUIYU05510-01_8.0,412055101,15,0.5,119.13608,24.875237,66.8,0,2024-04-19 16:12:18,511
578,,,MINHUIYU05510-01_8.0,412055101,15,0.6,119.13608,24.875252,66.8,0,2024-04-19 16:15:11,405
647,,,MINHUIYU05510-01_8.0,412055101,15,1.0,119.136107,24.875288,252.9,0,2024-04-19 16:20:59,467
634,,,MINHUIYU05510-01_8.0,412055101,15,0.2,119.136067,24.875207,252.9,0,2024-04-19 16:24:51,452
579,,,MINHUIYU05510-01_8.0,412055101,15,0.8,119.136067,24.87531,246.0,0,2024-04-19 16:28:44,418
626,,,MINHUIYU05510-01_8.0,412055101,15,1.2,119.13608,24.875313,359.6,0,2024-04-19 16:30:41,450
684,,,MINHUIYU05510-01_8.0,412055101,15,1.4,119.136067,24.875325,49.2,0,2024-04-19 16:37:35,497
543,,,MINHUIYU05510-01_8.0,412055101,15,0.9,119.136053,24.875338,2.5,0,2024-04-19 16:41:31,372
532,,,MINHUIYU05510-01_8.0,412055101,15,0.5,119.135987,24.875347,2.5,0,2024-04-19 16:44:26,365
520,,,MINHUIYU05510-01_8.0,412055101,15,0.1,119.136053,24.875362,49.9,0,2024-04-19 16:48:21,354
520,,,MINHUIYU05510-01_8.0,412055101,15,0.2,119.136053,24.87539,49.9,0,2024-04-19 16:53:16,372
645,,,MINHUIYU05510-01_8.0,412055101,15,0.6,119.13604,24.875407,49.9,0,2024-04-19 16:56:13,470
484,,,MINHUIYU05510-01_8.0,412055101,15,0.2,119.136013,24.875353,247.8,0,2024-04-19 17:01:29,330
1152,,,MINHUIYU05510-01_8.0,412055101,15,1.2,119.135933,24.875288,247.8,0,2024-04-19 17:04:21,897
677,,,MINHUIYU05510-01_8.0,412055101,15,0.9,119.13596,24.875305,230.6,0,2024-04-19 17:09:09,475
688,,,MINHUIYU05510-01_8.0,412055101,15,0.4,119.13596,24.87533,230.6,0,2024-04-19 17:11:05,496
558,,,MINHUIYU05510-01_8.0,412055101,15,0.8,119.13596,24.875333,202.4,0,2024-04-19 17:15:54,401
684,,,MINHUIYU05510-01_8.0,412055101,15,0.6,119.13596,24.875358,202.4,0,2024-04-19 17:21:39,497
626,,,MINHUIYU05510-01_8.0,412055101,15,0.1,119.135933,24.875375,52.8,0,2024-04-19 17:26:27,453
688,,,MINHUIYU05510-01_8.0,412055101,15,1.2,119.135773,24.875135,360.0,0,2024-04-19 17:29:23,506
518,,,MINHUIYU05510-01_8.0,412055101,15,0.8,119.135533,24.874893,360.0,0,2024-04-19 17:32:15,350
618,,,MINHUIYU05510-01_8.0,412055101,15,0.6,119.1356,24.875085,360.0,0,2024-04-19 17:38:58,428
573,,,MINHUIYU05510-01_8.0,412055101,15,0.5,119.135973,24.875667,95.1,0,2024-04-19 17:42:49,394
1088,,,MINHUIYU05510-01_8.0,412055101,15,0.5,119.136053,24.875652,63.2,0,2024-04-19 17:46:40,828
507,,,MINHUIYU05510-01_8.0,412055101,15,1.4,119.13612,24.875663,63.2,0,2024-04-19 17:49:32,344
1188,,,MINHUIYU05510-01_8.0,412055101,15,0.7,119.136147,24.87605,320.0,0,2024-04-19 17:54:20,869
419,,,MINHUIYU05510-01_8.0,412055101,15,0.1,119.136533,24.876925,9.2,0,2024-04-19 18:00:06,290
688,,,MINHUIYU05510-01_8.0,412055101,15,0.5,119.136053,24.877303,9.2,0,2024-04-19 18:04:58,510
1017,,,MINHUIYU05510-01_8.0,412055101,15,0.7,119.13648,24.87793,354.0,0,2024-04-19 18:10:44,776
1254,,,MINHUIYU05510-01_8.0,412055101,15,1.4,119.136507,24.878113,130.1,0,2024-04-19 18:14:34,1001
548,,,MINHUIYU05510-01_8.0,412055101,15,0.0,119.13644,24.878145,130.1,0,2024-04-19 18:17:27,391
547,,,MINHUIYU05510-01_8.0,412055101,15,0.2,119.136267,24.878223,130.1,0,2024-04-19 18:23:14,387
598,,,MINHUIYU05510-01_8.0,412055101,15,0.5,119.136253,24.878418,360.0,0,2024-04-19 18:25:13,428
728,,,MINHUIYU05510-01_8.0,412055101,15,0.4,119.136267,24.87906,360.0,0,2024-04-19 18:31:00,530
627,,,MINHUIYU05510-01_8.0,412055101,15,1.4,119.136347,24.879875,1.5,0,2024-04-19 18:35:48,439
471,,,MINHUIYU05510-01_8.0,412055101,15,1.3,119.136533,24.880327,1.5,0,2024-04-19 18:38:41,322
561,,,MINHUIYU05510-01_8.0,412055101,15,1.0,119.136773,24.880767,360.0,0,2024-04-19 18:43:34,403
465,,,MINHUIYU05510-01_8.0,412055101,15,0.4,119.136813,24.881408,360.0,0,2024-04-19 18:47:24,321
625,,,MINHUIYU05510-01_8.0,412055101,15,1.0,119.136853,24.882035,360.0,0,2024-04-19 18:51:14,454
479,,,MINHUIYU05510-01_8.0,412055101,15,1.6,119.137533,24.883573,351.8,0,2024-04-19 19:00:15,324
701,,,MINHUIYU05510-01_8.0,412055101,15,0.9,119.137853,24.884017,8.1,0,2024-04-19 19:02:10,516
520,,,MINHUIYU05510-01_8.0,412055101,15,0.8,119.138747,24.886902,359.1,0,2024-04-19 19:12:44,360
686,,,MINHUIYU05510-01_8.0,412055101,15,1.1,119.13856,24.888245,16.5,0,2024-04-19 19:16:34,488
626,,,MINHUIYU05510-01_8.0,412055101,15,4.8,119.137987,24.888847,309.4,0,2024-04-19 19:19:33,452
695,,,MINHUIYU05510-01_8.0,412055101,15,7.4,119.114093,24.905615,301.8,0,2024-04-19 19:35:22,512
570,,,MINHUIYU05510-01_8.0,412055101,15,6.4,119.092853,24.917737,266.4,0,2024-04-19 19:49:14,399
902,,,MINHUIYU05510-01_7.9,412055101,15,5.3,119.022173,24.942627,166.0,0,2024-04-21 09:59:26,701
1002,,,MINHUIYU05510-01_7.9,412055101,15,6.1,119.049333,24.931247,115.3,0,2024-04-21 10:15:49,786
785,,,MINHUIYU05510-01_7.9,412055101,15,6.6,119.06332,24.92555,113.5,0,2024-04-21 10:23:31,603
932,,,MINHUIYU05510-01_7.9,412055101,15,6.5,119.070107,24.923348,119.3,0,2024-04-21 10:27:22,740
603,,,MINHUIYU05510-01_7.9,412055101,15,6.8,119.117707,24.899235,108.2,0,2024-04-21 10:53:29,437
585,,,MINHUIYU05510-01_7.9,412055101,15,7.3,119.12156,24.898185,106.6,0,2024-04-21 10:55:24,423
594,,,MINHUIYU05510-01_7.9,412055101,15,6.6,119.12744,24.896217,119.5,0,2024-04-21 10:58:22,435
610,,,MINHUIYU05510-01_7.9,412055101,15,6.9,119.138493,24.892663,119.5,0,2024-04-21 11:03:55,439
674,,,MINHUIYU05510-01_7.9,412055101,15,6.8,119.150933,24.888725,109.0,0,2024-04-21 11:10:18,507
608,,,MINHUIYU05510-01_7.9,412055101,15,7.2,119.166307,24.884513,112.5,0,2024-04-21 11:17:56,448
1858,,,MINHUIYU05510-01_7.9,412055101,15,6.9,119.17016,24.883215,116.2,0,2024-04-21 11:19:52,1419
671,,,MINHUIYU05510-01_7.9,412055101,15,7.4,119.192547,24.873227,123.8,0,2024-04-21 11:31:38,514
789,,,MINHUIYU05510-01_7.9,412055101,15,7.3,119.208507,24.869942,98.2,0,2024-04-21 11:39:19,602
667,,,MINHUIYU05510-01_7.9,412055101,15,7.5,119.218787,24.867582,117.6,0,2024-04-21 11:44:13,506
652,,,MINHUIYU05510-01_7.9,412055101,15,6.8,119.24508,24.862207,87.3,0,2024-04-21 11:56:45,482
877,,,MINHUIYU05510-01_7.9,412055101,15,7.0,119.2568,24.857805,109.3,0,2024-04-21 12:02:33,679
649,,,MINHUIYU05510-01_7.9,412055101,15,3.1,119.290387,24.859883,66.2,0,2024-04-21 12:19:50,479
878,,,MINHUIYU05510-01_7.9,412055101,15,1.5,119.29132,24.858887,66.2,0,2024-04-21 12:23:41,672
835,,,MINHUIYU05510-01_7.9,412055101,15,0.8,119.29232,24.85813,139.0,0,2024-04-21 12:27:34,650
599,,,MINHUIYU05510-01_7.9,412055101,15,1.5,119.293373,24.85739,138.7,0,2024-04-21 12:31:27,435
725,,,MINHUIYU05510-01_7.9,412055101,15,1.4,119.29444,24.85658,101.9,0,2024-04-21 12:35:21,545
720,,,MINHUIYU05510-01_7.9,412055101,15,1.1,119.295307,24.855722,101.9,0,2024-04-21 12:39:13,534
544,,,MINHUIYU05510-01_7.9,412055101,15,0.4,119.2956,24.855412,101.9,0,2024-04-21 12:41:10,388
586,,,MINHUIYU05510-01_7.9,412055101,15,0.3,119.296587,24.854777,116.2,0,2024-04-21 12:47:56,434
1036,,,MINHUIYU05510-01_7.9,412055101,15,0.9,119.297173,24.85446,116.2,0,2024-04-21 12:52:48,820
539,,,MINHUIYU05510-01_7.9,412055101,15,0.4,119.297667,24.854228,116.2,0,2024-04-21 12:56:40,388
606,,,MINHUIYU05510-01_7.9,412055101,15,0.3,119.298053,24.854093,23.4,0,2024-04-21 12:59:34,455
664,,,MINHUIYU05510-01_7.9,412055101,15,0.2,119.298573,24.853882,23.4,0,2024-04-21 13:04:24,486
545,,,MINHUIYU05510-01_7.9,412055101,15,1.2,119.299107,24.853667,163.9,0,2024-04-21 13:09:14,395
645,,,MINHUIYU05510-01_7.9,412055101,15,0.9,119.29944,24.853537,360.0,0,2024-04-21 13:12:11,478
584,,,MINHUIYU05510-01_7.9,412055101,15,0.4,119.299907,24.853455,360.0,0,2024-04-21 13:16:03,424
930,,,MINHUIYU05510-01_7.9,412055101,15,0.1,119.300347,24.853267,90.4,0,2024-04-21 13:19:55,703
1019,,,MINHUIYU05510-01_7.9,412055101,15,1.4,119.301013,24.853108,90.4,0,2024-04-21 13:25:42,798
750,,,MINHUIYU05510-01_7.9,412055101,15,0.7,119.30152,24.852983,90.4,0,2024-04-21 13:29:34,560
695,,,MINHUIYU05510-01_7.9,412055101,15,2.0,119.301987,24.852893,3.7,0,2024-04-21 13:33:26,515
638,,,MINHUIYU05510-01_7.9,412055101,15,0.7,119.302453,24.852852,134.6,0,2024-04-21 13:37:17,461
783,,,MINHUIYU05510-01_7.9,412055101,15,1.3,119.303027,24.85269,134.6,0,2024-04-21 13:42:06,593
538,,,MINHUIYU05510-01_7.9,412055101,15,0.1,119.303413,24.852657,134.6,0,2024-04-21 13:45:00,395
598,,,MINHUIYU05510-01_7.9,412055101,15,0.5,119.30412,24.852612,134.6,0,2024-04-21 13:50:48,436
531,,,MINHUIYU05510-01_7.9,412055101,15,0.6,119.3046,24.85258,134.6,0,2024-04-21 13:54:40,387
875,,,MINHUIYU05510-01_7.9,412055101,15,0.4,119.305013,24.85251,134.6,0,2024-04-21 13:58:31,670
1082,,,MINHUIYU05510-01_7.9,412055101,15,0.5,119.3056,24.852445,134.6,0,2024-04-21 14:02:57,862
524,,,MINHUIYU05510-01_7.9,412055101,15,0.8,119.306,24.852482,134.6,0,2024-04-21 14:05:51,367
646,,,MINHUIYU05510-01_7.9,412055101,15,0.5,119.306507,24.85251,162.0,0,2024-04-21 14:09:43,472
583,,,MINHUIYU05510-01_7.9,412055101,15,0.7,119.307133,24.852532,162.0,0,2024-04-21 14:14:33,421
484,,,MINHUIYU05510-01_7.9,412055101,15,1.2,119.3074,24.852552,162.0,0,2024-04-21 14:16:28,350
789,,,MINHUIYU05510-01_7.9,412055101,15,0.4,119.307987,24.85258,162.0,0,2024-04-21 14:20:20,615
655,,,MINHUIYU05510-01_7.9,412055101,15,0.5,119.308827,24.85269,21.0,0,2024-04-21 14:26:08,483
532,,,MINHUIYU05510-01_7.9,412055101,15,1.2,119.30968,24.852803,21.0,0,2024-04-21 14:31:55,387
700,,,MINHUIYU05510-01_7.9,412055101,15,1.1,119.31016,24.85288,66.5,0,2024-04-21 14:34:49,514
575,,,MINHUIYU05510-01_7.9,412055101,15,0.5,119.310867,24.853052,57.5,0,2024-04-21 14:39:38,409
1021,,,MINHUIYU05510-01_7.9,412055101,15,0.8,119.311773,24.853238,17.4,0,2024-04-21 14:45:26,804
638,,,MINHUIYU05510-01_7.9,412055101,15,0.9,119.312707,24.853495,45.6,0,2024-04-21 14:51:13,460
580,,,MINHUIYU05510-01_7.9,412055101,15,0.9,119.31328,24.853682,19.5,0,2024-04-21 14:55:06,408
483,,,MINHUIYU05510-01_7.9,412055101,15,1.0,119.313947,24.853805,19.5,0,2024-04-21 14:58:56,334
530,,,MINHUIYU05510-01_7.9,412055101,15,0.5,119.31472,24.854028,130.9,0,2024-04-21 15:03:48,370
562,,,MINHUIYU05510-01_7.9,412055101,15,1.1,119.315333,24.854203,141.0,0,2024-04-21 15:07:39,403
548,,,MINHUIYU05510-01_7.9,412055101,15,0.8,119.316147,24.854468,141.0,0,2024-04-21 15:12:29,382
586,,,MINHUIYU05510-01_7.9,412055101,15,0.9,119.316493,24.854578,141.0,0,2024-04-21 15:14:25,417
956,,,MINHUIYU05510-01_7.9,412055101,15,1.4,119.317413,24.854855,141.0,0,2024-04-21 15:20:11,744
636,,,MINHUIYU05510-01_7.9,412055101,15,0.8,119.317747,24.855025,141.0,0,2024-04-21 15:22:06,464
589,,,MINHUIYU05510-01_7.9,412055101,15,0.6,119.31856,24.855347,141.0,0,2024-04-21 15:26:54,426
889,,,MINHUIYU05510-01_7.9,412055101,15,0.1,119.319613,24.855832,360.0,0,2024-04-21 15:32:48,689
641,,,MINHUIYU05510-01_7.9,412055101,15,1.5,119.319813,24.855925,35.2,0,2024-04-21 15:33:46,460
520,,,MINHUIYU05510-01_7.9,412055101,15,0.8,119.3208,24.856437,97.5,0,2024-04-21 15:39:33,362
625,,,MINHUIYU05510-01_7.9,412055101,15,0.7,119.32148,24.856815,142.3,0,2024-04-21 15:43:28,454
606,,,MINHUIYU05510-01_7.9,412055101,15,0.7,119.321707,24.856792,142.3,0,2024-04-21 15:44:25,437
619,,,MINHUIYU05510-01_7.9,412055101,15,1.9,119.322693,24.85739,142.3,0,2024-04-21 15:50:11,455
524,,,MINHUIYU05510-01_7.9,412055101,15,0.8,119.324773,24.858285,142.3,0,2024-04-21 16:01:45,355
599,,,MINHUIYU05510-01_7.9,412055101,15,0.6,119.32512,24.8585,142.3,0,2024-04-21 16:03:42,429
521,,,MINHUIYU05510-01_7.9,412055101,15,0.7,119.3262,24.859143,42.6,0,2024-04-21 16:09:32,347
511,,,MINHUIYU05510-01_7.9,412055101,15,0.3,119.327,24.859587,97.8,0,2024-04-21 16:14:23,368
632,,,MINHUIYU05510-01_7.9,412055101,15,0.7,119.32888,24.860893,82.9,0,2024-04-21 16:25:09,465
756,,,MINHUIYU05510-01_7.9,412055101,15,0.8,119.329667,24.861418,30.5,0,2024-04-21 16:29:59,578
539,,,MINHUIYU05510-01_7.9,412055101,15,0.7,119.33124,24.862235,348.0,0,2024-04-21 16:37:15,374
755,,,MINHUIYU05510-01_7.9,412055101,15,0.2,119.331413,24.862373,348.0,0,2024-04-21 16:38:12,554
420,,,MINHUIYU05510-01_7.9,412055101,15,0.6,119.360107,24.869307,360.0,0,2024-04-21 17:55:08,287
802,,,MINHUIYU05510-01_7.9,412055101,15,0.4,119.358947,24.871403,360.0,0,2024-04-21 18:22:11,614
1189,,,MINHUIYU05510-01_8.4,412055101,15,5.6,119.10768,24.945235,95.4,0,2024-04-26 02:31:03,856
557,,,MINHUIYU05510-01_8.4,412055101,15,5.6,119.10768,24.945235,95.4,0,2024-04-26 02:31:03,384
561,,,MINHUIYU05510-01_8.4,412055101,15,5.6,119.10768,24.945235,95.4,0,2024-04-26 02:31:03,405
629,,,MINHUIYU05510-01_8.4,412055101,15,5.6,119.10768,24.945235,95.4,0,2024-04-26 02:31:03,453
678,,,MINHUIYU05510-01_8.4,412055101,15,7.1,119.134573,24.934485,112.5,0,2024-04-26 02:46:24,483
1300,,,MINHUIYU05510-01_8.4,412055101,15,7.1,119.134573,24.934485,112.5,0,2024-04-26 02:46:24,911
411,,,MINHUIYU05510-01_8.4,412055101,15,6.5,119.149573,24.927975,130.5,0,2024-04-26 02:55:04,290
510,,,MINHUIYU05510-01_8.4,412055101,15,6.5,119.149573,24.927975,130.5,0,2024-04-26 02:55:04,343
563,,,MINHUIYU05510-01_8.4,412055101,15,7.1,119.160973,24.923002,116.0,0,2024-04-26 03:01:46,391
510,,,MINHUIYU05510-01_8.4,412055101,15,6.9,119.16448,24.920858,112.6,0,2024-04-26 03:04:39,359
639,,,MINHUIYU05510-01_8.4,412055101,15,4.9,119.171413,24.919295,91.0,0,2024-04-26 03:08:30,463
648,,,MINHUIYU05510-01_8.4,412055101,15,6.9,119.176467,24.917858,110.8,0,2024-04-26 03:11:23,469
651,,,MINHUIYU05510-01_8.4,412055101,15,6.9,119.176467,24.917858,110.8,0,2024-04-26 03:11:23,494
593,,,MINHUIYU05510-01_8.4,412055101,15,6.0,119.19872,24.912028,103.9,0,2024-04-26 03:23:50,429
523,,,MINHUIYU05510-01_8.4,412055101,15,6.2,119.205627,24.90994,98.5,0,2024-04-26 03:27:41,365
702,,,MINHUIYU05510-01_8.4,412055101,15,6.3,119.212373,24.908195,128.1,0,2024-04-26 03:31:35,523
583,,,MINHUIYU05510-01_8.4,412055101,15,6.3,119.22092,24.905228,120.8,0,2024-04-26 03:36:24,413
867,,,MINHUIYU05510-01_8.4,412055101,15,6.4,119.22424,24.904155,106.5,0,2024-04-26 03:38:19,656
546,,,MINHUIYU05510-01_8.4,412055101,15,6.7,119.23264,24.90044,115.7,0,2024-04-26 03:43:07,376
544,,,MINHUIYU05510-01_8.4,412055101,15,4.9,119.23928,24.897287,92.8,0,2024-04-26 03:46:58,385
549,,,MINHUIYU05510-01_8.4,412055101,15,1.6,119.244373,24.894238,125.2,0,2024-04-26 03:50:49,381
517,,,MINHUIYU05510-01_8.4,412055101,15,1.8,119.244973,24.89342,125.2,0,2024-04-26 03:54:39,365
1265,,,MINHUIYU05510-01_8.4,412055101,15,1.8,119.244973,24.89342,125.2,0,2024-04-26 03:54:39,952
543,,,MINHUIYU05510-01_8.4,412055101,15,0.6,119.246027,24.891712,163.4,0,2024-04-26 04:01:59,383
706,,,MINHUIYU05510-01_8.4,412055101,15,1.3,119.246453,24.891043,163.4,0,2024-04-26 04:04:51,519
646,,,MINHUIYU05510-01_8.4,412055101,15,0.7,119.24756,24.889412,163.4,0,2024-04-26 04:12:32,463
580,,,MINHUIYU05510-01_8.4,412055101,15,1.1,119.247987,24.888725,163.4,0,2024-04-26 04:15:24,416
703,,,MINHUIYU05510-01_8.4,412055101,15,0.7,119.248773,24.887723,163.4,0,2024-04-26 04:20:12,518
715,,,MINHUIYU05510-01_8.4,412055101,15,1.0,119.249067,24.88735,163.4,0,2024-04-26 04:22:07,518
905,,,MINHUIYU05510-01_8.4,412055101,15,2.9,119.249733,24.88656,163.4,0,2024-04-26 04:25:58,684
629,,,MINHUIYU05510-01_8.4,412055101,15,8.7,119.25492,24.88442,98.6,0,2024-04-26 04:32:55,452
695,,,MINHUIYU05510-01_8.4,412055101,15,8.7,119.25492,24.88442,98.6,0,2024-04-26 04:32:55,498
550,,,MINHUIYU05510-01_8.4,412055101,15,8.7,119.25492,24.88442,98.6,0,2024-04-26 04:32:55,381
524,,,MINHUIYU05510-01_8.4,412055101,15,8.7,119.25492,24.88442,98.6,0,2024-04-26 04:32:55,363
588,,,MINHUIYU05510-01_8.4,412055101,15,8.4,119.281947,24.876318,81.5,0,2024-04-26 04:46:10,421
770,,,MINHUIYU05510-01_8.4,412055101,15,8.4,119.281947,24.876318,81.5,0,2024-04-26 04:46:10,554
