fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3222,,,MINHUIYU00222-09-95%,2220009,15,0.1,118.690607,23.787385,348.3,0,2024-04-23 01:36:33,2254
3698,,,MINHUIYU00222-09-94%,2220009,15,0.1,118.691563,23.788415,336.2,0,2024-04-23 03:37:09,2650
3778,,,MINHUIYU00222-09-94%,2220009,15,0.0,118.691543,23.788533,110.9,0,2024-04-23 04:47:02,2757
3526,,,MINHUIYU00222-09-94%,2220009,15,1.0,118.690957,23.788315,247.8,0,2024-04-23 04:49:04,2543
3588,,,MINHUIYU00222-09-94%,2220009,15,4.4,118.681783,23.78687,258.7,0,2024-04-23 05:03:52,2588
3701,,,MINHUIYU00222-09-92%,2220009,15,0.3,118.84016,23.841012,49.5,0,2024-04-23 10:35:26,2562
3464,,,MINHUIYU00222-09-92%,2220009,15,0.4,118.840152,23.841397,355.8,0,2024-04-23 10:39:40,2414
3541,,,MINHUIYU00222-09-92%,2220009,15,0.4,118.840438,23.841977,16.9,0,2024-04-23 10:44:02,2481
3527,,,MINHUIYU00222-09-92%,2220009,15,1.0,118.840282,23.84191,4.9,0,2024-04-23 10:48:14,2479
3412,,,MINHUIYU00222-09-92%,2220009,15,0.3,118.840403,23.841763,142.8,0,2024-04-23 10:50:14,2362
3397,,,MINHUIYU00222-09-92%,2220009,15,0.2,118.840587,23.842167,283.6,0,2024-04-23 10:54:28,2324
3573,,,MINHUIYU00222-09-91%,2220009,15,0.1,118.840707,23.84281,6.5,0,2024-04-23 11:13:31,2453
3251,,,MINHUIYU00222-09-91%,2220009,15,0.0,118.840777,23.842838,157.7,0,2024-04-23 11:26:17,2177
2983,,,MINHUIYU00222-09-92%,2220009,15,0.0,118.840748,23.842795,204.5,0,2024-04-23 11:32:42,2038
3784,,,MINHUIYU00222-09-91%,2220009,15,0.2,118.840667,23.842477,207.5,0,2024-04-23 11:45:16,2584
3111,,,MINHUIYU00222-09-91%,2220009,15,0.1,118.840643,23.842222,184.0,0,2024-04-23 11:53:53,2164
3634,,,MINHUIYU00222-09-91%,2220009,15,0.1,118.840583,23.842037,166.2,0,2024-04-23 11:58:00,2483
3735,,,MINHUIYU00222-09-90%,2220009,15,1.5,118.78701,23.817897,80.3,0,2024-04-23 17:02:57,2560
4022,,,MINHUIYU00222-09-90%,2220009,15,1.5,118.78701,23.817897,80.3,0,2024-04-23 17:02:57,2689
3344,,,MINHUIYU00222-09-90%,2220009,15,1.5,118.78701,23.817897,80.3,0,2024-04-23 17:02:57,2272
3617,,,MINHUIYU00222-09-84%,2220009,15,8.5,118.655497,23.774778,278.2,0,2024-04-24 10:28:48,2326
3272,,,MINHUIYU00222-09-84%,2220009,15,8.5,118.655497,23.774778,278.2,0,2024-04-24 10:28:48,2104
3280,,,MINHUIYU00222-09-84%,2220009,15,8.5,118.655497,23.774778,278.2,0,2024-04-24 10:28:48,2143
2909,,,MINHUIYU00222-09-79%,2220009,15,6.9,118.919422,24.87179,9.5,0,2024-04-25 05:00:09,1998
2788,,,MINHUIYU00222-09-79%,2220009,15,6.9,118.919422,24.87179,9.5,0,2024-04-25 05:00:09,1884
2947,,,MINHUIYU00222-09-79%,2220009,15,0.5,118.91987,24.87826,22.1,0,2024-04-25 05:08:00,1988
3478,,,MINHUIYU00222-09-79%,2220009,15,0.5,118.91987,24.87826,22.1,0,2024-04-25 05:08:00,2370
3162,,,MINHUIYU00222-09-79%,2220009,15,0.5,118.91987,24.87826,22.1,0,2024-04-25 05:08:00,2170
3401,,,MINHUIYU00222-09-78%,2220009,15,0.2,118.919167,24.878095,156.6,0,2024-04-25 08:52:00,2246
3480,,,MINHUIYU00222-09-78%,2220009,15,0.2,118.919167,24.878095,156.6,0,2024-04-25 08:52:00,2318
3266,,,MINHUIYU00222-09-78%,2220009,15,0.2,118.919167,24.878095,156.6,0,2024-04-25 08:52:00,2149
3445,,,MINHUIYU00222-09-78%,2220009,15,0.2,118.918903,24.87861,323.7,0,2024-04-25 09:12:00,2289
3339,,,MINHUIYU00222-09-78%,2220009,15,0.2,118.918903,24.87861,323.7,0,2024-04-25 09:12:00,2209
3404,,,MINHUIYU00222-09-77%,2220009,15,0.1,118.919192,24.878575,114.1,0,2024-04-25 09:25:00,2247
3512,,,MINHUIYU00222-09-77%,2220009,15,0.1,118.919192,24.878575,114.1,0,2024-04-25 09:25:00,2268
2918,,,MINHUIYU00222-09-77%,2220009,15,0.1,118.919192,24.878575,114.1,0,2024-04-25 09:25:00,1915
3056,,,MINHUIYU00222-09-77%,2220009,15,0.2,118.919093,24.878908,308.8,0,2024-04-25 10:28:00,1966
3127,,,MINHUIYU00222-09-77%,2220009,15,0.2,118.919093,24.878908,308.8,0,2024-04-25 10:28:00,2026
3365,,,MINHUIYU00222-09-77%,2220009,15,0.2,118.919093,24.878908,308.8,0,2024-04-25 10:28:00,2184
3334,,,MINHUIYU00222-09-77%,2220009,15,0.2,118.919493,24.878588,149.5,0,2024-04-25 10:51:00,2178
3095,,,MINHUIYU00222-09-77%,2220009,15,0.2,118.919493,24.878588,149.5,0,2024-04-25 10:51:00,2028
3600,,,MINHUIYU00222-09-75%,2220009,15,0.1,118.675117,24.022723,126.1,0,2024-04-27 21:05:59,2474
3539,,,MINHUIYU00222-09-75%,2220009,15,0.1,118.675117,24.022723,126.1,0,2024-04-27 21:05:59,2421
3412,,,MINHUIYU00222-09-75%,2220009,15,0.1,118.675117,24.022723,126.1,0,2024-04-27 21:05:59,2332
3599,,,MINHUIYU00222-09-75%,2220009,15,0.0,118.675048,24.022642,306.1,0,2024-04-27 21:38:05,2446
3321,,,MINHUIYU00222-09-75%,2220009,15,0.1,118.675058,24.022708,352.9,0,2024-04-27 21:41:56,2312
3539,,,MINHUIYU00222-09-75%,2220009,15,0.1,118.675058,24.022708,352.9,0,2024-04-27 21:41:56,2417
3258,,,MINHUIYU00222-09-75%,2220009,15,0.1,118.675035,24.022557,177.4,0,2024-04-27 21:52:29,2256
3340,,,MINHUIYU00222-09-75%,2220009,15,0.1,118.675035,24.022557,177.4,0,2024-04-27 21:52:29,2302
3291,,,MINHUIYU00222-09-75%,2220009,15,0.1,118.675035,24.022557,177.4,0,2024-04-27 21:52:29,2271
3349,,,MINHUIYU00222-09-73%,2220009,15,0.3,118.675202,24.021375,186.0,0,2024-04-28 03:54:26,2347
3288,,,MINHUIYU00222-09-73%,2220009,15,0.3,118.675202,24.021375,186.0,0,2024-04-28 03:54:26,2335
3340,,,MINHUIYU00222-09-73%,2220009,15,0.3,118.675202,24.021375,186.0,0,2024-04-28 03:54:26,2359
2828,,,MINHUIYU00222-09-69%,2220009,15,0.2,118.72317,24.052517,114.7,0,2024-04-28 17:56:44,1855
3152,,,MINHUIYU00222-09-69%,2220009,15,0.2,118.72317,24.052517,114.7,0,2024-04-28 17:56:44,2062
3213,,,MINHUIYU00222-09-69%,2220009,15,0.2,118.72317,24.052517,114.7,0,2024-04-28 17:56:44,2119
3059,,,MINHUIYU00222-09-69%,2220009,15,0.0,118.72307,24.05241,20.0,0,2024-04-28 18:13:39,2017
2965,,,MINHUIYU00222-09-69%,2220009,15,0.0,118.72307,24.05241,20.0,0,2024-04-28 18:13:39,1968
3103,,,MINHUIYU00222-09-69%,2220009,15,0.0,118.723128,24.052422,105.3,0,2024-04-28 18:22:07,2066
2963,,,MINHUIYU00222-09-69%,2220009,15,0.0,118.723128,24.052422,105.3,0,2024-04-28 18:22:07,1996
3022,,,MINHUIYU00222-09-69%,2220009,15,0.3,118.723103,24.052307,177.4,0,2024-04-28 18:28:27,2030
3198,,,MINHUIYU00222-09-69%,2220009,15,0.3,118.723103,24.052307,177.4,0,2024-04-28 18:28:27,2176
3091,,,MINHUIYU00222-09-69%,2220009,15,0.3,118.723103,24.052307,177.4,0,2024-04-28 18:28:27,2100
3240,,,MINHUIYU00222-09-69%,2220009,15,0.1,118.72298,24.052497,296.0,0,2024-04-28 18:51:42,2175
3249,,,MINHUIYU00222-09-69%,2220009,15,0.1,118.72298,24.052497,296.0,0,2024-04-28 18:51:42,2165
2910,,,MINHUIYU00222-09-69%,2220009,15,0.1,118.72298,24.052497,296.0,0,2024-04-28 18:51:42,1952
3263,,,MINHUIYU00222-09-69%,2220009,15,0.1,118.72318,24.052378,220.5,0,2024-04-28 19:04:24,2181
3169,,,MINHUIYU00222-09-69%,2220009,15,0.3,118.723245,24.052173,318.5,0,2024-04-28 19:08:38,2120
3175,,,MINHUIYU00222-09-69%,2220009,15,0.3,118.723245,24.052173,318.5,0,2024-04-28 19:08:38,2119
3190,,,MINHUIYU00222-09-69%,2220009,15,0.1,118.72327,24.052098,171.8,0,2024-04-28 19:19:16,2107
3115,,,MINHUIYU00222-09-69%,2220009,15,0.1,118.72327,24.052098,171.8,0,2024-04-28 19:19:16,2076
3174,,,MINHUIYU00222-09-69%,2220009,15,0.1,118.72327,24.052098,171.8,0,2024-04-28 19:19:16,2088
2968,,,MINHUIYU00222-09-69%,2220009,15,0.1,118.72327,24.052098,171.8,0,2024-04-28 19:19:16,1967
3220,,,MINHUIYU00222-09-68%,2220009,15,0.1,118.72346,24.051882,142.8,0,2024-04-28 19:46:44,2144
3144,,,MINHUIYU00222-09-69%,2220009,15,0.2,118.723522,24.051758,148.8,0,2024-04-28 19:50:58,2063
2994,,,MINHUIYU00222-09-69%,2220009,15,0.3,118.723433,24.05193,334.8,0,2024-04-28 19:53:12,1968
2963,,,MINHUIYU00222-09-69%,2220009,15,0.3,118.723433,24.05193,334.8,0,2024-04-28 19:53:12,1949
3147,,,MINHUIYU00222-09-68%,2220009,15,1.2,118.722983,24.052662,323.6,0,2024-04-28 20:03:40,2069
3215,,,MINHUIYU00222-09-68%,2220009,15,0.5,118.723363,24.052223,342.1,0,2024-04-28 20:08:02,2085
3283,,,MINHUIYU00222-09-69%,2220009,15,0.3,118.723513,24.052063,154.1,0,2024-04-28 20:12:09,2120
2953,,,MINHUIYU00222-09-68%,2220009,15,0.0,118.723495,24.052077,308.5,0,2024-04-28 20:14:20,1933
2998,,,MINHUIYU00222-09-68%,2220009,15,0.0,118.723488,24.05224,3.0,0,2024-04-28 20:18:31,1953
2946,,,MINHUIYU00222-09-68%,2220009,15,0.2,118.723473,24.052377,354.2,0,2024-04-28 20:20:38,1937
3149,,,MINHUIYU00222-09-68%,2220009,15,0.2,118.723417,24.052335,138.3,0,2024-04-28 20:27:00,2062
3011,,,MINHUIYU00222-09-68%,2220009,15,0.7,118.723083,24.052328,234.2,0,2024-04-28 20:31:21,1984
3163,,,MINHUIYU00222-09-68%,2220009,15,0.0,118.72346,24.052358,126.1,0,2024-04-28 20:35:32,2081
2833,,,MINHUIYU00222-09-68%,2220009,15,0.1,118.723398,24.052322,296.2,0,2024-04-28 20:39:57,1877
2953,,,MINHUIYU00222-09-68%,2220009,15,0.3,118.723307,24.05233,288.8,0,2024-04-28 20:44:08,1954
3004,,,MINHUIYU00222-09-68%,2220009,15,0.3,118.723307,24.05233,288.8,0,2024-04-28 20:44:08,2005
3112,,,MINHUIYU00222-09-68%,2220009,15,0.3,118.723307,24.05233,288.8,0,2024-04-28 20:44:08,2059
3109,,,MINHUIYU00222-09-68%,2220009,15,0.2,118.723438,24.052508,344.7,0,2024-04-28 20:54:45,2059
2844,,,MINHUIYU00222-09-68%,2220009,15,0.2,118.723438,24.052508,344.7,0,2024-04-28 20:54:45,1877
3012,,,MINHUIYU00222-09-68%,2220009,15,0.1,118.723385,24.05268,323.6,0,2024-04-28 21:05:18,1999
3045,,,MINHUIYU00222-09-68%,2220009,15,0.0,118.723367,24.052718,336.4,0,2024-04-28 21:07:28,1999
2895,,,MINHUIYU00222-09-68%,2220009,15,0.2,118.723403,24.05286,278.5,0,2024-04-28 21:11:44,1901
2996,,,MINHUIYU00222-09-68%,2220009,15,0.9,118.723325,24.053188,354.9,0,2024-04-28 21:15:56,1955
3322,,,MINHUIYU00222-09-68%,2220009,15,0.3,118.723463,24.053,346.4,0,2024-04-28 21:20:19,2140
3159,,,MINHUIYU00222-09-68%,2220009,15,0.6,118.723312,24.052683,203.6,0,2024-04-28 21:22:18,2071
3113,,,MINHUIYU00222-09-68%,2220009,15,0.0,118.723253,24.052743,324.6,0,2024-04-28 21:28:37,2043
2729,,,MINHUIYU00222-09-68%,2220009,15,0.0,118.723253,24.052743,324.6,0,2024-04-28 21:28:37,1825
2840,,,MINHUIYU00222-09-68%,2220009,15,0.0,118.723242,24.052743,327.2,0,2024-04-28 21:37:02,1892
2731,,,MINHUIYU00222-09-68%,2220009,15,0.0,118.723242,24.052743,327.2,0,2024-04-28 21:37:02,1817
2782,,,MINHUIYU00222-09-68%,2220009,15,0.0,118.723242,24.052743,327.2,0,2024-04-28 21:37:02,1856
2888,,,MINHUIYU00222-09-68%,2220009,15,0.1,118.72324,24.052658,284.4,0,2024-04-28 21:51:56,1895
2947,,,MINHUIYU00222-09-68%,2220009,15,0.1,118.723212,24.052657,313.1,0,2024-04-28 21:56:14,1940
2891,,,MINHUIYU00222-09-68%,2220009,15,0.0,118.723137,24.052683,265.1,0,2024-04-28 22:00:26,1909
3064,,,MINHUIYU00222-09-68%,2220009,15,0.0,118.723135,24.052698,322.9,0,2024-04-28 22:04:39,2005
2788,,,MINHUIYU00222-09-68%,2220009,15,0.0,118.723108,24.052678,315.3,0,2024-04-28 22:08:52,1840
2785,,,MINHUIYU00222-09-68%,2220009,15,0.2,118.723108,24.052683,328.2,0,2024-04-28 22:13:01,1858
2995,,,MINHUIYU00222-09-68%,2220009,15,0.4,118.723223,24.05244,156.6,0,2024-04-28 22:15:06,2003
2905,,,MINHUIYU00222-09-68%,2220009,15,0.3,118.723092,24.052648,325.9,0,2024-04-28 22:21:28,1938
3222,,,MINHUIYU00222-09-68%,2220009,15,0.3,118.723092,24.052648,325.9,0,2024-04-28 22:21:28,2129
2841,,,MINHUIYU00222-09-68%,2220009,15,0.0,118.723108,24.052582,264.3,0,2024-04-28 22:27:54,1884
2730,,,MINHUIYU00222-09-68%,2220009,15,0.0,118.723108,24.052582,264.3,0,2024-04-28 22:27:54,1827
2924,,,MINHUIYU00222-09-68%,2220009,15,0.1,118.722957,24.052763,352.4,0,2024-04-28 22:36:16,1922
3043,,,MINHUIYU00222-09-68%,2220009,15,0.0,118.722987,24.05269,30.7,0,2024-04-28 22:40:31,1981
2707,,,MINHUIYU00222-09-68%,2220009,15,0.0,118.722987,24.05269,30.7,0,2024-04-28 22:40:31,1779
2816,,,MINHUIYU00222-09-68%,2220009,15,0.0,118.722987,24.05269,30.7,0,2024-04-28 22:40:31,1834
3038,,,MINHUIYU00222-09-68%,2220009,15,0.1,118.722872,24.053045,278.8,0,2024-04-28 23:10:15,2024
3079,,,MINHUIYU00222-09-68%,2220009,15,0.1,118.722872,24.053045,278.8,0,2024-04-28 23:10:15,2059
2943,,,MINHUIYU00222-09-68%,2220009,15,45.8,118.723403,24.07849,1.1,0,2024-04-28 23:18:49,1972
2905,,,MINHUIYU00222-09-68%,2220009,15,0.2,118.7229,24.05289,165.8,0,2024-04-28 23:22:51,1944
3110,,,MINHUIYU00222-09-68%,2220009,15,0.2,118.722873,24.053015,348.9,0,2024-04-28 23:25:09,2083
2787,,,MINHUIYU00222-09-68%,2220009,15,0.2,118.722902,24.05288,165.9,0,2024-04-28 23:31:26,1877
2728,,,MINHUIYU00222-09-68%,2220009,15,0.2,118.722902,24.05288,165.9,0,2024-04-28 23:31:26,1835
3005,,,MINHUIYU00222-09-68%,2220009,15,0.1,118.722922,24.052992,191.7,0,2024-04-28 23:37:52,1979
2843,,,MINHUIYU00222-09-68%,2220009,15,0.1,118.722922,24.052992,191.7,0,2024-04-28 23:37:52,1908
2838,,,MINHUIYU00222-09-68%,2220009,15,0.1,118.722922,24.052992,191.7,0,2024-04-28 23:37:52,1889
3003,,,MINHUIYU00222-09-67%,2220009,15,0.0,118.722928,24.052948,202.7,0,2024-04-28 23:50:22,2017
2950,,,MINHUIYU00222-09-67%,2220009,15,0.0,118.722928,24.052948,202.7,0,2024-04-28 23:50:22,1971
3000,,,MINHUIYU00222-09-67%,2220009,15,0.0,118.722928,24.052948,202.7,0,2024-04-28 23:50:22,2021
3048,,,MINHUIYU00222-09-67%,2220009,15,0.3,118.723007,24.05311,2.4,0,2024-04-29 00:01:09,2042
3242,,,MINHUIYU00222-09-67%,2220009,15,0.1,118.722975,24.05296,246.5,0,2024-04-29 00:07:36,2158
2796,,,MINHUIYU00222-09-67%,2220009,15,0.1,118.722975,24.05296,246.5,0,2024-04-29 00:07:36,1891
3087,,,MINHUIYU00222-09-67%,2220009,15,0.1,118.722975,24.05296,246.5,0,2024-04-29 00:07:36,2089
2965,,,MINHUIYU00222-09-67%,2220009,15,0.1,118.722975,24.05296,246.5,0,2024-04-29 00:07:36,2004
2968,,,MINHUIYU00222-09-67%,2220009,15,0.1,118.723095,24.052882,125.3,0,2024-04-29 00:30:45,2006
3077,,,MINHUIYU00222-09-67%,2220009,15,0.1,118.723095,24.052882,125.3,0,2024-04-29 00:30:45,2074
2783,,,MINHUIYU00222-09-67%,2220009,15,0.1,118.723095,24.052882,125.3,0,2024-04-29 00:30:45,1886
3096,,,MINHUIYU00222-09-67%,2220009,15,0.3,118.722845,24.05321,221.0,0,2024-04-29 00:41:20,2073
3568,,,MINHUIYU00222-09-67%,2220009,15,0.3,118.722845,24.05321,221.0,0,2024-04-29 00:41:20,2347
3048,,,MINHUIYU00222-09-67%,2220009,15,0.3,118.722845,24.05321,221.0,0,2024-04-29 00:41:20,2049
3213,,,MINHUIYU00222-09-67%,2220009,15,0.1,118.722787,24.053055,244.3,0,2024-04-29 00:56:20,2136
3059,,,MINHUIYU00222-09-67%,2220009,15,0.2,118.722812,24.05294,168.7,0,2024-04-29 00:58:15,2037
2908,,,MINHUIYU00222-09-67%,2220009,15,0.2,118.722855,24.052938,199.8,0,2024-04-29 01:02:27,1953
3014,,,MINHUIYU00222-09-67%,2220009,15,0.2,118.722855,24.052938,199.8,0,2024-04-29 01:02:27,2038
3226,,,MINHUIYU00222-09-67%,2220009,15,0.2,118.722855,24.052938,199.8,0,2024-04-29 01:02:27,2148
3063,,,MINHUIYU00222-09-67%,2220009,15,0.0,118.722913,24.052822,121.3,0,2024-04-29 01:21:22,2078
3281,,,MINHUIYU00222-09-67%,2220009,15,0.0,118.722913,24.052822,121.3,0,2024-04-29 01:21:22,2196
3176,,,MINHUIYU00222-09-67%,2220009,15,0.0,118.722913,24.052822,121.3,0,2024-04-29 01:21:22,2127
3058,,,MINHUIYU00222-09-67%,2220009,15,0.0,118.722913,24.052822,121.3,0,2024-04-29 01:21:22,2059
3242,,,MINHUIYU00222-09-67%,2220009,15,0.1,118.722852,24.052893,324.9,0,2024-04-29 01:38:18,2184
2906,,,MINHUIYU00222-09-67%,2220009,15,0.1,118.722852,24.052893,324.9,0,2024-04-29 01:38:18,1987
3337,,,MINHUIYU00222-09-67%,2220009,15,0.1,118.722852,24.052893,324.9,0,2024-04-29 01:38:18,2229
3237,,,MINHUIYU00222-09-67%,2220009,15,0.1,118.722952,24.052735,136.9,0,2024-04-29 02:01:39,2180
3187,,,MINHUIYU00222-09-67%,2220009,15,0.1,118.722952,24.052735,136.9,0,2024-04-29 02:01:39,2177
2918,,,MINHUIYU00222-09-67%,2220009,15,0.1,118.722952,24.052735,136.9,0,2024-04-29 02:01:39,1975
3117,,,MINHUIYU00222-09-67%,2220009,15,0.1,118.722952,24.052735,136.9,0,2024-04-29 02:01:39,2121
3159,,,MINHUIYU00222-09-67%,2220009,15,0.2,118.723033,24.052617,190.9,0,2024-04-29 02:20:50,2107
2961,,,MINHUIYU00222-09-67%,2220009,15,0.2,118.723033,24.052617,190.9,0,2024-04-29 02:20:50,2000
3290,,,MINHUIYU00222-09-66%,2220009,15,0.1,118.723037,24.052592,197.8,0,2024-04-29 02:27:10,2203
3069,,,MINHUIYU00222-09-67%,2220009,15,0.1,118.723053,24.052635,196.4,0,2024-04-29 02:33:22,2089
3175,,,MINHUIYU00222-09-66%,2220009,15,0.0,118.723103,24.052612,117.0,0,2024-04-29 02:35:31,2166
3077,,,MINHUIYU00222-09-67%,2220009,15,0.0,118.723177,24.052542,139.9,0,2024-04-29 02:39:44,2083
2963,,,MINHUIYU00222-09-67%,2220009,15,0.0,118.723177,24.052542,139.9,0,2024-04-29 02:39:44,1999
3284,,,MINHUIYU00222-09-67%,2220009,15,0.0,118.723177,24.052542,139.9,0,2024-04-29 02:39:44,2218
3280,,,MINHUIYU00222-09-67%,2220009,15,0.2,118.723137,24.052353,169.9,0,2024-04-29 02:52:22,2211
3027,,,MINHUIYU00222-09-66%,2220009,15,0.1,118.72324,24.052197,211.3,0,2024-04-29 02:58:43,2063
3355,,,MINHUIYU00222-09-66%,2220009,15,0.1,118.72324,24.052197,211.3,0,2024-04-29 02:58:43,2245
3297,,,MINHUIYU00222-09-66%,2220009,15,0.4,118.72326,24.052172,219.0,0,2024-04-29 03:07:11,2190
3012,,,MINHUIYU00222-09-66%,2220009,15,0.4,118.72326,24.052172,219.0,0,2024-04-29 03:07:11,2059
3079,,,MINHUIYU00222-09-66%,2220009,15,0.4,118.72326,24.052172,219.0,0,2024-04-29 03:07:11,2096
2911,,,MINHUIYU00222-09-66%,2220009,15,0.4,118.72326,24.052172,219.0,0,2024-04-29 03:07:11,1986
3151,,,MINHUIYU00222-09-66%,2220009,15,0.1,118.722815,24.051165,248.6,0,2024-04-29 04:14:51,2200
3362,,,MINHUIYU00222-09-66%,2220009,15,0.0,118.722842,24.051208,242.5,0,2024-04-29 04:19:07,2323
3094,,,MINHUIYU00222-09-66%,2220009,15,0.1,118.72284,24.051105,230.2,0,2024-04-29 04:23:20,2152
3203,,,MINHUIYU00222-09-66%,2220009,15,0.1,118.72284,24.051105,230.2,0,2024-04-29 04:23:20,2229
3441,,,MINHUIYU00222-09-66%,2220009,15,0.1,118.722832,24.05106,76.6,0,2024-04-29 04:29:41,2395
3584,,,MINHUIYU00222-09-66%,2220009,15,0.1,118.722832,24.05106,76.6,0,2024-04-29 04:29:41,2477
3219,,,MINHUIYU00222-09-66%,2220009,15,0.1,118.722832,24.05106,76.6,0,2024-04-29 04:29:41,2257
3199,,,MINHUIYU00222-09-66%,2220009,15,0.0,118.722865,24.051018,39.4,0,2024-04-29 04:44:33,2249
3360,,,MINHUIYU00222-09-66%,2220009,15,0.2,118.72286,24.051152,26.6,0,2024-04-29 04:48:46,2365
3591,,,MINHUIYU00222-09-66%,2220009,15,0.2,118.72286,24.051152,26.6,0,2024-04-29 04:48:46,2500
3449,,,MINHUIYU00222-09-66%,2220009,15,0.2,118.72286,24.051152,26.6,0,2024-04-29 04:48:46,2434
3531,,,MINHUIYU00222-09-66%,2220009,15,0.2,118.72286,24.051152,26.6,0,2024-04-29 04:48:46,2509
3780,,,MINHUIYU00222-09-66%,2220009,15,8.4,118.713138,24.040115,213.9,0,2024-04-29 05:37:35,2684
3402,,,MINHUIYU00222-09-66%,2220009,15,8.4,118.713138,24.040115,213.9,0,2024-04-29 05:37:35,2446
3895,,,MINHUIYU00222-09-66%,2220009,15,8.4,118.713138,24.040115,213.9,0,2024-04-29 05:37:35,2740
3613,,,MINHUIYU00222-09-66%,2220009,15,8.4,118.713138,24.040115,213.9,0,2024-04-29 05:37:35,2556
3571,,,MINHUIYU00222-09-65%,2220009,15,8.4,118.689163,24.016962,219.7,0,2024-04-29 05:52:26,2513
3609,,,MINHUIYU00222-09-65%,2220009,15,8.4,118.689163,24.016962,219.7,0,2024-04-29 05:52:26,2561
