fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5689,,,HSD-NET-99%,234411186,15,1.1,119.106873,23.299743,348.0,0,2024-04-16 15:18:53,3755
5752,,,HSD-NET-99%,234411186,15,0.9,119.106572,23.301468,351.5,0,2024-04-16 15:25:19,3864
6691,,,HSD-NET-89%,234411186,15,1.1,119.106332,23.302623,345.2,0,2024-04-16 15:29:33,4535
6633,,,HSD-NET-99%,234411186,15,0.8,119.105952,23.304652,351.7,0,2024-04-16 15:38:06,4542
6629,,,HSD-NET-99%,234411186,15,0.9,119.105463,23.306835,349.4,0,2024-04-16 15:46:41,4476
6640,,,HSD-NET-89%,234411186,15,0.8,119.10408,23.314812,353.6,0,2024-04-16 16:20:56,4467
6049,,,HSD-NET-99%,234411186,15,0.7,119.104003,23.316965,1.1,0,2024-04-16 16:31:37,4100
6040,,,HSD-NET-89%,234411186,15,0.6,119.103965,23.31771,359.7,0,2024-04-16 16:35:53,4033
6273,,,HSD-NET-99%,234411186,15,0.6,119.334702,23.201412,180.7,0,2024-04-16 21:02:00,4328
5862,,,HSD-NET-99%,234411186,15,1.6,119.337592,23.20219,205.5,0,2024-04-16 21:16:59,4007
5922,,,HSD-NET-99%,234411186,15,0.4,119.340107,23.202698,68.4,0,2024-04-16 21:36:04,4082
6233,,,HSD-NET-99%,234411186,15,0.6,119.340485,23.202858,65.2,0,2024-04-16 21:38:13,4300
6512,,,HSD-NET-99%,234411186,15,0.6,119.34736,23.212175,7.6,0,2024-04-16 22:52:36,4559
6234,,,HSD-NET-99%,234411186,15,4.1,119.34953,23.234932,47.1,0,2024-04-17 00:02:54,4351
6495,,,HSD-NET-99%,234411186,15,6.9,119.357178,23.238838,53.7,0,2024-04-17 00:07:23,4539
6381,,,HSD-NET-99%,234411186,15,7.3,119.364463,23.242178,63.8,0,2024-04-17 00:11:20,4454
6491,,,HSD-NET-99%,234411186,15,2.6,119.369288,23.245073,37.2,0,2024-04-17 00:15:36,4538
6163,,,HSD-NET-99%,234411186,15,1.8,119.369622,23.246073,17.0,0,2024-04-17 00:17:44,4283
6412,,,HSD-NET-99%,234411186,15,1.7,119.37006,23.25005,0.0,0,2024-04-17 00:26:13,4446
6191,,,HSD-NET-99%,234411186,15,2.0,119.370308,23.252317,4.6,0,2024-04-17 00:30:29,4287
6359,,,HSD-NET-99%,234411186,15,1.8,119.370657,23.25454,0.6,0,2024-04-17 00:34:45,4403
5807,,,HSD-NET-99%,234411186,15,2.1,119.370802,23.256853,7.2,0,2024-04-17 00:38:58,4001
5553,,,HSD-NET-99%,234411186,15,2.2,119.37096,23.258072,6.8,0,2024-04-17 00:41:05,3820
5781,,,HSD-NET-99%,234411186,15,2.4,119.372013,23.265603,8.2,0,2024-04-17 00:53:53,3979
6097,,,HSD-NET-99%,234411186,15,3.2,119.37387,23.279568,2.8,0,2024-04-17 01:15:16,4212
6490,,,HSD-NET-99%,234411186,15,2.7,119.374253,23.282687,6.5,0,2024-04-17 01:19:44,4504
5989,,,HSD-NET-99%,234411186,15,2.5,119.374435,23.284092,6.7,0,2024-04-17 01:21:31,4158
6438,,,HSD-NET-99%,234411186,15,2.9,119.375098,23.288953,6.8,0,2024-04-17 01:27:53,4467
6449,,,HSD-NET-99%,234411186,15,2.9,119.37949,23.363358,0.2,0,2024-04-17 02:54:55,4516
5853,,,HSD-NET-99%,234411186,15,3.1,119.379578,23.366808,2.9,0,2024-04-17 02:59:10,4062
5925,,,HSD-NET-99%,234411186,15,3.1,119.379567,23.368557,359.6,0,2024-04-17 03:01:18,4078
5948,,,HSD-NET-99%,234411186,15,2.9,119.379667,23.371783,2.2,0,2024-04-17 03:05:34,4116
6192,,,HSD-NET-99%,234411186,15,2.9,119.37978,23.376742,0.9,0,2024-04-17 03:11:54,4301
7240,,,HSD-NET-99%,234411186,15,9.1,119.390695,23.417852,26.1,0,2024-04-17 05:25:40,5283
6722,,,HSD-NET-99%,234411186,15,2.8,119.37183,23.426393,321.9,0,2024-04-17 05:38:26,4856
6811,,,HSD-NET-99%,234411186,15,3.8,119.372107,23.431128,344.5,0,2024-04-17 05:51:13,4934
7175,,,HSD-NET-99%,234411186,15,6.1,119.392627,23.420527,102.5,0,2024-04-17 06:08:12,5214
6948,,,HSD-NET-99%,234411186,15,0.6,119.397075,23.420008,3.0,0,2024-04-17 06:18:49,5035
7351,,,HSD-NET-99%,234411186,15,0.5,119.397023,23.420677,354.6,0,2024-04-17 06:23:04,5368
6834,,,HSD-NET-99%,234411186,15,0.4,119.396993,23.421235,356.3,0,2024-04-17 06:27:18,4960
6937,,,HSD-NET-99%,234411186,15,0.4,119.39698,23.421753,356.8,0,2024-04-17 06:31:34,5010
6928,,,HSD-NET-99%,234411186,15,0.3,119.396993,23.422157,10.7,0,2024-04-17 06:35:49,4990
7045,,,HSD-NET-99%,234411186,15,0.0,119.397042,23.422212,82.2,0,2024-04-17 06:40:05,5111
6636,,,HSD-NET-99%,234411186,15,0.0,119.397112,23.42222,99.5,0,2024-04-17 06:44:20,4780
6680,,,HSD-NET-99%,234411186,15,0.0,119.397122,23.422222,301.9,0,2024-04-17 06:48:37,4825
6417,,,HSD-NET-99%,234411186,15,0.0,119.39714,23.422198,155.3,0,2024-04-17 06:52:51,4627
7032,,,HSD-NET-99%,234411186,15,0.0,119.397107,23.422197,266.8,0,2024-04-17 06:54:59,5107
6630,,,HSD-NET-99%,234411186,15,0.5,119.397422,23.421998,125.9,0,2024-04-17 06:59:20,4775
6479,,,HSD-NET-99%,234411186,15,2.5,119.395567,23.423508,315.0,0,2024-04-17 07:05:44,4644
6811,,,HSD-NET-99%,234411186,15,2.1,119.3936,23.42414,281.3,0,2024-04-17 07:09:55,4914
6888,,,HSD-NET-99%,234411186,15,1.8,119.390835,23.424083,268.3,0,2024-04-17 07:14:11,4975
6728,,,HSD-NET-99%,234411186,15,2.1,119.387147,23.423547,240.1,0,2024-04-17 07:20:46,4833
6459,,,HSD-NET-99%,234411186,15,1.4,119.384392,23.43562,167.7,0,2024-04-17 07:31:08,4665
6602,,,HSD-NET-99%,234411186,15,2.2,119.380883,23.435588,312.1,0,2024-04-17 07:39:38,4743
6603,,,HSD-NET-99%,234411186,15,1.2,119.378825,23.436967,294.6,0,2024-04-17 07:46:05,4709
6818,,,HSD-NET-99%,234411186,15,2.6,119.37647,23.43943,332.1,0,2024-04-17 07:52:24,4894
6765,,,HSD-NET-99%,234411186,15,1.0,119.375727,23.440613,333.6,0,2024-04-17 07:56:37,4847
6782,,,HSD-NET-99%,234411186,15,1.3,119.375263,23.441745,354.4,0,2024-04-17 08:01:24,4832
7038,,,HSD-NET-99%,234411186,15,0.5,119.375015,23.442337,11.2,0,2024-04-17 08:05:04,5049
6780,,,HSD-NET-99%,234411186,15,1.6,119.374818,23.443255,348.8,0,2024-04-17 08:07:12,4861
6929,,,HSD-NET-99%,234411186,15,7.9,119.369457,23.442542,267.5,0,2024-04-17 08:19:58,4930
6236,,,HSD-NET-99%,234411186,15,8.2,119.359587,23.44177,265.4,0,2024-04-17 08:24:13,4389
6693,,,HSD-NET-99%,234411186,15,8.0,119.333533,23.430182,257.9,0,2024-04-17 08:37:00,4764
6675,,,HSD-NET-99%,234411186,15,0.1,119.368613,23.430598,85.5,0,2024-04-17 09:02:30,4732
6602,,,HSD-NET-99%,234411186,15,0.2,119.369055,23.430415,121.1,0,2024-04-17 09:08:55,4694
6663,,,HSD-NET-99%,234411186,15,0.2,119.369172,23.430317,132.5,0,2024-04-17 09:11:02,4736
6740,,,HSD-NET-99%,234411186,15,0.2,119.369407,23.430073,137.8,0,2024-04-17 09:15:18,4797
6485,,,HSD-NET-99%,234411186,15,0.3,119.369655,23.42978,139.8,0,2024-04-17 09:19:36,4594
6818,,,HSD-NET-99%,234411186,15,0.3,119.369888,23.429473,141.5,0,2024-04-17 09:23:51,4854
6933,,,HSD-NET-99%,234411186,15,0.3,119.370142,23.429128,149.9,0,2024-04-17 09:28:07,4930
6959,,,HSD-NET-99%,234411186,15,0.3,119.370362,23.428763,147.9,0,2024-04-17 09:32:22,4950
6938,,,HSD-NET-99%,234411186,15,0.4,119.370613,23.428365,147.8,0,2024-04-17 09:36:36,4928
6853,,,HSD-NET-99%,234411186,15,0.4,119.370882,23.427938,156.0,0,2024-04-17 09:40:53,4848
6604,,,HSD-NET-99%,234411186,15,0.4,119.371132,23.427485,153.1,0,2024-04-17 09:45:11,4655
6611,,,HSD-NET-99%,234411186,15,0.4,119.371337,23.427005,168.2,0,2024-04-17 09:49:26,4661
6457,,,HSD-NET-99%,234411186,15,0.4,119.37157,23.426548,153.3,0,2024-04-17 09:53:41,4566
6722,,,HSD-NET-99%,234411186,15,0.4,119.371732,23.426338,144.7,0,2024-04-17 09:55:50,4744
6742,,,HSD-NET-99%,234411186,15,0.4,119.371963,23.425918,156.4,0,2024-04-17 10:00:07,4764
6449,,,HSD-NET-99%,234411186,15,0.4,119.372205,23.425448,155.2,0,2024-04-17 10:04:24,4540
6152,,,HSD-NET-99%,234411186,15,0.4,119.372393,23.424962,167.4,0,2024-04-17 10:08:41,4350
6142,,,HSD-NET-99%,234411186,15,0.4,119.372625,23.424543,155.7,0,2024-04-17 10:12:54,4361
6191,,,HSD-NET-99%,234411186,15,0.4,119.372908,23.424153,140.8,0,2024-04-17 10:17:12,4406
6324,,,HSD-NET-99%,234411186,15,0.5,119.373055,23.423605,163.1,0,2024-04-17 10:21:27,4464
6473,,,HSD-NET-99%,234411186,15,0.4,119.373123,23.423005,175.8,0,2024-04-17 10:25:43,4588
6338,,,HSD-NET-99%,234411186,15,0.4,119.37319,23.422503,164.2,0,2024-04-17 10:30:00,4498
6415,,,HSD-NET-99%,234411186,15,0.2,119.373185,23.422142,174.9,0,2024-04-17 10:34:18,4552
6288,,,HSD-NET-99%,234411186,15,0.1,119.373152,23.421915,186.4,0,2024-04-17 10:38:32,4449
6440,,,HSD-NET-99%,234411186,15,0.0,119.373173,23.421863,216.2,0,2024-04-17 10:42:48,4556
5928,,,HSD-NET-99%,234411186,15,0.1,119.373217,23.421812,142.4,0,2024-04-17 10:44:56,4161
5954,,,HSD-NET-99%,234411186,15,0.0,119.37326,23.421845,89.9,0,2024-04-17 10:49:13,4182
6103,,,HSD-NET-99%,234411186,15,0.0,119.37329,23.42186,168.4,0,2024-04-17 10:55:38,4275
5552,,,HSD-NET-99%,234411186,15,0.1,119.373298,23.421918,7.4,0,2024-04-17 10:57:46,3879
5951,,,HSD-NET-99%,234411186,15,0.1,119.373282,23.421965,310.1,0,2024-04-17 11:02:05,4165
5946,,,HSD-NET-99%,234411186,15,0.1,119.373338,23.421987,23.5,0,2024-04-17 11:06:33,4171
5885,,,HSD-NET-99%,234411186,15,0.0,119.373328,23.421933,291.2,0,2024-04-17 11:10:36,4135
5538,,,HSD-NET-99%,234411186,15,0.0,119.373363,23.421977,42.5,0,2024-04-17 11:14:50,3904
5582,,,HSD-NET-99%,234411186,15,0.0,119.373367,23.422032,345.3,0,2024-04-17 11:19:07,3917
5700,,,HSD-NET-99%,234411186,15,0.0,119.37338,23.422078,36.6,0,2024-04-17 11:23:23,3984
5944,,,HSD-NET-99%,234411186,15,0.0,119.373403,23.422162,19.4,0,2024-04-17 11:27:38,4154
6411,,,HSD-NET-99%,234411186,15,0.0,119.373425,23.422242,20.4,0,2024-04-17 11:31:54,4504
6086,,,HSD-NET-99%,234411186,15,0.0,119.373432,23.422285,8.0,0,2024-04-17 11:34:02,4235
6260,,,HSD-NET-99%,234411186,15,0.0,119.373423,23.42235,349.6,0,2024-04-17 11:38:17,4349
6062,,,HSD-NET-99%,234411186,15,0.0,119.3734,23.422422,350.0,0,2024-04-17 11:42:33,4204
6113,,,HSD-NET-99%,234411186,15,0.2,119.373442,23.422687,9.2,0,2024-04-17 11:46:49,4220
5762,,,HSD-NET-99%,234411186,15,2.3,119.383865,23.423075,40.0,0,2024-04-17 12:11:05,3961
6206,,,HSD-NET-99%,234411186,15,1.9,119.386335,23.426118,67.0,0,2024-04-17 12:17:30,4236
6530,,,HSD-NET-99%,234411186,15,1.4,119.372045,23.440662,328.5,0,2024-04-17 13:02:19,4445
6530,,,HSD-NET-99%,234411186,15,1.6,119.370563,23.442197,325.2,0,2024-04-17 13:06:35,4417
6786,,,HSD-NET-99%,234411186,15,2.9,119.36817,23.443292,300.4,0,2024-04-17 13:10:50,4616
6427,,,HSD-NET-99%,234411186,15,2.0,119.3666,23.444912,322.5,0,2024-04-17 13:15:05,4337
6615,,,HSD-NET-99%,234411186,15,2.5,119.36438,23.446862,319.9,0,2024-04-17 13:19:24,4491
6541,,,HSD-NET-99%,234411186,15,6.9,119.358945,23.439127,198.9,0,2024-04-17 13:27:52,4425
6333,,,HSD-NET-99%,234411186,15,1.4,119.378667,23.403102,349.4,0,2024-04-17 14:16:57,4234
5948,,,HSD-NET-99%,234411186,15,1.5,119.378028,23.405515,343.5,0,2024-04-17 14:23:19,3950
6127,,,HSD-NET-99%,234411186,15,1.4,119.377863,23.407118,345.5,0,2024-04-17 14:27:35,4104
6488,,,HSD-NET-99%,234411186,15,1.5,119.377617,23.408805,349.2,0,2024-04-17 14:31:51,4344
6395,,,HSD-NET-99%,234411186,15,1.5,119.37725,23.41047,350.2,0,2024-04-17 14:36:09,4262
6371,,,HSD-NET-99%,234411186,15,1.4,119.376952,23.412123,341.6,0,2024-04-17 14:40:24,4229
6438,,,HSD-NET-99%,234411186,15,1.5,119.376492,23.413818,342.0,0,2024-04-17 14:44:40,4318
6674,,,HSD-NET-99%,234411186,15,1.5,119.376138,23.415527,348.2,0,2024-04-17 14:48:56,4468
6271,,,HSD-NET-99%,234411186,15,1.5,119.375645,23.417245,342.0,0,2024-04-17 14:53:12,4168
6366,,,HSD-NET-99%,234411186,15,1.6,119.375272,23.419005,345.2,0,2024-04-17 14:57:27,4215
6354,,,HSD-NET-99%,234411186,15,1.6,119.375035,23.420817,356.0,0,2024-04-17 15:01:44,4205
6015,,,HSD-NET-99%,234411186,15,1.6,119.374623,23.422625,348.6,0,2024-04-17 15:05:59,3999
6056,,,HSD-NET-99%,234411186,15,1.6,119.374512,23.423533,353.5,0,2024-04-17 15:08:07,4009
5838,,,HSD-NET-99%,234411186,15,1.6,119.374042,23.42534,347.3,0,2024-04-17 15:12:26,3859
5972,,,HSD-NET-99%,234411186,15,1.7,119.373507,23.427177,347.8,0,2024-04-17 15:16:41,3940
5894,,,HSD-NET-99%,234411186,15,1.5,119.373042,23.428983,350.3,0,2024-04-17 15:20:58,3879
5786,,,HSD-NET-99%,234411186,15,1.6,119.372543,23.430818,347.4,0,2024-04-17 15:25:14,3809
6427,,,HSD-NET-99%,234411186,15,1.7,119.372128,23.432665,345.6,0,2024-04-17 15:29:30,4300
6214,,,HSD-NET-99%,234411186,15,1.8,119.371545,23.434572,343.8,0,2024-04-17 15:33:49,4119
6067,,,HSD-NET-99%,234411186,15,1.8,119.370865,23.436435,337.9,0,2024-04-17 15:38:05,4012
6287,,,HSD-NET-99%,234411186,15,1.9,119.370372,23.438343,332.7,0,2024-04-17 15:42:22,4159
5970,,,HSD-NET-99%,234411186,15,1.8,119.369978,23.440198,348.1,0,2024-04-17 15:46:38,3925
6077,,,HSD-NET-99%,234411186,15,1.6,119.369448,23.44203,346.8,0,2024-04-17 15:50:52,4022
6102,,,HSD-NET-99%,234411186,15,1.7,119.369398,23.443003,357.3,0,2024-04-17 15:53:02,4030
6200,,,HSD-NET-99%,234411186,15,2.0,119.368753,23.445003,340.0,0,2024-04-17 15:57:18,4090
6385,,,HSD-NET-99%,234411186,15,2.2,119.367978,23.446928,339.8,0,2024-04-17 16:02:15,4243
6532,,,HSD-NET-99%,234411186,15,1.3,119.36777,23.448573,348.2,0,2024-04-17 16:05:51,4316
6466,,,HSD-NET-99%,234411186,15,1.6,119.367303,23.450397,345.7,0,2024-04-17 16:10:05,4279
6219,,,HSD-NET-99%,234411186,15,1.6,119.366808,23.452195,345.8,0,2024-04-17 16:14:21,4079
5877,,,HSD-NET-99%,234411186,15,1.6,119.366335,23.453995,346.9,0,2024-04-17 16:18:36,3827
5848,,,HSD-NET-88%,234411186,15,1.6,119.365858,23.455775,346.5,0,2024-04-17 16:22:52,3833
5735,,,HSD-NET-99%,234411186,15,1.6,119.365378,23.457575,345.7,0,2024-04-17 16:27:09,3739
5974,,,HSD-NET-89%,234411186,15,1.6,119.364902,23.459348,345.9,0,2024-04-17 16:31:26,3911
5780,,,HSD-NET-88%,234411186,15,1.1,119.364635,23.461068,356.7,0,2024-04-17 16:35:42,3786
5761,,,HSD-NET-99%,234411186,15,1.5,119.36408,23.462827,348.1,0,2024-04-17 16:39:57,3785
5759,,,HSD-NET-99%,234411186,15,1.3,119.363868,23.463577,345.4,0,2024-04-17 16:42:07,3768
5719,,,HSD-NET-99%,234411186,15,1.5,119.36336,23.465288,347.6,0,2024-04-17 16:46:23,3726
5717,,,HSD-NET-99%,234411186,15,1.5,119.362832,23.467208,345.5,0,2024-04-17 16:51:26,3731
5759,,,HSD-NET-99%,234411186,15,1.4,119.362398,23.468807,345.6,0,2024-04-17 16:55:43,3763
5651,,,HSD-NET-99%,234411186,15,1.4,119.36196,23.4704,345.5,0,2024-04-17 17:00:00,3692
5845,,,HSD-NET-88%,234411186,15,1.4,119.3615,23.471977,344.7,0,2024-04-17 17:04:16,3823
5711,,,HSD-NET-99%,234411186,15,1.4,119.361062,23.473527,344.9,0,2024-04-17 17:08:33,3740
5706,,,HSD-NET-99%,234411186,15,1.4,119.360643,23.475065,344.9,0,2024-04-17 17:12:49,3745
5866,,,HSD-NET-99%,234411186,15,1.3,119.360438,23.475813,345.8,0,2024-04-17 17:14:58,3857
5643,,,HSD-NET-99%,234411186,15,1.3,119.360022,23.477293,346.5,0,2024-04-17 17:19:12,3692
5524,,,HSD-NET-99%,234411186,15,1.3,119.359595,23.478767,341.3,0,2024-04-17 17:23:30,3604
6020,,,HSD-NET-99%,234411186,15,1.3,119.359197,23.480227,346.5,0,2024-04-17 17:27:48,3974
5585,,,HSD-NET-99%,234411186,15,1.2,119.35883,23.481613,346.8,0,2024-04-17 17:32:01,3674
5697,,,HSD-NET-99%,234411186,15,1.2,119.358478,23.482995,346.3,0,2024-04-17 17:36:17,3743
5713,,,HSD-NET-99%,234411186,15,1.2,119.35814,23.484357,346.8,0,2024-04-17 17:40:34,3778
5628,,,HSD-NET-99%,234411186,15,1.2,119.357823,23.4857,347.8,0,2024-04-17 17:44:53,3699
5808,,,HSD-NET-99%,234411186,15,1.1,119.357595,23.486988,352.9,0,2024-04-17 17:49:09,3835
5645,,,HSD-NET-99%,234411186,15,1.0,119.358202,23.487563,134.9,0,2024-04-17 17:55:30,3743
5584,,,HSD-NET-99%,234411186,15,1.2,119.359943,23.485928,116.0,0,2024-04-17 18:01:54,3723
5640,,,HSD-NET-99%,234411186,15,1.5,119.363647,23.482262,130.0,0,2024-04-17 18:16:48,3748
5967,,,HSD-NET-99%,234411186,15,0.6,119.36553,23.481078,115.1,0,2024-04-17 18:25:15,3983
5656,,,HSD-NET-99%,234411186,15,7.9,119.370787,23.478478,119.8,0,2024-04-17 18:29:30,3776
5602,,,HSD-NET-99%,234411186,15,8.0,119.375093,23.476335,118.4,0,2024-04-17 18:31:41,3763
6008,,,HSD-NET-99%,234411186,15,2.6,119.368738,23.466077,286.1,0,2024-04-17 18:59:18,4044
5466,,,HSD-NET-99%,234411186,15,4.0,119.359258,23.483902,333.1,0,2024-04-17 19:26:54,3656
5855,,,HSD-NET-99%,234411186,15,4.5,119.35612,23.487395,316.6,0,2024-04-17 19:31:42,3941
5711,,,HSD-NET-99%,234411186,15,2.2,119.353848,23.489067,309.3,0,2024-04-17 19:35:22,3863
6156,,,HSD-NET-99%,234411186,15,2.7,119.339287,23.49311,293.6,0,2024-04-17 19:54:28,4122
5931,,,HSD-NET-99%,234411186,15,2.0,119.339225,23.495438,35.1,0,2024-04-17 19:58:44,3962
6082,,,HSD-NET-99%,234411186,15,8.6,119.347748,23.388615,177.6,0,2024-04-17 20:47:38,4029
6187,,,HSD-NET-99%,234411186,15,9.1,119.348508,23.378687,175.9,0,2024-04-17 20:51:56,4126
6174,,,HSD-NET-99%,234411186,15,9.0,119.349375,23.368612,175.5,0,2024-04-17 20:56:12,4136
6029,,,HSD-NET-99%,234411186,15,9.1,119.350127,23.35851,176.7,0,2024-04-17 21:00:28,4051
6166,,,HSD-NET-99%,234411186,15,9.3,119.350527,23.35336,175.9,0,2024-04-17 21:02:37,4138
6257,,,HSD-NET-99%,234411186,15,0.8,119.355193,23.323437,174.4,0,2024-04-17 22:02:10,4142
6130,,,HSD-NET-99%,234411186,15,0.9,119.355703,23.321292,167.7,0,2024-04-17 22:10:49,4070
5368,,,HSD-NET-99%,234411186,15,1.0,119.356622,23.316942,162.3,0,2024-04-17 22:27:38,3465
5531,,,HSD-NET-99%,234411186,15,0.7,119.357605,23.312535,170.6,0,2024-04-17 22:46:46,3587
5489,,,HSD-NET-99%,234411186,15,0.6,119.358085,23.310105,167.5,0,2024-04-17 22:57:26,3567
5872,,,HSD-NET-99%,234411186,15,0.3,119.364113,23.301303,149.5,0,2024-04-17 23:48:30,3851
5937,,,HSD-NET-99%,234411186,15,0.3,119.36408,23.301107,188.8,0,2024-04-17 23:50:38,3921
5779,,,HSD-NET-99%,234411186,15,0.1,119.364073,23.300065,156.8,0,2024-04-18 00:11:55,3820
5764,,,HSD-NET-99%,234411186,15,0.1,119.364203,23.300505,325.1,0,2024-04-18 00:39:33,3822
5959,,,HSD-NET-99%,234411186,15,0.3,119.364238,23.300798,64.8,0,2024-04-18 00:43:48,3993
5855,,,HSD-NET-99%,234411186,15,0.3,119.363912,23.301987,6.3,0,2024-04-18 00:54:25,3924
6099,,,HSD-NET-99%,234411186,15,0.7,119.363343,23.306013,355.5,0,2024-04-18 01:19:58,4081
6047,,,HSD-NET-99%,234411186,15,1.3,119.362855,23.310592,353.1,0,2024-04-18 01:39:06,4043
5997,,,HSD-NET-99%,234411186,15,1.3,119.362587,23.311952,344.4,0,2024-04-18 01:43:21,3973
5872,,,HSD-NET-99%,234411186,15,1.5,119.361857,23.315802,350.6,0,2024-04-18 01:54:00,3946
5903,,,HSD-NET-99%,234411186,15,1.4,119.361577,23.31736,349.7,0,2024-04-18 01:58:11,3945
6002,,,HSD-NET-99%,234411186,15,1.6,119.360955,23.32086,349.5,0,2024-04-18 02:06:43,4012
6183,,,HSD-NET-99%,234411186,15,1.7,119.358322,23.338313,348.2,0,2024-04-18 02:42:51,4126
5905,,,HSD-NET-99%,234411186,15,2.1,119.35756,23.342998,351.4,0,2024-04-18 02:51:43,3961
5748,,,HSD-NET-99%,234411186,15,2.2,119.35734,23.345275,354.4,0,2024-04-18 02:55:39,3843
5681,,,HSD-NET-99%,234411186,15,2.2,119.357193,23.346498,353.7,0,2024-04-18 02:57:49,3778
5842,,,HSD-NET-99%,234411186,15,2.4,119.356815,23.350348,347.6,0,2024-04-18 03:04:10,3884
5671,,,HSD-NET-99%,234411186,15,2.5,119.356515,23.353042,352.4,0,2024-04-18 03:08:30,3779
6138,,,HSD-NET-99%,234411186,15,1.4,119.355633,23.357428,320.4,0,2024-04-18 03:16:56,4142
5904,,,HSD-NET-99%,234411186,15,1.0,119.355903,23.35793,26.2,0,2024-04-18 03:19:32,3957
5946,,,HSD-NET-99%,234411186,15,1.5,119.355877,23.358813,358.4,0,2024-04-18 03:21:11,3997
5792,,,HSD-NET-99%,234411186,15,2.2,119.355513,23.363967,356.8,0,2024-04-18 03:29:39,3873
5431,,,HSD-NET-99%,234411186,15,2.2,119.355322,23.366483,356.5,0,2024-04-18 03:33:55,3608
5639,,,HSD-NET-99%,234411186,15,2.1,119.355283,23.36768,358.3,0,2024-04-18 03:36:02,3743
5502,,,HSD-NET-99%,234411186,15,2.3,119.355302,23.368982,0.7,0,2024-04-18 03:38:10,3662
5736,,,HSD-NET-99%,234411186,15,2.6,119.355287,23.373193,0.8,0,2024-04-18 03:44:32,3836
5755,,,HSD-NET-99%,234411186,15,2.6,119.355338,23.374683,1.8,0,2024-04-18 03:46:41,3857
5919,,,HSD-NET-99%,234411186,15,2.6,119.355152,23.379057,358.7,0,2024-04-18 03:53:03,3967
5865,,,HSD-NET-99%,234411186,15,2.6,119.355167,23.38195,1.1,0,2024-04-18 03:57:20,3932
5815,,,HSD-NET-99%,234411186,15,2.7,119.35524,23.383455,2.5,0,2024-04-18 03:59:28,3921
5963,,,HSD-NET-99%,234411186,15,2.1,119.355078,23.387403,358.4,0,2024-04-18 04:05:50,4043
6142,,,HSD-NET-99%,234411186,15,1.9,119.355128,23.389618,4.9,0,2024-04-18 04:10:03,4190
6040,,,HSD-NET-99%,234411186,15,5.8,119.34388,23.388715,236.6,0,2024-04-18 04:25:13,4092
5820,,,HSD-NET-99%,234411186,15,6.6,119.337743,23.385862,242.0,0,2024-04-18 04:29:46,3954
5927,,,HSD-NET-99%,234411186,15,0.9,119.33509,23.384988,279.3,0,2024-04-18 04:33:30,4009
