fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1620,,,MINHUIYU01902-04-80%,19020004,15,0.3,119.272222,24.706315,161.5,0,2024-04-28 02:21:56,1135
1599,,,MINHUIYU01902-04-80%,19020004,15,0.4,119.272325,24.70584,167.2,0,2024-04-28 02:26:09,1114
1386,,,MINHUIYU01902-04-80%,19020004,15,0.3,119.272362,24.705625,171.1,0,2024-04-28 02:28:13,965
1772,,,MINHUIYU01902-04-80%,19020004,15,0.1,119.272158,24.704922,203.3,0,2024-04-28 02:38:50,1225
1217,,,MINHUIYU01902-04-79%,19020004,15,0.1,119.272092,24.704737,205.6,0,2024-04-28 02:42:59,874
1163,,,MINHUIYU01902-04-79%,19020004,15,0.0,119.272052,24.704572,298.8,0,2024-04-28 02:49:18,818
1463,,,MINHUIYU01902-04-79%,19020004,15,0.0,119.272045,24.704432,168.0,0,2024-04-28 02:55:47,1029
1507,,,MINHUIYU01902-04-79%,19020004,15,0.0,119.271972,24.704385,236.0,0,2024-04-28 03:02:09,1041
1515,,,MINHUIYU01902-04-79%,19020004,15,0.0,119.271938,24.704382,323.9,0,2024-04-28 03:06:25,1041
1287,,,MINHUIYU01902-04-80%,19020004,15,0.1,119.271968,24.704322,130.7,0,2024-04-28 03:10:38,937
1662,,,MINHUIYU01902-04-79%,19020004,15,0.0,119.271965,24.70436,15.6,0,2024-04-28 03:14:53,1164
1324,,,MINHUIYU01902-04-80%,19020004,15,0.2,119.271952,24.704428,282.8,0,2024-04-28 03:19:08,943
1315,,,MINHUIYU01902-04-79%,19020004,15,0.0,119.271962,24.704442,258.6,0,2024-04-28 03:23:21,931
1143,,,MINHUIYU01902-04-80%,19020004,15,0.3,119.272203,24.704432,92.6,0,2024-04-28 03:25:27,811
1439,,,MINHUIYU01902-04-79%,19020004,15,0.2,119.272165,24.70464,21.7,0,2024-04-28 03:31:56,997
1778,,,MINHUIYU01902-04-79%,19020004,15,0.0,119.27218,24.704618,147.8,0,2024-04-28 03:33:55,1239
1562,,,MINHUIYU01902-04-79%,19020004,15,0.0,119.27226,24.70475,36.3,0,2024-04-28 03:40:16,1108
1915,,,MINHUIYU01902-04-79%,19020004,15,0.1,119.272198,24.704798,310.7,0,2024-04-28 03:42:32,1361
1535,,,MINHUIYU01902-04-79%,19020004,15,0.0,119.272317,24.704822,269.9,0,2024-04-28 03:46:40,1122
1748,,,MINHUIYU01902-04-79%,19020004,15,0.1,119.272313,24.704775,357.9,0,2024-04-28 03:50:54,1235
1864,,,MINHUIYU01902-04-80%,19020004,15,0.1,119.27237,24.704747,161.1,0,2024-04-28 03:55:09,1308
1587,,,MINHUIYU01902-04-79%,19020004,15,0.0,119.272325,24.704773,180.0,0,2024-04-28 03:59:28,1137
1798,,,MINHUIYU01902-04-79%,19020004,15,0.1,119.272247,24.704742,232.5,0,2024-04-28 04:03:47,1273
1480,,,MINHUIYU01902-04-79%,19020004,15,0.0,119.2723,24.70477,49.4,0,2024-04-28 04:08:02,1061
1969,,,MINHUIYU01902-04-79%,19020004,15,0.0,119.272325,24.704808,30.6,0,2024-04-28 04:10:10,1397
1585,,,MINHUIYU01902-04-79%,19020004,15,0.1,119.27237,24.704912,33.2,0,2024-04-28 04:16:32,1134
1700,,,MINHUIYU01902-04-79%,19020004,15,0.0,119.272352,24.70489,217.5,0,2024-04-28 04:18:38,1207
1534,,,MINHUIYU01902-04-80%,19020004,15,1.1,119.271587,24.705095,280.8,0,2024-04-28 04:25:00,1129
1584,,,MINHUIYU01902-04-79%,19020004,15,4.2,119.26609,24.706582,283.4,0,2024-04-28 04:35:34,1130
1980,,,MINHUIYU01902-04-79%,19020004,15,2.9,119.26222,24.707148,280.1,0,2024-04-28 04:39:51,1418
1852,,,MINHUIYU01902-04-79%,19020004,15,1.4,119.263538,24.706957,98.7,0,2024-04-28 04:44:08,1317
1362,,,MINHUIYU01902-04-79%,19020004,15,0.8,119.264787,24.707153,72.5,0,2024-04-28 04:48:19,1007
1637,,,MINHUIYU01902-04-79%,19020004,15,2.0,119.266135,24.706165,139.4,0,2024-04-28 04:52:39,1139
1975,,,MINHUIYU01902-04-79%,19020004,15,3.1,119.264342,24.706732,289.1,0,2024-04-28 04:54:41,1397
2000,,,MINHUIYU01902-04-79%,19020004,15,6.1,119.271645,24.70488,110.4,0,2024-04-28 05:01:03,1422
1751,,,MINHUIYU01902-04-79%,19020004,15,6.1,119.275178,24.703768,109.1,0,2024-04-28 05:03:13,1251
1594,,,MINHUIYU01902-04-79%,19020004,15,1.2,119.294585,24.698212,78.6,0,2024-04-28 05:17:51,1142
1859,,,MINHUIYU01902-04-79%,19020004,15,1.0,119.29588,24.698388,84.8,0,2024-04-28 05:22:07,1305
1589,,,MINHUIYU01902-04-79%,19020004,15,0.6,119.296685,24.698017,117.6,0,2024-04-28 05:26:21,1139
1736,,,MINHUIYU01902-04-79%,19020004,15,0.4,119.297183,24.69776,121.2,0,2024-04-28 05:30:39,1216
1807,,,MINHUIYU01902-04-79%,19020004,15,0.1,119.29726,24.697703,129.1,0,2024-04-28 05:32:45,1271
1457,,,MINHUIYU01902-04-79%,19020004,15,0.1,119.297333,24.697745,22.5,0,2024-04-28 05:37:02,1043
1579,,,MINHUIYU01902-04-79%,19020004,15,0.1,119.297393,24.697898,17.5,0,2024-04-28 05:41:17,1117
1570,,,MINHUIYU01902-04-79%,19020004,15,0.2,119.297492,24.698123,25.3,0,2024-04-28 05:45:31,1127
1649,,,MINHUIYU01902-04-79%,19020004,15,0.1,119.297555,24.698287,15.7,0,2024-04-28 05:49:47,1171
2152,,,MINHUIYU01902-04-79%,19020004,15,0.1,119.297633,24.698452,11.5,0,2024-04-28 05:54:01,1520
1749,,,MINHUIYU01902-04-79%,19020004,15,0.1,119.297755,24.698632,28.2,0,2024-04-28 05:58:15,1250
1524,,,MINHUIYU01902-04-79%,19020004,15,0.2,119.297865,24.698843,32.7,0,2024-04-28 06:02:31,1093
1641,,,MINHUIYU01902-04-79%,19020004,15,0.2,119.297983,24.699068,27.8,0,2024-04-28 06:06:45,1161
1738,,,MINHUIYU01902-04-79%,19020004,15,0.2,119.298058,24.699303,14.1,0,2024-04-28 06:10:58,1242
1681,,,MINHUIYU01902-04-79%,19020004,15,0.2,119.298153,24.69951,14.9,0,2024-04-28 06:15:14,1191
1852,,,MINHUIYU01902-04-79%,19020004,15,0.2,119.298215,24.69963,25.0,0,2024-04-28 06:17:23,1303
1413,,,MINHUIYU01902-04-79%,19020004,15,0.1,119.298295,24.699855,21.8,0,2024-04-28 06:21:37,1020
1578,,,MINHUIYU01902-04-79%,19020004,15,0.2,119.298562,24.700277,44.1,0,2024-04-28 06:30:08,1124
1858,,,MINHUIYU01902-04-79%,19020004,15,0.1,119.298648,24.700442,51.5,0,2024-04-28 06:34:20,1312
1534,,,MINHUIYU01902-04-79%,19020004,15,0.1,119.298735,24.7007,17.7,0,2024-04-28 06:38:36,1105
1698,,,MINHUIYU01902-04-79%,19020004,15,0.2,119.299023,24.700887,43.5,0,2024-04-28 06:42:50,1211
1530,,,MINHUIYU01902-04-79%,19020004,15,0.3,119.299243,24.701133,38.4,0,2024-04-28 06:47:05,1112
1990,,,MINHUIYU01902-04-79%,19020004,15,0.4,119.299378,24.70158,7.3,0,2024-04-28 06:51:19,1406
1786,,,MINHUIYU01902-04-79%,19020004,15,0.4,119.29967,24.701947,23.9,0,2024-04-28 06:55:38,1254
1536,,,MINHUIYU01902-04-79%,19020004,15,0.4,119.299923,24.702393,25.1,0,2024-04-28 06:59:50,1091
1741,,,MINHUIYU01902-04-79%,19020004,15,0.5,119.300312,24.702752,89.6,0,2024-04-28 07:04:09,1232
1748,,,MINHUIYU01902-04-79%,19020004,15,0.4,119.300615,24.703203,66.8,0,2024-04-28 07:08:14,1230
2088,,,MINHUIYU01902-04-79%,19020004,15,0.4,119.30079,24.7034,38.9,0,2024-04-28 07:10:30,1462
1907,,,MINHUIYU01902-04-79%,19020004,15,0.4,119.301128,24.703842,44.6,0,2024-04-28 07:14:44,1353
1681,,,MINHUIYU01902-04-79%,19020004,15,0.4,119.301567,24.704513,17.5,0,2024-04-28 07:21:03,1191
1802,,,MINHUIYU01902-04-79%,19020004,15,0.4,119.301933,24.704972,32.9,0,2024-04-28 07:25:06,1277
2028,,,MINHUIYU01902-04-79%,19020004,15,0.5,119.302105,24.705203,33.9,0,2024-04-28 07:27:14,1441
1602,,,MINHUIYU01902-04-79%,19020004,15,0.4,119.302418,24.705653,33.4,0,2024-04-28 07:31:30,1147
1598,,,MINHUIYU01902-04-79%,19020004,15,0.5,119.302772,24.706092,41.2,0,2024-04-28 07:35:46,1159
1661,,,MINHUIYU01902-04-79%,19020004,15,0.5,119.303157,24.706582,35.3,0,2024-04-28 07:40:02,1170
2094,,,MINHUIYU01902-04-79%,19020004,15,0.5,119.303613,24.707103,35.3,0,2024-04-28 07:44:18,1495
1976,,,MINHUIYU01902-04-79%,19020004,15,0.5,119.304017,24.707595,33.6,0,2024-04-28 07:48:32,1395
1770,,,MINHUIYU01902-04-79%,19020004,15,0.5,119.304493,24.70809,41.0,0,2024-04-28 07:52:47,1260
1654,,,MINHUIYU01902-04-79%,19020004,15,0.5,119.30469,24.708358,33.6,0,2024-04-28 07:54:54,1189
1921,,,MINHUIYU01902-04-79%,19020004,15,0.5,119.305148,24.708877,34.9,0,2024-04-28 07:59:09,1353
1583,,,MINHUIYU01902-04-79%,19020004,15,0.4,119.305468,24.709338,28.2,0,2024-04-28 08:03:25,1157
1854,,,MINHUIYU01902-04-79%,19020004,15,0.4,119.305843,24.710018,27.3,0,2024-04-28 08:09:48,1303
1736,,,MINHUIYU01902-04-79%,19020004,15,0.4,119.30609,24.710463,20.3,0,2024-04-28 08:14:04,1243
1795,,,MINHUIYU01902-04-79%,19020004,15,0.5,119.306362,24.71097,26.6,0,2024-04-28 08:18:21,1280
1815,,,MINHUIYU01902-04-79%,19020004,15,0.4,119.306595,24.711442,22.3,0,2024-04-28 08:22:34,1298
1650,,,MINHUIYU01902-04-79%,19020004,15,0.4,119.306708,24.711673,23.9,0,2024-04-28 08:24:45,1198
1737,,,MINHUIYU01902-04-79%,19020004,15,0.4,119.30695,24.71215,20.0,0,2024-04-28 08:28:58,1239
1863,,,MINHUIYU01902-04-78%,19020004,15,0.5,119.307123,24.712405,31.6,0,2024-04-28 08:31:04,1320
1761,,,MINHUIYU01902-04-79%,19020004,15,0.4,119.30747,24.71313,25.6,0,2024-04-28 08:37:25,1261
1595,,,MINHUIYU01902-04-79%,19020004,15,0.5,119.308047,24.714108,28.4,0,2024-04-28 08:45:56,1146
1540,,,MINHUIYU01902-04-79%,19020004,15,0.5,119.308248,24.71463,20.9,0,2024-04-28 08:50:11,1129
1754,,,MINHUIYU01902-04-79%,19020004,15,0.5,119.308515,24.71519,20.7,0,2024-04-28 08:54:27,1243
1542,,,MINHUIYU01902-04-79%,19020004,15,0.5,119.308702,24.715728,17.9,0,2024-04-28 08:58:42,1139
1804,,,MINHUIYU01902-04-79%,19020004,15,0.6,119.308962,24.716328,22.5,0,2024-04-28 09:02:56,1261
1754,,,MINHUIYU01902-04-79%,19020004,15,0.5,119.309078,24.716603,21.0,0,2024-04-28 09:05:03,1221
1642,,,MINHUIYU01902-04-79%,19020004,15,0.5,119.309242,24.71716,18.0,0,2024-04-28 09:09:16,1153
1683,,,MINHUIYU01902-04-79%,19020004,15,0.5,119.309533,24.717712,24.4,0,2024-04-28 09:13:33,1205
1532,,,MINHUIYU01902-04-79%,19020004,15,0.4,119.309712,24.718218,19.7,0,2024-04-28 09:17:51,1094
2152,,,MINHUIYU01902-04-79%,19020004,15,0.5,119.310032,24.71875,31.7,0,2024-04-28 09:22:01,1496
1639,,,MINHUIYU01902-04-79%,19020004,15,0.4,119.3101,24.718983,14.8,0,2024-04-28 09:24:10,1132
1865,,,MINHUIYU01902-04-79%,19020004,15,0.5,119.310522,24.719747,25.4,0,2024-04-28 09:30:30,1272
1748,,,MINHUIYU01902-04-79%,19020004,15,0.5,119.310718,24.7203,19.3,0,2024-04-28 09:34:49,1192
1604,,,MINHUIYU01902-04-79%,19020004,15,0.3,119.310813,24.720832,1.7,0,2024-04-28 09:39:11,1107
1900,,,MINHUIYU01902-04-79%,19020004,15,0.5,119.311007,24.721413,17.1,0,2024-04-28 09:43:26,1313
1545,,,MINHUIYU01902-04-79%,19020004,15,0.5,119.311195,24.721975,17.9,0,2024-04-28 09:47:45,1056
1734,,,MINHUIYU01902-04-79%,19020004,15,0.5,119.311448,24.72247,22.5,0,2024-04-28 09:52:03,1187
1287,,,MINHUIYU01902-04-78%,19020004,15,0.1,119.311713,24.722947,181.2,0,2024-04-28 09:56:17,946
1726,,,MINHUIYU01902-04-79%,19020004,15,0.6,119.311833,24.723288,17.6,0,2024-04-28 09:58:24,1195
1586,,,MINHUIYU01902-04-79%,19020004,15,0.2,119.312007,24.72374,349.7,0,2024-04-28 10:02:26,1086
1521,,,MINHUIYU01902-04-79%,19020004,15,0.4,119.312222,24.724247,18.5,0,2024-04-28 10:06:40,1079
1522,,,MINHUIYU01902-04-79%,19020004,15,0.4,119.31235,24.724722,14.6,0,2024-04-28 10:10:55,1048
1633,,,MINHUIYU01902-04-78%,19020004,15,0.4,119.31256,24.725263,22.1,0,2024-04-28 10:15:13,1125
1788,,,MINHUIYU01902-04-79%,19020004,15,0.4,119.312735,24.725762,20.3,0,2024-04-28 10:19:25,1222
1843,,,MINHUIYU01902-04-79%,19020004,15,0.5,119.312952,24.726255,23.6,0,2024-04-28 10:23:38,1249
1804,,,MINHUIYU01902-04-78%,19020004,15,0.3,119.31302,24.726443,18.2,0,2024-04-28 10:25:46,1218
1903,,,MINHUIYU01902-04-79%,19020004,15,0.4,119.313302,24.727188,17.8,0,2024-04-28 10:32:12,1282
1804,,,MINHUIYU01902-04-78%,19020004,15,0.5,119.313512,24.727637,27.1,0,2024-04-28 10:36:24,1227
1595,,,MINHUIYU01902-04-78%,19020004,15,0.3,119.3137,24.728082,15.8,0,2024-04-28 10:40:37,1078
1581,,,MINHUIYU01902-04-79%,19020004,15,0.4,119.31388,24.728535,17.9,0,2024-04-28 10:44:52,1090
1923,,,MINHUIYU01902-04-78%,19020004,15,0.4,119.314073,24.728988,26.0,0,2024-04-28 10:49:06,1288
2094,,,MINHUIYU01902-04-79%,19020004,15,0.2,119.314095,24.729148,7.0,0,2024-04-28 10:51:12,1426
1928,,,MINHUIYU01902-04-78%,19020004,15,0.4,119.314287,24.729578,18.8,0,2024-04-28 10:55:28,1303
1453,,,MINHUIYU01902-04-79%,19020004,15,0.3,119.314618,24.730365,20.7,0,2024-04-28 11:03:58,976
1331,,,MINHUIYU01902-04-79%,19020004,15,0.4,119.314793,24.730802,17.6,0,2024-04-28 11:08:13,903
1538,,,MINHUIYU01902-04-78%,19020004,15,0.4,119.314913,24.731168,20.7,0,2024-04-28 11:12:30,1022
1406,,,MINHUIYU01902-04-79%,19020004,15,0.4,119.315118,24.731578,25.5,0,2024-04-28 11:16:43,958
1637,,,MINHUIYU01902-04-78%,19020004,15,0.3,119.315243,24.731925,11.1,0,2024-04-28 11:20:58,1122
1910,,,MINHUIYU01902-04-78%,19020004,15,0.3,119.315397,24.732322,13.0,0,2024-04-28 11:25:14,1311
1535,,,MINHUIYU01902-04-78%,19020004,15,0.2,119.315488,24.732605,19.8,0,2024-04-28 11:29:30,1061
1577,,,MINHUIYU01902-04-78%,19020004,15,0.3,119.315667,24.73295,21.5,0,2024-04-28 11:33:46,1072
1693,,,MINHUIYU01902-04-78%,19020004,15,0.9,119.316112,24.733633,33.5,0,2024-04-28 11:38:04,1166
2148,,,MINHUIYU01902-04-78%,19020004,15,0.5,119.316625,24.734243,47.4,0,2024-04-28 11:42:14,1450
1588,,,MINHUIYU01902-04-78%,19020004,15,1.3,119.31607,24.733725,224.2,0,2024-04-28 11:44:25,1096
1721,,,MINHUIYU01902-04-78%,19020004,15,1.1,119.319053,24.731435,147.3,0,2024-04-28 12:07:41,1144
1918,,,MINHUIYU01902-04-78%,19020004,15,0.4,119.319877,24.730098,150.4,0,2024-04-28 12:14:07,1287
1984,,,MINHUIYU01902-04-78%,19020004,15,0.5,119.32078,24.727907,172.3,0,2024-04-28 12:26:48,1342
1603,,,MINHUIYU01902-04-78%,19020004,15,0.5,119.321365,24.727953,121.6,0,2024-04-28 12:31:02,1090
1404,,,MINHUIYU01902-04-78%,19020004,15,1.0,119.321387,24.727393,177.9,0,2024-04-28 12:33:12,954
1980,,,MINHUIYU01902-04-78%,19020004,15,0.8,119.321762,24.726512,143.8,0,2024-04-28 12:37:28,1326
1859,,,MINHUIYU01902-04-78%,19020004,15,0.1,119.322363,24.726042,79.8,0,2024-04-28 12:43:48,1261
1647,,,MINHUIYU01902-04-78%,19020004,15,0.8,119.322477,24.724963,176.8,0,2024-04-28 12:48:04,1130
2034,,,MINHUIYU01902-04-78%,19020004,15,0.6,119.322872,24.724488,148.9,0,2024-04-28 12:52:20,1363
1799,,,MINHUIYU01902-04-78%,19020004,15,0.5,119.323223,24.72453,82.5,0,2024-04-28 12:54:27,1207
1472,,,MINHUIYU01902-04-78%,19020004,15,0.5,119.323475,24.724342,141.6,0,2024-04-28 12:58:41,1037
1530,,,MINHUIYU01902-04-78%,19020004,15,0.4,119.323533,24.723668,156.2,0,2024-04-28 13:02:56,1063
1673,,,MINHUIYU01902-04-78%,19020004,15,0.2,119.323843,24.723535,194.9,0,2024-04-28 13:07:09,1128
1680,,,MINHUIYU01902-04-78%,19020004,15,0.9,119.323973,24.722702,169.0,0,2024-04-28 13:11:21,1136
1570,,,MINHUIYU01902-04-78%,19020004,15,0.2,119.324367,24.722648,118.0,0,2024-04-28 13:15:39,1068
1964,,,MINHUIYU01902-04-78%,19020004,15,0.2,119.324617,24.722133,184.8,0,2024-04-28 13:19:54,1328
1638,,,MINHUIYU01902-04-78%,19020004,15,0.4,119.325082,24.722193,91.0,0,2024-04-28 13:24:10,1120
1907,,,MINHUIYU01902-04-78%,19020004,15,0.2,119.325263,24.722348,103.9,0,2024-04-28 13:28:21,1297
1744,,,MINHUIYU01902-04-78%,19020004,15,0.5,119.32553,24.722047,124.3,0,2024-04-28 13:32:37,1177
1788,,,MINHUIYU01902-04-78%,19020004,15,0.4,119.325852,24.721548,133.6,0,2024-04-28 13:36:49,1213
1979,,,MINHUIYU01902-04-78%,19020004,15,0.2,119.326128,24.721437,127.3,0,2024-04-28 13:41:05,1335
1402,,,MINHUIYU01902-04-78%,19020004,15,0.2,119.326245,24.721482,66.9,0,2024-04-28 13:43:13,970
1728,,,MINHUIYU01902-04-78%,19020004,15,0.6,119.326695,24.721163,157.7,0,2024-04-28 13:47:28,1163
1845,,,MINHUIYU01902-04-78%,19020004,15,0.3,119.32721,24.721192,158.0,0,2024-04-28 13:51:43,1240
1449,,,MINHUIYU01902-04-78%,19020004,15,0.6,119.327602,24.721343,66.9,0,2024-04-28 13:53:50,984
1506,,,MINHUIYU01902-04-78%,19020004,15,0.5,119.328637,24.721397,73.7,0,2024-04-28 14:00:11,1026
1323,,,MINHUIYU01902-04-78%,19020004,15,0.1,119.328837,24.721437,14.9,0,2024-04-28 14:04:27,890
1284,,,MINHUIYU01902-04-78%,19020004,15,0.7,119.329412,24.721592,64.7,0,2024-04-28 14:08:43,866
1607,,,MINHUIYU01902-04-78%,19020004,15,0.8,119.330282,24.721968,61.6,0,2024-04-28 14:12:55,1068
1670,,,MINHUIYU01902-04-78%,19020004,15,0.7,119.330962,24.721957,101.6,0,2024-04-28 14:17:09,1102
1596,,,MINHUIYU01902-04-78%,19020004,15,0.0,119.331218,24.722638,47.0,0,2024-04-28 14:23:30,1053
1221,,,MINHUIYU01902-04-78%,19020004,15,0.8,119.331687,24.723013,33.4,0,2024-04-28 14:27:45,820
1719,,,MINHUIYU01902-04-78%,19020004,15,0.8,119.333213,24.72363,87.2,0,2024-04-28 14:34:08,1137
1718,,,MINHUIYU01902-04-78%,19020004,15,0.4,119.333717,24.723888,48.7,0,2024-04-28 14:38:24,1151
1553,,,MINHUIYU01902-04-78%,19020004,15,0.5,119.33402,24.723822,103.6,0,2024-04-28 14:40:29,1037
1623,,,MINHUIYU01902-04-78%,19020004,15,0.9,119.334947,24.724478,44.2,0,2024-04-28 14:44:43,1102
1670,,,MINHUIYU01902-04-78%,19020004,15,5.3,119.331723,24.725775,290.7,0,2024-04-28 14:49:00,1111
1547,,,MINHUIYU01902-04-78%,19020004,15,7.1,119.323547,24.728782,290.6,0,2024-04-28 14:53:13,1024
1559,,,MINHUIYU01902-04-78%,19020004,15,7.0,119.31554,24.731667,292.2,0,2024-04-28 14:57:28,1048
1504,,,MINHUIYU01902-04-78%,19020004,15,7.0,119.307428,24.734547,291.6,0,2024-04-28 15:01:45,1015
1648,,,MINHUIYU01902-04-78%,19020004,15,7.4,119.29925,24.737512,291.4,0,2024-04-28 15:06:09,1087
1799,,,MINHUIYU01902-04-78%,19020004,15,6.8,119.291438,24.74021,290.5,0,2024-04-28 15:10:20,1191
1384,,,MINHUIYU01902-04-78%,19020004,15,6.7,119.283447,24.742998,290.0,0,2024-04-28 15:14:38,930
1333,,,MINHUIYU01902-04-78%,19020004,15,7.0,119.275335,24.74532,287.6,0,2024-04-28 15:18:57,925
1713,,,MINHUIYU01902-04-78%,19020004,15,6.7,119.267268,24.747618,288.1,0,2024-04-28 15:23:05,1144
1552,,,MINHUIYU01902-04-78%,19020004,15,7.1,119.263083,24.748755,286.6,0,2024-04-28 15:25:06,1037
1279,,,MINHUIYU01902-04-78%,19020004,15,7.5,119.254312,24.751098,286.1,0,2024-04-28 15:29:27,888
1729,,,MINHUIYU01902-04-78%,19020004,15,7.3,119.246167,24.75333,286.4,0,2024-04-28 15:33:36,1140
1644,,,MINHUIYU01902-04-78%,19020004,15,7.0,119.23749,24.75585,287.7,0,2024-04-28 15:37:55,1084
1386,,,MINHUIYU01902-04-78%,19020004,15,7.4,119.228983,24.758345,287.9,0,2024-04-28 15:42:10,920
1338,,,MINHUIYU01902-04-78%,19020004,15,7.4,119.220483,24.760832,287.7,0,2024-04-28 15:46:25,913
1328,,,MINHUIYU01902-04-78%,19020004,15,7.2,119.212045,24.763253,287.8,0,2024-04-28 15:50:40,896
1643,,,MINHUIYU01902-04-78%,19020004,15,7.2,119.203438,24.765798,287.8,0,2024-04-28 15:54:55,1062
1552,,,MINHUIYU01902-04-78%,19020004,15,8.9,119.19396,24.768487,287.0,0,2024-04-28 15:59:37,1039
1395,,,MINHUIYU01902-04-78%,19020004,15,7.3,119.18643,24.770573,287.3,0,2024-04-28 16:03:19,934
1281,,,MINHUIYU01902-04-78%,19020004,15,8.0,119.177443,24.773113,287.2,0,2024-04-28 16:07:45,877
1440,,,MINHUIYU01902-04-78%,19020004,15,7.4,119.16026,24.778052,288.1,0,2024-04-28 16:16:07,990
1396,,,MINHUIYU01902-04-78%,19020004,15,7.1,119.156153,24.779448,290.5,0,2024-04-28 16:18:11,977
1546,,,MINHUIYU01902-04-78%,19020004,15,6.5,119.148785,24.781725,288.7,0,2024-04-28 16:22:27,1052
1278,,,MINHUIYU01902-04-78%,19020004,15,7.5,119.057818,24.810318,288.8,0,2024-04-28 17:06:56,911
1316,,,MINHUIYU01902-04-77%,19020004,15,7.1,119.032563,24.818423,293.7,0,2024-04-28 17:19:39,889
1597,,,MINHUIYU01902-04-78%,19020004,15,7.5,119.024473,24.822165,298.2,0,2024-04-28 17:23:57,1052
1152,,,MINHUIYU01902-04-78%,19020004,15,7.4,118.953242,24.860023,306.9,0,2024-04-28 18:02:08,808
1313,,,MINHUIYU01902-04-77%,19020004,15,7.8,118.944718,24.870045,333.3,0,2024-04-28 18:08:33,856
1381,,,MINHUIYU01902-04-77%,19020004,15,0.0,118.953858,24.876252,295.5,0,2024-04-29 00:36:30,930
1490,,,MINHUIYU01902-04-76%,19020004,15,0.0,118.953895,24.87621,89.9,0,2024-04-29 01:33:46,1004
1590,,,MINHUIYU01902-04-76%,19020004,15,0.0,118.953845,24.876217,185.7,0,2024-04-29 02:39:19,1059
