fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5962,,,666113           8V1,100666113,15,0.0,120.298692,23.965507,214.8,0,2024-04-16 06:53:47,4318
5548,,,666113           8V1,100666113,15,0.0,120.298653,23.965462,141.5,0,2024-04-16 06:58:20,4003
5471,,,666113           8V1,100666113,15,0.0,120.298623,23.965487,190.3,0,2024-04-16 07:02:54,3946
5589,,,666113           8V1,100666113,15,0.0,120.29889,23.96552,62.2,0,2024-04-16 07:05:11,3998
5452,,,666113           8V1,100666113,15,0.0,120.298585,23.965442,157.5,0,2024-04-16 07:14:21,3905
5852,,,666113           8V1,100666113,15,0.0,120.298573,23.965457,340.3,0,2024-04-16 07:18:57,4159
5519,,,666113           8V1,100666113,15,0.0,120.298548,23.96544,51.3,0,2024-04-16 07:21:16,3948
5601,,,666113           8V1,100666113,15,0.0,120.298538,23.965423,217.4,0,2024-04-16 07:25:49,3973
5272,,,666113           8V0,100666113,15,0.0,120.298545,23.965445,2.5,0,2024-04-16 07:30:23,3759
5644,,,666113           8V1,100666113,15,0.0,120.298633,23.96545,122.2,0,2024-04-16 07:34:57,4036
6054,,,666113           8V0,100666113,15,0.0,120.298477,23.965413,182.0,0,2024-04-16 07:39:31,4335
5665,,,666113           8V0,100666113,15,0.0,120.298535,23.965442,195.3,0,2024-04-16 07:41:48,4044
5366,,,666113           8V0,100666113,15,0.0,120.298553,23.965455,27.0,0,2024-04-16 07:46:23,3794
5622,,,666113           8V1,100666113,15,0.0,120.298582,23.965465,257.2,0,2024-04-16 07:50:57,3968
5427,,,666113           8V0,100666113,15,0.0,120.298575,23.965448,337.1,0,2024-04-16 07:55:31,3863
5700,,,666113           8V1,100666113,15,0.0,120.298578,23.96547,246.5,0,2024-04-16 07:57:48,4064
5485,,,666113           8V1,100666113,15,0.0,120.298645,23.965418,60.3,0,2024-04-16 08:02:23,3889
5194,,,666113           8V0,100666113,15,0.0,120.298622,23.965523,107.6,0,2024-04-16 08:06:57,3660
5193,,,666113           8V0,100666113,15,0.0,120.298612,23.96553,180.8,0,2024-04-16 08:11:31,3644
5401,,,666113           8V0,100666113,15,0.0,120.298648,23.965592,136.6,0,2024-04-16 08:16:06,3830
5600,,,666113           8V0,100666113,15,0.0,120.298675,23.965557,284.3,0,2024-04-16 08:20:40,3979
5990,,,666113           8V1,100666113,15,0.0,120.2987,23.96558,245.7,0,2024-04-16 08:22:57,4264
5738,,,666113           8V0,100666113,15,0.0,120.298672,23.965627,213.4,0,2024-04-16 08:29:53,4107
5944,,,666113           8V0,100666113,15,0.0,120.29871,23.96564,138.6,0,2024-04-16 08:32:11,4243
6009,,,666113           8V0,100666113,15,0.0,120.29867,23.965605,9.5,0,2024-04-16 08:36:49,4292
6005,,,666113           8V0,100666113,15,0.0,120.298715,23.965635,100.0,0,2024-04-16 08:41:25,4320
6228,,,666113           8V0,100666113,15,0.0,120.298797,23.965587,124.8,0,2024-04-16 08:43:44,4436
6047,,,666113           8V1,100666113,15,0.0,120.298723,23.965655,31.5,0,2024-04-16 08:48:20,4316
6060,,,666113           8V1,100666113,15,0.0,120.298738,23.965665,245.0,0,2024-04-16 08:52:56,4330
5718,,,666113           8V0,100666113,15,0.0,120.298777,23.965673,142.6,0,2024-04-16 08:59:51,4035
5737,,,666113           8V0,100666113,15,0.0,120.298808,23.965708,225.0,0,2024-04-16 09:04:27,4059
5906,,,666113           8V0,100666113,15,0.0,120.29885,23.965722,101.8,0,2024-04-16 09:09:03,4222
5670,,,666113           8V0,100666113,15,0.0,120.298855,23.965715,238.8,0,2024-04-16 09:13:40,4027
6064,,,666113           8V0,100666113,15,0.0,120.299147,23.965097,76.0,0,2024-04-16 09:18:16,4308
6063,,,666113           8V0,100666113,15,0.0,120.29912,23.965172,39.5,0,2024-04-16 09:22:54,4294
5670,,,666113           8V0,100666113,15,0.0,120.299202,23.965007,47.7,0,2024-04-16 09:25:14,4052
5796,,,666113           8V1,100666113,15,0.0,120.299222,23.965048,353.7,0,2024-04-16 09:29:56,4152
5348,,,666113           8V0,100666113,15,0.0,120.299272,23.96513,165.2,0,2024-04-16 09:36:56,3775
5288,,,666113           8V0,100666113,15,0.0,120.299342,23.965092,60.9,0,2024-04-16 09:41:39,3736
5579,,,666113           8V0,100666113,15,0.0,120.299355,23.965098,330.4,0,2024-04-16 09:44:02,3948
5689,,,666113           8V0,100666113,15,0.0,120.299343,23.965123,286.9,0,2024-04-16 09:50:58,4001
5860,,,666113           8V0,100666113,15,0.0,120.299362,23.96514,5.8,0,2024-04-16 09:53:18,4131
5604,,,666113           8V0,100666113,15,0.2,120.299397,23.965135,44.4,0,2024-04-16 09:55:40,3961
5714,,,666113           8V0,100666113,15,0.0,120.298982,23.965528,82.8,0,2024-04-16 10:02:56,4017
5865,,,666113           8V0,100666113,15,0.0,120.298953,23.965568,350.6,0,2024-04-16 10:07:29,4108
6064,,,666113           8V0,100666113,15,0.0,120.298975,23.965632,118.8,0,2024-04-16 10:09:45,4241
5621,,,666113           8V0,100666113,15,0.0,120.299003,23.96566,75.1,0,2024-04-16 10:14:19,3929
5525,,,666113           8V0,100666113,15,0.0,120.298983,23.965663,249.6,0,2024-04-16 10:18:51,3865
5560,,,666113           8V0,100666113,15,0.0,120.299038,23.965625,0.7,0,2024-04-16 10:23:24,3876
6020,,,666113           8V0,100666113,15,0.0,120.29903,23.96565,248.9,0,2024-04-16 10:27:56,4239
6181,,,666113           8V0,100666113,15,0.0,120.299042,23.96561,197.5,0,2024-04-16 10:32:38,4344
5963,,,666113           8V0,100666113,15,0.0,120.299003,23.965602,299.2,0,2024-04-16 10:34:55,4185
6165,,,666113           8V0,100666113,15,0.0,120.298978,23.965707,287.8,0,2024-04-16 10:39:29,4326
5663,,,666113           8V1,100666113,15,0.0,120.299025,23.965625,15.8,0,2024-04-16 10:44:02,3985
5995,,,666113           8V0,100666113,15,0.0,120.299043,23.965537,5.3,0,2024-04-16 10:48:34,4211
5882,,,666113           8V0,100666113,15,0.0,120.29902,23.965623,10.8,0,2024-04-16 10:50:52,4121
6187,,,666113           8V0,100666113,15,0.3,120.299158,23.965527,320.9,0,2024-04-16 10:57:48,4358
6172,,,666113           8V0,100666113,15,0.0,120.298985,23.965565,307.0,0,2024-04-16 11:00:08,4344
5796,,,666113           8V0,100666113,15,0.0,120.29899,23.965573,128.3,0,2024-04-16 11:04:42,4049
5515,,,666113           8V0,100666113,15,0.0,120.299017,23.965575,354.0,0,2024-04-16 11:07:00,3867
5463,,,666113           8V1,100666113,15,0.0,120.29897,23.965712,0.6,0,2024-04-16 11:13:53,3812
5651,,,666113           8V1,100666113,15,0.0,120.299108,23.965147,170.6,0,2024-04-16 11:16:11,3933
5913,,,666113           8V0,100666113,15,0.0,120.299093,23.965277,53.3,0,2024-04-16 11:20:46,4102
5621,,,666113           8V0,100666113,15,0.0,120.299027,23.965552,222.8,0,2024-04-16 11:25:21,3941
5813,,,666113           8V0,100666113,15,0.0,120.298995,23.96576,350.1,0,2024-04-16 11:29:56,4068
5831,,,666113           8V0,100666113,15,0.0,120.298972,23.965773,236.6,0,2024-04-16 11:34:31,4125
6342,,,666113           8V0,100666113,15,0.0,120.298972,23.965825,160.7,0,2024-04-16 11:36:48,4439
6109,,,666113           8V0,100666113,15,0.0,120.298907,23.965988,265.0,0,2024-04-16 11:41:22,4312
6173,,,666113           8V0,100666113,15,0.0,120.298895,23.966033,159.0,0,2024-04-16 11:46:04,4342
6060,,,666113           8V0,100666113,15,0.0,120.298988,23.965847,142.9,0,2024-04-16 11:50:38,4265
6019,,,666113           8V0,100666113,15,0.0,120.299022,23.965798,155.6,0,2024-04-16 11:55:14,4257
6125,,,666113           8V0,100666113,15,0.0,120.299023,23.965852,120.3,0,2024-04-16 11:59:48,4340
6124,,,666113           8V0,100666113,15,0.0,120.299027,23.96584,87.5,0,2024-04-16 12:02:05,4306
6097,,,666113           8V0,100666113,15,0.0,120.29903,23.96587,338.5,0,2024-04-16 12:06:39,4296
5544,,,666113           8V0,100666113,15,0.0,120.299033,23.965858,141.4,0,2024-04-16 12:08:56,3828
5578,,,666113           8V0,100666113,15,0.0,120.299042,23.965957,113.0,0,2024-04-16 12:15:49,3897
5537,,,666113           8V0,100666113,15,0.0,120.299043,23.965943,295.1,0,2024-04-16 12:18:06,3860
5901,,,666113           8V0,100666113,15,0.0,120.299007,23.96597,295.9,0,2024-04-16 12:22:40,4149
5830,,,666113           8V1,100666113,15,1.5,120.29966,23.966285,67.5,0,2024-04-16 12:27:18,4108
5788,,,666113           8V0,100666113,15,0.0,120.300542,23.966498,70.6,0,2024-04-16 12:29:35,4056
5037,,,666113           8V0,100666113,15,0.0,120.298097,23.969118,133.4,0,2024-04-17 04:39:43,3583
5116,,,666113           8V0,100666113,15,8.2,120.297565,23.967017,185.3,0,2024-04-17 04:44:18,3646
5127,,,666113           8V0,100666113,15,9.2,120.297577,23.960863,190.6,0,2024-04-17 04:46:44,3663
5111,,,666113           8V1,100666113,15,0.0,120.295642,23.957802,346.6,0,2024-04-17 04:53:42,3666
5288,,,666113           8V0,100666113,15,1.8,120.295602,23.957773,115.2,0,2024-04-17 04:55:59,3800
5456,,,666113           8V0,100666113,15,0.0,120.29542,23.957648,354.6,0,2024-04-17 05:00:35,3940
5683,,,666113           8V0,100666113,15,0.0,120.295267,23.957597,34.4,0,2024-04-17 05:05:09,4129
5682,,,666113           8V0,100666113,15,5.0,120.295092,23.957503,77.9,0,2024-04-17 05:09:52,4132
5511,,,666113           8V0,100666113,15,0.0,120.294733,23.957357,193.1,0,2024-04-17 05:14:29,4016
5528,,,666113           8V0,100666113,15,0.0,120.294718,23.957305,116.3,0,2024-04-17 05:16:46,4008
5466,,,666113           8V1,100666113,15,0.0,120.294565,23.957092,69.4,0,2024-04-17 05:21:28,3967
5503,,,666113           8V0,100666113,15,0.0,120.294352,23.956973,186.7,0,2024-04-17 05:26:04,3996
5405,,,666113           8V0,100666113,15,0.0,120.294193,23.956812,133.7,0,2024-04-17 05:30:40,3924
5574,,,666113           8V0,100666113,15,2.5,120.293933,23.956533,180.3,0,2024-04-17 05:35:16,4038
5614,,,666113           8V0,100666113,15,2.0,120.293677,23.955803,192.1,0,2024-04-17 05:39:54,4041
5339,,,666113           8V0,100666113,15,0.0,120.293578,23.955643,191.1,0,2024-04-17 05:42:12,3847
5521,,,666113           8V1,100666113,15,0.0,120.293338,23.955378,16.0,0,2024-04-17 05:46:49,4000
5582,,,666113           8V1,100666113,15,0.0,120.293053,23.955057,42.6,0,2024-04-17 05:51:25,4059
5186,,,666113           8V0,100666113,15,0.5,120.292985,23.954897,22.1,0,2024-04-17 05:53:44,3784
5688,,,666113           8V0,100666113,15,0.0,120.292728,23.95454,233.4,0,2024-04-17 05:58:19,4123
5424,,,666113           8V0,100666113,15,0.2,120.292335,23.954027,214.4,0,2024-04-17 06:03:07,3924
5540,,,666113           8V0,100666113,15,0.6,120.292195,23.953752,324.5,0,2024-04-17 06:05:35,4014
5673,,,666113           8V0,100666113,15,0.0,120.291953,23.953497,230.9,0,2024-04-17 06:10:18,4087
5678,,,666113           8V0,100666113,15,0.0,120.291683,23.95319,152.8,0,2024-04-17 06:14:52,4121
5353,,,666113           8V0,100666113,15,0.0,120.291432,23.952893,227.6,0,2024-04-17 06:19:24,3878
5532,,,666113           8V0,100666113,15,0.0,120.29113,23.95249,278.1,0,2024-04-17 06:23:59,4017
5782,,,666113           8V0,100666113,15,0.0,120.290967,23.952305,213.9,0,2024-04-17 06:26:16,4181
5454,,,666113           8V0,100666113,15,0.0,120.290672,23.951935,118.3,0,2024-04-17 06:30:50,3932
5271,,,666113           8V0,100666113,15,0.0,120.290352,23.951555,209.1,0,2024-04-17 06:35:23,3778
5449,,,666113           8V0,100666113,15,0.0,120.290042,23.951107,226.1,0,2024-04-17 06:39:56,3923
5540,,,666113           8V0,100666113,15,0.0,120.289695,23.950747,186.2,0,2024-04-17 06:44:29,3989
5105,,,666113           8V0,100666113,15,0.0,120.289432,23.950467,218.5,0,2024-04-17 06:46:47,3662
5205,,,666113           8V0,100666113,15,0.0,120.289037,23.949978,259.1,0,2024-04-17 06:51:20,3743
5104,,,666113           8V0,100666113,15,0.0,120.288573,23.949515,179.9,0,2024-04-17 06:55:52,3668
5309,,,666113           8V0,100666113,15,0.0,120.28789,23.949343,260.5,0,2024-04-17 07:00:25,3786
5474,,,666113           8V0,100666113,15,0.0,120.286993,23.949485,259.1,0,2024-04-17 07:04:58,3916
5497,,,666113           8V0,100666113,15,4.5,120.284917,23.953083,342.8,0,2024-04-17 07:09:31,3946
5346,,,666113           8V0,100666113,15,0.0,120.284703,23.954307,15.5,0,2024-04-17 07:11:47,3870
5725,,,666113           8V0,100666113,15,0.0,120.283907,23.954905,302.7,0,2024-04-17 07:16:20,4121
5433,,,666113           8V0,100666113,15,2.0,120.282367,23.956278,330.2,0,2024-04-17 07:20:52,3870
5214,,,666113           8V0,100666113,15,0.0,120.281668,23.957013,300.2,0,2024-04-17 07:23:10,3718
5096,,,666113           8V0,100666113,15,0.0,120.280178,23.958163,303.8,0,2024-04-17 07:29:58,3655
5072,,,666113           8V0,100666113,15,0.0,120.279288,23.95881,299.1,0,2024-04-17 07:32:14,3636
5252,,,666113           8V0,100666113,15,0.0,120.278187,23.95925,271.8,0,2024-04-17 07:36:46,3773
5322,,,666113           8V0,100666113,15,0.0,120.279985,23.963263,19.0,0,2024-04-17 07:41:18,3794
4538,,,666113           8V0,100666113,15,0.0,120.330808,23.991907,154.6,0,2024-04-19 04:34:44,2917
4696,,,666113           8V0,100666113,15,3.6,120.329982,23.99158,252.6,0,2024-04-19 04:37:00,3004
4528,,,666113           8V0,100666113,15,5.3,120.326173,23.992443,296.2,0,2024-04-19 04:41:36,2893
4596,,,666113           8V0,100666113,15,7.9,120.318057,23.989092,245.5,0,2024-04-19 04:46:11,2945
4650,,,666113           8V0,100666113,15,10.3,120.308917,23.983363,272.4,0,2024-04-19 04:50:54,2960
4996,,,666113           8V0,100666113,15,8.1,120.306327,23.978683,217.1,0,2024-04-19 04:53:11,3216
4875,,,666113           8V0,100666113,15,7.2,120.301025,23.968033,244.9,0,2024-04-19 04:57:52,3144
5038,,,666113           8V0,100666113,15,0.0,120.300903,23.968498,157.1,0,2024-04-19 05:02:28,3228
4469,,,666113           8V0,100666113,15,0.0,120.301027,23.968653,324.2,0,2024-04-19 05:04:45,2859
4905,,,666113           8V0,100666113,15,0.0,120.301248,23.968855,279.6,0,2024-04-19 05:09:27,3140
4690,,,666113           8V0,100666113,15,0.8,120.301402,23.969088,356.5,0,2024-04-19 05:14:01,3028
4655,,,666113           8V0,100666113,15,0.0,120.301393,23.969283,25.9,0,2024-04-19 05:18:35,3008
4907,,,666113           8V0,100666113,15,0.0,120.301407,23.969365,340.1,0,2024-04-19 05:20:52,3193
4480,,,666113           8V0,100666113,15,0.0,120.301522,23.969475,333.9,0,2024-04-19 05:25:31,2910
4987,,,666113           8V0,100666113,15,0.0,120.30153,23.96962,201.0,0,2024-04-19 05:30:17,3241
4708,,,666113           8V0,100666113,15,0.0,120.30158,23.969718,313.5,0,2024-04-19 05:34:51,3083
4868,,,666113           8V0,100666113,15,0.0,120.301642,23.969783,51.6,0,2024-04-19 05:39:25,3185
5002,,,666113           8V0,100666113,15,0.9,120.301642,23.969792,110.9,0,2024-04-19 05:43:58,3275
5162,,,666113           8V0,100666113,15,0.0,120.30167,23.969838,139.9,0,2024-04-19 05:46:14,3377
4938,,,666113           8V0,100666113,15,0.0,120.301657,23.970008,170.6,0,2024-04-19 05:50:52,3268
4851,,,666113           8V0,100666113,15,0.0,120.301697,23.97013,25.3,0,2024-04-19 05:55:34,3203
5060,,,666113           8V0,100666113,15,0.0,120.301662,23.970157,11.6,0,2024-04-19 05:57:57,3321
5280,,,666113           8V0,100666113,15,0.0,120.301673,23.970217,179.1,0,2024-04-19 06:02:30,3456
5171,,,666113           8V0,100666113,15,0.0,120.301635,23.970287,19.8,0,2024-04-19 06:07:03,3407
4991,,,666113           8V0,100666113,15,0.0,120.301648,23.970335,35.1,0,2024-04-19 06:11:36,3318
4783,,,666113           8V0,100666113,15,0.0,120.30164,23.970358,96.5,0,2024-04-19 06:13:52,3164
4889,,,666113           8V0,100666113,15,0.0,120.301605,23.970423,144.4,0,2024-04-19 06:18:26,3232
5118,,,666113           8V0,100666113,15,0.0,120.301578,23.970492,123.4,0,2024-04-19 06:23:00,3384
4874,,,666113           8V0,100666113,15,0.0,120.301557,23.970552,137.3,0,2024-04-19 06:27:33,3239
5061,,,666113           8V0,100666113,15,0.0,120.30157,23.970593,162.1,0,2024-04-19 06:32:06,3356
5183,,,666113           7V9,100666113,15,0.0,120.301523,23.970667,182.3,0,2024-04-19 06:36:39,3454
4954,,,666113           8V0,100666113,15,0.0,120.30154,23.970647,357.6,0,2024-04-19 06:38:56,3296
4903,,,666113           8V0,100666113,15,0.0,120.30153,23.97063,254.7,0,2024-04-19 06:43:30,3257
4993,,,666113           8V0,100666113,15,0.0,120.301517,23.970622,317.3,0,2024-04-19 06:48:05,3304
4870,,,666113           8V0,100666113,15,0.0,120.301522,23.970585,322.3,0,2024-04-19 06:52:37,3230
4494,,,666113           8V0,100666113,15,0.0,120.301515,23.970547,219.4,0,2024-04-19 06:54:53,2976
4783,,,666113           8V0,100666113,15,0.0,120.301512,23.97051,218.2,0,2024-04-19 06:59:25,3208
4907,,,666113           8V0,100666113,15,0.0,120.301452,23.970477,298.5,0,2024-04-19 07:03:57,3307
4942,,,666113           8V0,100666113,15,0.0,120.301513,23.97044,261.0,0,2024-04-19 07:08:29,3303
4840,,,666113           8V0,100666113,15,0.0,120.301417,23.970393,168.7,0,2024-04-19 07:10:48,3227
5180,,,666113           8V0,100666113,15,0.0,120.301358,23.970265,213.3,0,2024-04-19 07:17:37,3457
5095,,,666113           8V0,100666113,15,0.0,120.301277,23.97028,223.2,0,2024-04-19 07:19:53,3402
5130,,,666113           8V0,100666113,15,0.0,120.300865,23.969595,14.7,0,2024-04-19 07:24:26,3435
5352,,,666113           8V0,100666113,15,0.0,120.301077,23.96967,285.0,0,2024-04-19 07:28:58,3607
5364,,,666113           8V0,100666113,15,0.0,120.301052,23.969615,276.6,0,2024-04-19 07:33:33,3623
5255,,,666113           8V0,100666113,15,0.0,120.30091,23.969565,68.6,0,2024-04-19 07:35:50,3536
5297,,,666113           8V0,100666113,15,0.0,120.300877,23.969548,274.3,0,2024-04-19 07:40:24,3551
5034,,,666113           8V0,100666113,15,0.0,120.30082,23.969428,313.1,0,2024-04-19 07:44:58,3381
5191,,,666113           8V0,100666113,15,0.0,120.30072,23.969362,230.9,0,2024-04-19 07:49:31,3494
5182,,,666113           8V0,100666113,15,0.0,120.300713,23.969333,257.4,0,2024-04-19 07:51:47,3486
5294,,,666113           8V0,100666113,15,0.0,120.300708,23.969302,15.1,0,2024-04-19 07:56:28,3545
4980,,,666113           8V0,100666113,15,0.0,120.30062,23.969242,163.2,0,2024-04-19 08:01:24,3326
5255,,,666113           8V0,100666113,15,0.0,120.300497,23.96918,175.7,0,2024-04-19 08:06:34,3526
5033,,,666113           7V9,100666113,15,1.0,120.30045,23.969128,195.2,0,2024-04-19 08:08:53,3373
5082,,,666113           7V9,100666113,15,0.0,120.300423,23.969085,259.5,0,2024-04-19 08:13:30,3411
5416,,,666113           8V0,100666113,15,0.0,120.300385,23.969058,40.0,0,2024-04-19 08:18:34,3644
5197,,,666113           8V0,100666113,15,0.0,120.300362,23.969018,137.0,0,2024-04-19 08:20:50,3489
5265,,,666113           8V0,100666113,15,0.0,120.30027,23.968968,13.0,0,2024-04-19 08:25:45,3560
5164,,,666113           8V0,100666113,15,0.0,120.300213,23.968922,320.0,0,2024-04-19 08:30:17,3466
4992,,,666113           8V0,100666113,15,0.0,120.300102,23.96889,296.6,0,2024-04-19 08:34:49,3346
4982,,,666113           8V0,100666113,15,0.0,120.300092,23.96886,3.6,0,2024-04-19 08:37:05,3327
5381,,,666113           8V0,100666113,15,0.0,120.300045,23.968838,122.7,0,2024-04-19 08:41:37,3610
5314,,,666113           8V0,100666113,15,0.0,120.299968,23.968815,325.4,0,2024-04-19 08:46:09,3556
5492,,,666113           8V0,100666113,15,0.0,120.299903,23.968767,36.4,0,2024-04-19 08:50:41,3681
5100,,,666113           8V0,100666113,15,0.0,120.299862,23.968557,161.7,0,2024-04-19 08:55:14,3421
5102,,,666113           8V0,100666113,15,0.0,120.299658,23.96759,204.5,0,2024-04-19 08:59:52,3422
5116,,,666113           8V0,100666113,15,9.6,120.297588,23.965725,243.8,0,2024-04-19 09:02:08,3446
5429,,,666113           7V9,100666113,15,2.5,120.289793,23.959882,191.7,0,2024-04-19 09:06:41,3636
5218,,,666113           8V0,100666113,15,1.3,120.289487,23.960642,332.6,0,2024-04-19 09:11:30,3509
5329,,,666113           8V0,100666113,15,1.7,120.289182,23.961147,333.8,0,2024-04-19 09:13:46,3602
5229,,,666113           8V0,100666113,15,1.9,120.288237,23.962293,308.3,0,2024-04-19 09:18:19,3515
5111,,,666113           8V0,100666113,15,0.0,120.287327,23.96333,306.0,0,2024-04-19 09:22:51,3439
5541,,,666113           8V0,100666113,15,0.0,120.286458,23.964297,339.7,0,2024-04-19 09:27:23,3741
5217,,,666113           8V0,100666113,15,0.0,120.285923,23.964742,200.8,0,2024-04-19 09:31:56,3518
5331,,,666113           8V0,100666113,15,0.0,120.285702,23.964773,146.9,0,2024-04-19 09:34:15,3583
5214,,,666113           8V0,100666113,15,6.9,120.285985,23.96486,141.8,0,2024-04-19 09:38:49,3496
5474,,,666113           8V0,100666113,15,4.7,120.29088,23.958918,228.6,0,2024-04-19 09:43:27,3631
5349,,,666113           8V0,100666113,15,0.0,120.286895,23.958077,32.4,0,2024-04-19 09:48:03,3519
5038,,,666113           8V0,100666113,15,0.0,120.286352,23.958472,293.3,0,2024-04-19 09:52:35,3334
5377,,,666113           8V0,100666113,15,0.0,120.2859,23.958865,241.2,0,2024-04-19 09:54:52,3585
5318,,,666113           8V0,100666113,15,0.0,120.285183,23.959342,243.0,0,2024-04-19 09:59:25,3551
5154,,,666113           8V0,100666113,15,0.0,120.2846,23.959772,265.1,0,2024-04-19 10:03:58,3470
5103,,,666113           8V0,100666113,15,0.0,120.283913,23.96058,325.9,0,2024-04-19 10:08:33,3390
5142,,,666113           7V9,100666113,15,1.3,120.283458,23.961177,332.9,0,2024-04-19 10:10:51,3435
5019,,,666113           8V0,100666113,15,1.2,120.282638,23.961943,342.3,0,2024-04-19 10:15:26,3338
4889,,,666113           7V9,100666113,15,0.0,120.281853,23.962282,202.5,0,2024-04-19 10:20:02,3225
4856,,,666113           8V0,100666113,15,0.0,120.281413,23.961195,219.4,0,2024-04-19 10:24:38,3209
5480,,,666113           7V9,100666113,15,7.5,120.282393,23.961802,46.6,0,2024-04-19 10:29:17,3641
5165,,,666113           8V0,100666113,15,0.0,120.285077,23.964207,227.6,0,2024-04-19 10:33:53,3461
5536,,,666113           8V0,100666113,15,0.0,120.285647,23.963652,128.8,0,2024-04-19 10:36:10,3690
5219,,,666113           8V0,100666113,15,2.9,120.287207,23.962018,124.2,0,2024-04-19 10:40:44,3479
5211,,,666113           8V0,100666113,15,0.0,120.289215,23.960583,12.8,0,2024-04-19 10:45:21,3468
5325,,,666113           8V0,100666113,15,0.0,120.289638,23.959575,133.2,0,2024-04-19 10:49:54,3568
5313,,,666113           8V0,100666113,15,0.0,120.289708,23.958867,221.1,0,2024-04-19 10:52:12,3563
5269,,,666113           8V0,100666113,15,6.8,120.289658,23.960403,359.9,0,2024-04-19 10:56:47,3529
5327,,,666113           8V0,100666113,15,4.1,120.291053,23.96673,8.8,0,2024-04-19 11:01:22,3542
5334,,,666113           8V0,100666113,15,0.0,120.291412,23.966615,207.3,0,2024-04-19 11:05:57,3546
5261,,,666113           8V0,100666113,15,0.0,120.291492,23.965928,187.8,0,2024-04-19 11:08:15,3520
5176,,,666113           8V0,100666113,15,0.0,120.291487,23.965437,268.4,0,2024-04-19 11:12:53,3443
5165,,,666113           8V0,100666113,15,0.0,120.292252,23.963815,136.2,0,2024-04-19 11:17:32,3467
5412,,,666113           8V0,100666113,15,0.0,120.292965,23.963155,113.1,0,2024-04-19 11:19:51,3585
5207,,,666113           7V9,100666113,15,0.0,120.29422,23.960855,212.7,0,2024-04-19 11:26:53,3484
5152,,,666113           8V0,100666113,15,6.8,120.295877,23.961712,31.6,0,2024-04-19 11:29:17,3435
5228,,,666113           8V0,100666113,15,7.8,120.30246,23.969688,30.5,0,2024-04-19 11:34:05,3516
5180,,,666113           8V0,100666113,15,8.8,120.308962,23.977977,30.6,0,2024-04-19 11:38:52,3461
5280,,,666113           8V0,100666113,15,7.6,120.311522,23.982408,16.9,0,2024-04-19 11:41:15,3511
5057,,,666113           7V9,100666113,15,6.6,120.316453,23.987657,49.7,0,2024-04-19 11:44:52,3374
5422,,,666113           7V9,100666113,15,5.4,120.324627,23.99197,72.1,0,2024-04-19 11:49:24,3602
5364,,,666113           8V0,100666113,15,0.0,120.330458,23.991727,313.1,0,2024-04-19 11:54:01,3586
5120,,,666113           8V0,100666113,15,0.0,120.330435,23.991715,293.3,0,2024-04-19 11:58:33,3452
5128,,,666113           8V0,100666113,15,0.0,120.330418,23.991712,116.2,0,2024-04-19 12:03:06,3468
