fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4722,,,YU60115-48%,225180389,15,0.0,120.408362,26.245717,0.0,0,2024-04-16 04:52:05,3285
4823,,,YU60115-48%,225180389,15,0.0,120.408363,26.245668,0.0,0,2024-04-16 04:56:15,3352
4961,,,YU60115-48%,225180389,15,0.0,120.408468,26.24553,0.0,0,2024-04-16 05:04:36,3477
4914,,,YU60115-48%,225180389,15,0.0,120.408585,26.245407,0.0,0,2024-04-16 05:12:53,3465
4579,,,YU60115-48%,225180389,15,0.1,120.408707,26.245337,0.0,0,2024-04-16 05:17:00,3224
4898,,,YU60115-48%,225180389,15,0.1,120.408873,26.24539,0.0,0,2024-04-16 05:23:36,3454
4726,,,YU60115-48%,225180389,15,0.1,120.408968,26.245415,0.0,0,2024-04-16 05:25:18,3334
4692,,,YU60115-48%,225180389,15,0.1,120.40915,26.245463,0.0,0,2024-04-16 05:29:31,3320
4852,,,YU60115-48%,225180389,15,0.0,120.40947,26.245602,0.0,0,2024-04-16 05:35:46,3430
4888,,,YU60115-48%,225180389,15,0.1,120.40987,26.24582,0.0,0,2024-04-16 05:44:27,3478
5006,,,YU60115-48%,225180389,15,0.1,120.410015,26.245883,0.0,0,2024-04-16 05:48:14,3573
5042,,,YU60115-48%,225180389,15,0.1,120.41011,26.245895,0.0,0,2024-04-16 05:52:41,3582
4937,,,YU60115-47%,225180389,15,0.0,120.41018,26.245908,0.0,0,2024-04-16 05:56:35,3506
5084,,,YU60115-48%,225180389,15,0.1,120.41025,26.245968,0.0,0,2024-04-16 06:00:45,3591
6596,,,YU60115-48%,225180389,15,0.0,120.410395,26.246125,0.0,0,2024-04-16 06:19:41,4745
6677,,,YU60115-48%,225180389,15,0.0,120.410393,26.24613,0.0,0,2024-04-16 06:21:41,4798
6407,,,YU60115-48%,225180389,15,0.0,120.410557,26.246352,0.0,0,2024-04-16 06:48:43,4552
6622,,,YU60115-48%,225180389,15,0.0,120.410565,26.246373,0.0,0,2024-04-16 06:50:46,4756
6414,,,YU60115-48%,225180389,15,0.0,120.41059,26.246437,0.0,0,2024-04-16 07:01:08,4569
6241,,,YU60115-48%,225180389,15,0.0,120.410537,26.246505,0.0,0,2024-04-16 07:11:31,4427
6260,,,YU60115-48%,225180389,15,0.0,120.410618,26.246515,0.0,0,2024-04-16 07:17:46,4449
6416,,,YU60115-47%,225180389,15,0.0,120.41064,26.246597,0.0,0,2024-04-16 07:32:18,4563
6963,,,YU60115-48%,225180389,15,0.0,120.410613,26.246612,0.0,0,2024-04-16 07:38:31,4957
6554,,,YU60115-47%,225180389,15,0.0,120.410602,26.246637,0.0,0,2024-04-16 07:42:44,4651
6635,,,YU60115-48%,225180389,15,0.0,120.410547,26.246593,0.0,0,2024-04-16 07:51:06,4661
6579,,,YU60115-47%,225180389,15,0.0,120.410602,26.246673,0.0,0,2024-04-16 07:57:19,4653
5703,,,YU60115-47%,225180389,15,0.0,120.410588,26.246747,0.0,0,2024-04-16 08:11:49,3988
6489,,,YU60115-47%,225180389,15,0.1,120.410487,26.246833,0.0,0,2024-04-16 08:22:08,4596
6820,,,YU60115-47%,225180389,15,0.0,120.410518,26.246797,0.0,0,2024-04-16 08:32:35,4829
6579,,,YU60115-47%,225180389,15,0.0,120.410533,26.246767,0.0,0,2024-04-16 08:34:34,4672
6642,,,YU60115-47%,225180389,15,0.0,120.410465,26.246812,0.0,0,2024-04-16 08:38:50,4728
6951,,,YU60115-47%,225180389,15,0.0,120.410315,26.246893,0.0,0,2024-04-16 08:53:21,4924
6080,,,YU60115-47%,225180389,15,0.0,120.41015,26.246942,0.0,0,2024-04-16 09:05:51,4299
6682,,,YU60115-47%,225180389,15,0.0,120.410157,26.24697,0.0,0,2024-04-16 09:07:53,4737
6498,,,YU60115-47%,225180389,15,0.0,120.410073,26.246947,0.0,0,2024-04-16 09:12:08,4584
6783,,,YU60115-47%,225180389,15,0.0,120.409973,26.24696,0.0,0,2024-04-16 09:22:31,4762
6659,,,YU60115-47%,225180389,15,0.0,120.409997,26.246965,0.0,0,2024-04-16 09:26:38,4702
6775,,,YU60115-47%,225180389,15,0.0,120.40995,26.246982,0.0,0,2024-04-16 09:30:55,4796
6225,,,YU60115-47%,225180389,15,0.0,120.409892,26.24708,0.0,0,2024-04-16 09:43:17,4345
6693,,,YU60115-47%,225180389,15,0.0,120.409868,26.247067,0.0,0,2024-04-16 09:45:31,4691
6532,,,YU60115-47%,225180389,15,0.0,120.409893,26.247075,0.0,0,2024-04-16 09:47:31,4561
6388,,,YU60115-47%,225180389,15,0.0,120.409765,26.247113,0.0,0,2024-04-16 09:57:53,4474
6658,,,YU60115-47%,225180389,15,0.0,120.409775,26.247118,0.0,0,2024-04-16 10:00:00,4629
6381,,,YU60115-47%,225180389,15,0.0,120.409753,26.247165,0.0,0,2024-04-16 10:04:11,4442
6887,,,YU60115-47%,225180389,15,0.0,120.409695,26.247177,0.0,0,2024-04-16 10:10:26,4795
6502,,,YU60115-47%,225180389,15,0.0,120.409657,26.247202,0.0,0,2024-04-16 10:14:44,4513
6516,,,YU60115-47%,225180389,15,0.0,120.40962,26.247197,0.0,0,2024-04-16 10:18:40,4521
7013,,,YU60115-47%,225180389,15,0.0,120.40928,26.247327,0.0,0,2024-04-16 10:35:27,4877
7077,,,YU60115-47%,225180389,15,0.1,120.409183,26.247328,0.0,0,2024-04-16 10:39:34,4919
6823,,,YU60115-47%,225180389,15,0.0,120.409073,26.247353,0.0,0,2024-04-16 10:43:43,4739
6822,,,YU60115-47%,225180389,15,0.1,120.408848,26.247415,0.0,0,2024-04-16 10:49:58,4756
6646,,,YU60115-47%,225180389,15,0.1,120.408848,26.247415,0.0,0,2024-04-16 10:49:59,4607
6839,,,YU60115-47%,225180389,15,0.0,120.408658,26.247447,0.0,0,2024-04-16 10:56:10,4796
6689,,,YU60115-47%,225180389,15,0.1,120.408503,26.247473,0.0,0,2024-04-16 11:00:22,4681
6525,,,YU60115-47%,225180389,15,0.0,120.408462,26.24748,0.0,0,2024-04-16 11:02:25,4530
6286,,,YU60115-47%,225180389,15,0.0,120.408363,26.247445,0.0,0,2024-04-16 11:06:41,4358
6185,,,YU60115-47%,225180389,15,0.1,120.408197,26.247155,0.0,0,2024-04-16 11:19:07,4270
6460,,,YU60115-47%,225180389,15,0.0,120.408207,26.247022,0.0,0,2024-04-16 11:25:29,4480
6447,,,YU60115-47%,225180389,15,0.0,120.40816,26.246912,0.0,0,2024-04-16 11:33:46,4525
6494,,,YU60115-47%,225180389,15,0.0,120.408197,26.24682,0.0,0,2024-04-16 11:37:52,4535
6912,,,YU60115-47%,225180389,15,0.0,120.408183,26.24682,0.0,0,2024-04-16 11:42:09,4827
6846,,,YU60115-47%,225180389,15,0.0,120.408192,26.246793,0.0,0,2024-04-16 11:46:11,4778
5457,,,YU60115-46%,225180389,15,0.0,120.40823,26.246235,0.0,0,2024-04-16 15:18:54,3604
5428,,,YU60115-46%,225180389,15,0.0,120.408242,26.24624,0.0,0,2024-04-16 15:25:06,3640
5895,,,YU60115-46%,225180389,15,0.0,120.408245,26.246223,0.0,0,2024-04-16 15:29:19,4020
6254,,,YU60115-47%,225180389,15,0.0,120.408267,26.246233,0.0,0,2024-04-16 15:31:27,4270
6307,,,YU60115-46%,225180389,15,0.0,120.408295,26.246255,0.0,0,2024-04-16 15:41:49,4329
6155,,,YU60115-46%,225180389,15,0.0,120.408315,26.246243,0.0,0,2024-04-16 15:48:04,4164
5863,,,YU60115-46%,225180389,15,0.0,120.408345,26.24619,0.0,0,2024-04-16 16:02:45,3910
6036,,,YU60115-46%,225180389,15,0.2,120.408442,26.24619,0.0,0,2024-04-16 16:09:02,4079
6203,,,YU60115-47%,225180389,15,0.1,120.4084,26.246185,0.0,0,2024-04-16 16:13:10,4149
5980,,,YU60115-46%,225180389,15,0.0,120.408382,26.246162,0.0,0,2024-04-16 16:23:43,4018
5622,,,YU60115-47%,225180389,15,0.0,120.408392,26.246183,0.0,0,2024-04-16 16:27:43,3785
5764,,,YU60115-47%,225180389,15,0.0,120.408505,26.246117,0.0,0,2024-04-16 16:42:21,3872
5776,,,YU60115-46%,225180389,15,0.1,120.408553,26.246045,0.0,0,2024-04-16 16:46:28,3897
5947,,,YU60115-46%,225180389,15,0.0,120.408552,26.246027,0.0,0,2024-04-16 16:48:36,4023
5800,,,YU60115-47%,225180389,15,0.0,120.408695,26.24607,0.0,0,2024-04-16 16:54:49,3954
6067,,,YU60115-46%,225180389,15,0.1,120.409015,26.246127,0.0,0,2024-04-16 17:03:09,4155
6189,,,YU60115-46%,225180389,15,0.1,120.40915,26.246092,0.0,0,2024-04-16 17:07:18,4203
6079,,,YU60115-47%,225180389,15,0.1,120.409355,26.24619,0.0,0,2024-04-16 17:11:30,4120
5908,,,YU60115-46%,225180389,15,0.2,120.409895,26.246212,0.0,0,2024-04-16 17:19:48,4000
5852,,,YU60115-46%,225180389,15,0.2,120.410173,26.246403,0.0,0,2024-04-16 17:23:58,3974
5971,,,YU60115-46%,225180389,15,0.2,120.41028,26.24647,0.0,0,2024-04-16 17:26:04,4070
5647,,,YU60115-46%,225180389,15,0.1,120.410393,26.246472,0.0,0,2024-04-16 17:28:13,3868
5764,,,YU60115-47%,225180389,15,0.0,120.410513,26.246612,0.0,0,2024-04-16 17:34:24,3939
5688,,,YU60115-46%,225180389,15,0.0,120.410532,26.246675,0.0,0,2024-04-16 17:38:38,3896
5478,,,YU60115-46%,225180389,15,0.0,120.410605,26.24676,0.0,0,2024-04-16 17:44:47,3754
5764,,,YU60115-46%,225180389,15,0.0,120.41062,26.246762,0.0,0,2024-04-16 17:49:02,3963
5690,,,YU60115-46%,225180389,15,0.0,120.410638,26.246808,0.0,0,2024-04-16 17:55:16,3922
5633,,,YU60115-46%,225180389,15,0.1,120.410688,26.246728,0.0,0,2024-04-16 17:59:24,3884
5680,,,YU60115-46%,225180389,15,0.2,120.410727,26.24693,0.0,0,2024-04-16 18:03:31,3887
5836,,,YU60115-46%,225180389,15,0.1,120.410693,26.246805,0.0,0,2024-04-16 18:07:44,3990
5637,,,YU60115-46%,225180389,15,0.1,120.41063,26.246775,0.0,0,2024-04-16 18:09:55,3874
5845,,,YU60115-46%,225180389,15,0.0,120.410677,26.246752,0.0,0,2024-04-16 18:20:14,4043
5840,,,YU60115-46%,225180389,15,0.1,120.410672,26.246812,0.0,0,2024-04-16 18:22:21,4032
5702,,,YU60115-46%,225180389,15,0.0,120.410673,26.246793,0.0,0,2024-04-16 18:26:31,3915
5736,,,YU60115-46%,225180389,15,0.0,120.41069,26.24678,0.0,0,2024-04-16 18:39:06,3975
5691,,,YU60115-46%,225180389,15,0.1,120.41065,26.24676,0.0,0,2024-04-16 18:49:26,3925
5838,,,YU60115-46%,225180389,15,0.0,120.410685,26.246782,0.0,0,2024-04-16 18:51:27,4060
5573,,,YU60115-46%,225180389,15,0.0,120.410645,26.246937,0.0,0,2024-04-16 19:58:08,3907
5548,,,YU60115-46%,225180389,15,0.0,120.410648,26.246943,0.0,0,2024-04-16 20:00:13,3845
5774,,,YU60115-46%,225180389,15,0.0,120.410652,26.246858,0.0,0,2024-04-16 20:12:36,4027
5210,,,YU60115-46%,225180389,15,0.0,120.410587,26.247113,0.0,0,2024-04-16 20:52:04,3588
5567,,,YU60115-46%,225180389,15,0.1,120.410547,26.247118,0.0,0,2024-04-16 20:58:20,3813
5801,,,YU60115-46%,225180389,15,0.0,120.41058,26.247177,0.0,0,2024-04-16 21:02:31,3987
5580,,,YU60115-46%,225180389,15,0.0,120.410532,26.247233,0.0,0,2024-04-16 21:21:16,3810
5384,,,YU60115-46%,225180389,15,0.0,120.41054,26.247282,0.0,0,2024-04-16 21:23:14,3704
5443,,,YU60115-46%,225180389,15,0.0,120.410482,26.247265,0.0,0,2024-04-16 21:31:38,3735
5620,,,YU60115-46%,225180389,15,0.0,120.410467,26.24729,0.0,0,2024-04-16 21:33:37,3852
5589,,,YU60115-46%,225180389,15,0.1,120.410388,26.24729,0.0,0,2024-04-16 21:39:59,3836
5521,,,YU60115-46%,225180389,15,0.0,120.410352,26.24736,0.0,0,2024-04-16 21:44:08,3849
5783,,,YU60115-46%,225180389,15,0.0,120.410318,26.247412,0.0,0,2024-04-16 21:48:19,4020
5858,,,YU60115-46%,225180389,15,0.0,120.410313,26.247407,0.0,0,2024-04-16 21:52:32,4082
5802,,,YU60115-46%,225180389,15,0.0,120.41027,26.247425,0.0,0,2024-04-16 21:58:39,4015
5792,,,YU60115-46%,225180389,15,0.0,120.410252,26.247448,0.0,0,2024-04-16 22:02:52,4017
5588,,,YU60115-46%,225180389,15,0.0,120.410215,26.247408,0.0,0,2024-04-16 22:09:04,3870
5539,,,YU60115-46%,225180389,15,0.0,120.41017,26.247423,0.0,0,2024-04-16 22:11:13,3821
5680,,,YU60115-46%,225180389,15,0.0,120.410045,26.247472,0.0,0,2024-04-16 22:19:35,3956
5750,,,YU60115-46%,225180389,15,0.1,120.409967,26.247515,0.0,0,2024-04-16 22:23:39,4016
5947,,,YU60115-46%,225180389,15,0.0,120.409918,26.247522,0.0,0,2024-04-16 22:27:57,4144
5635,,,YU60115-46%,225180389,15,0.0,120.409875,26.247542,0.0,0,2024-04-16 22:30:02,3921
6070,,,YU60115-46%,225180389,15,0.0,120.40946,26.247682,0.0,0,2024-04-16 22:50:52,4274
5979,,,YU60115-46%,225180389,15,0.0,120.409368,26.247698,0.0,0,2024-04-16 22:54:57,4186
5516,,,YU60115-46%,225180389,15,0.1,120.409322,26.247738,0.0,0,2024-04-16 22:57:01,3881
5791,,,YU60115-46%,225180389,15,0.0,120.409077,26.247767,0.0,0,2024-04-16 23:03:20,4045
5883,,,YU60115-46%,225180389,15,0.0,120.408322,26.247373,0.0,0,2024-04-16 23:41:46,4097
5580,,,YU60115-46%,225180389,15,0.0,120.408303,26.247353,0.0,0,2024-04-16 23:43:52,3902
5806,,,YU60115-46%,225180389,15,0.0,120.408252,26.247265,0.0,0,2024-04-16 23:52:05,4067
5748,,,YU60115-46%,225180389,15,0.0,120.408257,26.247235,0.0,0,2024-04-16 23:58:25,4013
5755,,,YU60115-46%,225180389,15,0.0,120.408242,26.247197,0.0,0,2024-04-17 00:02:31,4024
6081,,,YU60115-46%,225180389,15,0.0,120.408233,26.247177,0.0,0,2024-04-17 00:04:43,4236
5752,,,YU60115-46%,225180389,15,0.0,120.408235,26.247167,0.0,0,2024-04-17 00:10:53,4014
5086,,,YU60115-46%,225180389,15,0.0,120.408195,26.247017,0.0,0,2024-04-17 00:48:17,3468
5465,,,YU60115-45%,225180389,15,0.0,120.408215,26.247002,0.0,0,2024-04-17 00:52:25,3751
5537,,,YU60115-45%,225180389,15,0.0,120.408205,26.246975,0.0,0,2024-04-17 01:04:51,3788
5682,,,YU60115-45%,225180389,15,0.0,120.408212,26.246843,0.0,0,2024-04-17 01:29:49,3923
5923,,,YU60115-46%,225180389,15,0.0,120.4082,26.246803,0.0,0,2024-04-17 01:44:26,4131
5711,,,YU60115-45%,225180389,15,0.0,120.408203,26.246747,0.0,0,2024-04-17 01:58:49,3951
5133,,,YU60115-45%,225180389,15,0.0,120.408197,26.246722,0.0,0,2024-04-17 02:05:00,3519
5751,,,YU60115-45%,225180389,15,0.0,120.408203,26.246673,0.0,0,2024-04-17 02:19:30,4015
5809,,,YU60115-45%,225180389,15,0.0,120.408252,26.246658,0.0,0,2024-04-17 02:50:37,4067
5283,,,YU60115-45%,225180389,15,0.0,120.408253,26.246645,0.0,0,2024-04-17 03:00:55,3625
5432,,,YU60115-45%,225180389,15,0.0,120.408258,26.246618,0.0,0,2024-04-17 03:07:15,3765
5847,,,YU60115-45%,225180389,15,0.0,120.408252,26.246617,0.0,0,2024-04-17 03:11:25,4061
5453,,,YU60115-45%,225180389,15,0.0,120.408215,26.246573,0.0,0,2024-04-17 03:27:55,3788
5659,,,YU60115-45%,225180389,15,0.0,120.408245,26.24657,0.0,0,2024-04-17 03:34:10,3920
5180,,,YU60115-45%,225180389,15,0.0,120.408237,26.246552,0.0,0,2024-04-17 03:36:17,3542
5205,,,YU60115-45%,225180389,15,0.0,120.408257,26.246545,0.0,0,2024-04-17 03:46:39,3599
5635,,,YU60115-45%,225180389,15,0.0,120.408242,26.24655,0.0,0,2024-04-17 03:50:50,3956
5853,,,YU60115-45%,225180389,15,0.0,120.408217,26.246507,0.0,0,2024-04-17 03:59:13,4102
5953,,,YU60115-45%,225180389,15,0.0,120.408272,26.246477,0.0,0,2024-04-17 04:15:52,4214
5983,,,YU60115-45%,225180389,15,0.0,120.408258,26.24646,0.0,0,2024-04-17 04:24:11,4262
6337,,,YU60115-45%,225180389,15,0.0,120.408267,26.246353,0.0,0,2024-04-17 05:28:34,4589
6522,,,YU60115-45%,225180389,15,0.0,120.408308,26.246207,0.0,0,2024-04-17 05:59:48,4725
6461,,,YU60115-45%,225180389,15,0.0,120.408337,26.24616,0.0,0,2024-04-17 06:10:09,4646
6080,,,YU60115-45%,225180389,15,0.0,120.408353,26.246172,0.0,0,2024-04-17 06:14:19,4410
6166,,,YU60115-45%,225180389,15,0.1,120.409375,26.245702,0.0,0,2024-04-17 07:08:18,4439
6182,,,YU60115-45%,225180389,15,0.1,120.40968,26.245852,0.0,0,2024-04-17 07:14:28,4467
5881,,,YU60115-45%,225180389,15,0.3,120.410162,26.24608,0.0,0,2024-04-17 07:24:55,4218
6045,,,YU60115-45%,225180389,15,0.0,120.410297,26.246167,0.0,0,2024-04-17 07:29:12,4349
6178,,,YU60115-45%,225180389,15,0.1,120.410358,26.246218,0.0,0,2024-04-17 07:31:12,4449
5982,,,YU60115-45%,225180389,15,0.1,120.410477,26.246302,0.0,0,2024-04-17 07:37:20,4310
6002,,,YU60115-44%,225180389,15,0.0,120.410477,26.246298,0.0,0,2024-04-17 07:41:36,4297
6151,,,YU60115-45%,225180389,15,0.0,120.41046,26.246315,0.0,0,2024-04-17 07:45:45,4420
6178,,,YU60115-45%,225180389,15,0.0,120.410483,26.24636,0.0,0,2024-04-17 07:51:55,4414
6291,,,YU60115-45%,225180389,15,0.0,120.410477,26.246395,0.0,0,2024-04-17 08:00:13,4476
6220,,,YU60115-45%,225180389,15,0.0,120.410547,26.246415,0.0,0,2024-04-17 08:06:33,4426
6116,,,YU60115-44%,225180389,15,0.0,120.410562,26.246435,0.0,0,2024-04-17 08:08:39,4373
5920,,,YU60115-44%,225180389,15,0.0,120.410573,26.246497,0.0,0,2024-04-17 08:14:48,4218
6043,,,YU60115-45%,225180389,15,0.0,120.410568,26.246533,0.0,0,2024-04-17 08:19:02,4290
5741,,,YU60115-45%,225180389,15,0.0,120.410583,26.246545,0.0,0,2024-04-17 08:20:59,4060
5861,,,YU60115-44%,225180389,15,0.1,120.410608,26.246625,0.0,0,2024-04-17 08:27:14,4125
5691,,,YU60115-45%,225180389,15,0.0,120.410608,26.246628,0.0,0,2024-04-17 08:29:27,3995
6080,,,YU60115-45%,225180389,15,0.0,120.410608,26.246682,0.0,0,2024-04-17 08:35:34,4292
6051,,,YU60115-44%,225180389,15,0.0,120.410608,26.246663,0.0,0,2024-04-17 08:37:37,4273
5835,,,YU60115-45%,225180389,15,0.0,120.410622,26.246695,0.0,0,2024-04-17 08:43:53,4153
6231,,,YU60115-44%,225180389,15,0.0,120.41064,26.246702,0.0,0,2024-04-17 08:45:57,4429
6138,,,YU60115-45%,225180389,15,0.0,120.410655,26.2467,0.0,0,2024-04-17 08:50:16,4362
5763,,,YU60115-44%,225180389,15,0.0,120.410612,26.246742,0.0,0,2024-04-17 08:56:31,4071
6096,,,YU60115-44%,225180389,15,0.0,120.410587,26.24677,0.0,0,2024-04-17 09:02:42,4297
6284,,,YU60115-44%,225180389,15,0.1,120.410628,26.246723,0.0,0,2024-04-17 09:04:51,4470
5887,,,YU60115-44%,225180389,15,0.1,120.41059,26.246805,0.0,0,2024-04-17 09:15:17,4161
6214,,,YU60115-44%,225180389,15,0.0,120.410575,26.246833,0.0,0,2024-04-17 09:19:19,4383
6279,,,YU60115-44%,225180389,15,0.0,120.41058,26.246852,0.0,0,2024-04-17 09:23:32,4427
6150,,,YU60115-44%,225180389,15,0.0,120.41059,26.246857,0.0,0,2024-04-17 09:27:48,4352
6065,,,YU60115-44%,225180389,15,0.0,120.410602,26.246877,0.0,0,2024-04-17 09:33:56,4297
6068,,,YU60115-44%,225180389,15,0.0,120.41057,26.246933,0.0,0,2024-04-17 09:48:35,4269
6029,,,YU60115-44%,225180389,15,0.0,120.410565,26.246925,0.0,0,2024-04-17 09:50:42,4250
6203,,,YU60115-44%,225180389,15,0.0,120.410555,26.24695,0.0,0,2024-04-17 09:56:58,4360
6216,,,YU60115-44%,225180389,15,0.0,120.410587,26.246962,0.0,0,2024-04-17 10:01:02,4366
5895,,,YU60115-44%,225180389,15,0.1,120.410442,26.247037,0.0,0,2024-04-17 10:09:17,4156
5776,,,YU60115-44%,225180389,15,0.0,120.410472,26.247028,0.0,0,2024-04-17 10:13:27,4095
6021,,,YU60115-44%,225180389,15,0.0,120.410412,26.247093,0.0,0,2024-04-17 10:21:44,4229
5906,,,YU60115-44%,225180389,15,0.0,120.410462,26.247125,0.0,0,2024-04-17 10:30:06,4199
5852,,,YU60115-44%,225180389,15,0.0,120.410423,26.247098,0.0,0,2024-04-17 10:34:13,4163
5855,,,YU60115-44%,225180389,15,0.0,120.410397,26.247123,0.0,0,2024-04-17 10:38:24,4140
5715,,,YU60115-44%,225180389,15,0.0,120.410398,26.247118,0.0,0,2024-04-17 10:42:39,4023
5118,,,YU60115-44%,225180389,15,0.0,120.410348,26.247188,0.0,0,2024-04-17 10:57:06,3585
5389,,,YU60115-44%,225180389,15,0.1,120.410282,26.247242,0.0,0,2024-04-17 10:59:09,3766
5237,,,YU60115-44%,225180389,15,0.0,120.410238,26.24726,0.0,0,2024-04-17 11:05:25,3666
5517,,,YU60115-44%,225180389,15,0.0,120.410178,26.247288,0.0,0,2024-04-17 11:09:32,3849
5097,,,YU60115-44%,225180389,15,0.0,120.410145,26.247303,0.0,0,2024-04-17 11:17:53,3563
5212,,,YU60115-44%,225180389,15,0.0,120.410102,26.247333,0.0,0,2024-04-17 11:22:02,3632
5267,,,YU60115-44%,225180389,15,0.0,120.410062,26.247338,0.0,0,2024-04-17 11:26:11,3672
5862,,,YU60115-44%,225180389,15,0.1,120.410003,26.24734,0.0,0,2024-04-17 11:30:21,4093
5609,,,YU60115-44%,225180389,15,0.1,120.409937,26.24736,0.0,0,2024-04-17 11:34:33,3898
5673,,,YU60115-44%,225180389,15,0.0,120.409852,26.247377,0.0,0,2024-04-17 11:38:43,3932
5361,,,YU60115-44%,225180389,15,0.0,120.409782,26.247427,0.0,0,2024-04-17 11:44:55,3702
5350,,,YU60115-44%,225180389,15,0.0,120.409705,26.24741,0.0,0,2024-04-17 11:49:03,3694
5572,,,YU60115-44%,225180389,15,0.0,120.409643,26.247435,0.0,0,2024-04-17 11:53:12,3815
5243,,,YU60115-44%,225180389,15,0.1,120.409572,26.247418,0.0,0,2024-04-17 11:59:26,3598
5242,,,YU60115-44%,225180389,15,0.1,120.409493,26.247443,0.0,0,2024-04-17 12:03:38,3632
5055,,,YU60115-44%,225180389,15,0.1,120.409407,26.247448,0.0,0,2024-04-17 12:05:45,3481
5379,,,YU60115-44%,225180389,15,0.1,120.409237,26.247497,0.0,0,2024-04-17 12:11:56,3680
5612,,,YU60115-44%,225180389,15,0.1,120.409112,26.247512,0.0,0,2024-04-17 12:16:08,3836
5591,,,YU60115-44%,225180389,15,0.1,120.408917,26.247582,0.0,0,2024-04-17 12:22:19,3805
5994,,,YU60115-44%,225180389,15,0.1,120.408763,26.247638,0.0,0,2024-04-17 12:28:41,4087
5966,,,YU60115-44%,225180389,15,0.1,120.408637,26.247607,0.0,0,2024-04-17 12:32:43,4077
5835,,,YU60115-44%,225180389,15,0.0,120.408495,26.247662,0.0,0,2024-04-17 12:36:53,3984
5760,,,YU60115-44%,225180389,15,0.1,120.408453,26.247537,0.0,0,2024-04-17 12:41:02,3928
