fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7038,,,00563-----          ,200017490,15,6.9,118.784913,23.959535,270.3,30,2024-04-17 14:05:00,4758
7038,,,00563-----          ,200017490,15,7.1,118.774102,23.959588,270.7,30,2024-04-17 14:10:01,4739
6934,,,00563-----          ,200017490,15,7.1,118.765412,23.959587,272.4,30,2024-04-17 14:14:01,4688
6327,,,00563-----          ,200017490,15,6.9,118.749278,23.959595,269.8,30,2024-04-17 14:21:31,4228
7124,,,00563-----          ,200017490,15,8.3,118.784452,23.954917,92.6,30,2024-04-17 14:49:04,4806
6861,,,00563-----          ,200017490,15,7.9,118.795623,23.954927,93.1,30,2024-04-17 14:53:32,4599
6638,,,00563-----          ,200017490,15,8.1,118.80546,23.954887,91.8,30,2024-04-17 14:57:35,4412
6794,,,00563-----          ,200017490,15,8.0,118.80676,23.954892,90.6,30,2024-04-17 14:58:05,4537
6509,,,00563-----          ,200017490,15,8.5,118.821925,23.954835,90.4,30,2024-04-17 15:04:05,4348
6517,,,00563-----          ,200017490,15,6.8,118.820515,23.950317,265.9,30,2024-04-17 15:12:36,4356
6468,,,00563-----          ,200017490,15,6.9,118.812028,23.950145,269.1,30,2024-04-17 15:16:37,4298
6260,,,00563-----          ,200017490,15,7.0,118.807577,23.94998,267.6,30,2024-04-17 15:18:39,4129
6330,,,00563-----          ,200017490,15,7.0,118.800032,23.950008,265.8,30,2024-04-17 15:22:08,4195
6403,,,00563-----          ,200017490,15,7.0,118.786095,23.949842,268.5,30,2024-04-17 15:28:39,4279
6401,,,00563-----          ,200017490,15,2.3,118.782062,23.951898,210.1,30,2024-04-17 17:12:44,4253
6037,,,00563-----          ,200017490,15,8.0,118.772875,23.949552,265.1,30,2024-04-17 17:20:16,3985
6244,,,00563-----          ,200017490,15,8.4,118.72824,23.94955,298.6,30,2024-04-17 17:38:22,4165
6234,,,00563-----          ,200017490,15,9.1,118.705985,23.963078,325.8,30,2024-04-17 17:48:24,4148
4899,,,00563-----          ,200017490,15,0.1,118.704362,23.967883,336.0,30,2024-04-17 22:35:10,3121
4997,,,00563-----          ,200017490,15,0.2,118.70437,23.967862,349.0,30,2024-04-17 22:38:10,3221
5881,,,00563-----          ,200017490,15,0.1,118.70435,23.96788,334.7,30,2024-04-17 22:50:10,3828
5897,,,00563-----          ,200017490,15,0.0,118.70435,23.967887,232.3,30,2024-04-17 22:53:10,3856
5606,,,00563-----          ,200017490,15,0.1,118.704367,23.967862,123.6,30,2024-04-17 22:56:10,3641
5545,,,00563-----          ,200017490,15,0.1,118.704355,23.967853,300.4,30,2024-04-17 23:00:17,3561
5806,,,00563-----          ,200017490,15,0.1,118.704332,23.967887,205.9,30,2024-04-17 23:08:10,3767
6027,,,00563-----          ,200017490,15,0.1,118.7043,23.967917,215.1,30,2024-04-17 23:18:18,3953
6162,,,00563-----          ,200017490,15,0.1,118.704188,23.968075,302.3,30,2024-04-18 00:11:11,4098
6054,,,00563-----          ,200017490,15,0.2,118.704178,23.968095,180.1,30,2024-04-18 00:20:11,4018
6333,,,00563-----          ,200017490,15,0.1,118.704237,23.968055,136.1,30,2024-04-18 00:50:13,4268
6398,,,00563-----          ,200017490,15,0.1,118.704232,23.96806,284.1,30,2024-04-18 00:59:13,4279
6433,,,00563-----          ,200017490,15,0.1,118.704188,23.968092,263.9,30,2024-04-18 01:05:13,4296
6419,,,00563-----          ,200017490,15,0.1,118.704162,23.968112,214.2,30,2024-04-18 01:08:13,4302
6230,,,00563-----          ,200017490,15,0.1,118.70416,23.968118,334.1,30,2024-04-18 01:23:14,4172
6189,,,00563-----          ,200017490,15,0.1,118.704158,23.968127,117.8,30,2024-04-18 01:32:14,4156
6345,,,00563-----          ,200017490,15,0.2,118.704143,23.968125,89.0,30,2024-04-18 01:38:15,4268
6329,,,00563-----          ,200017490,15,0.1,118.704125,23.968137,277.9,30,2024-04-18 01:42:23,4242
6128,,,00563-----          ,200017490,15,0.1,118.704125,23.968128,43.5,30,2024-04-18 01:54:23,4140
6244,,,00563-----          ,200017490,15,0.2,118.70413,23.968123,262.8,30,2024-04-18 02:02:15,4226
6262,,,00563-----          ,200017490,15,0.1,118.704122,23.968145,22.4,30,2024-04-18 02:06:23,4204
6239,,,00563-----          ,200017490,15,0.2,118.704128,23.968133,184.9,30,2024-04-18 02:11:15,4174
6270,,,00563-----          ,200017490,15,0.1,118.704143,23.968118,353.1,30,2024-04-18 02:14:14,4203
6180,,,00563-----          ,200017490,15,0.0,118.704152,23.968115,279.8,30,2024-04-18 02:17:14,4132
6252,,,00563-----          ,200017490,15,0.7,118.703617,23.96767,229.9,30,2024-04-18 02:23:14,4159
6384,,,00563-----          ,200017490,15,0.8,118.704465,23.964722,279.0,30,2024-04-18 02:27:44,4290
6323,,,00563-----          ,200017490,15,1.7,118.704837,23.965185,110.0,30,2024-04-18 02:32:13,4223
6508,,,00563-----          ,200017490,15,3.7,118.708657,23.965082,87.1,30,2024-04-18 02:35:44,4383
6224,,,00563-----          ,200017490,15,3.8,118.713517,23.965198,87.3,30,2024-04-18 02:39:46,4150
6230,,,00563-----          ,200017490,15,3.9,118.716448,23.965253,92.2,30,2024-04-18 02:42:14,4154
6370,,,00563-----          ,200017490,15,3.6,118.728537,23.96565,81.9,30,2024-04-18 02:52:45,4302
6366,,,00563-----          ,200017490,15,3.5,118.730257,23.965635,91.8,30,2024-04-18 02:54:15,4291
6312,,,00563-----          ,200017490,15,3.6,118.73768,23.965595,89.4,30,2024-04-18 03:00:45,4234
6264,,,00563-----          ,200017490,15,3.7,118.742197,23.96555,85.8,30,2024-04-18 03:04:45,4180
6248,,,00563-----          ,200017490,15,3.6,118.745567,23.9656,87.5,30,2024-04-18 03:07:46,4190
6396,,,00563-----          ,200017490,15,3.6,118.751197,23.965458,89.3,30,2024-04-18 03:12:46,4319
6521,,,00563-----          ,200017490,15,3.6,118.754495,23.965572,85.1,30,2024-04-18 03:15:46,4422
6233,,,00563-----          ,200017490,15,3.7,118.75841,23.965548,90.9,30,2024-04-18 03:19:17,4209
6069,,,00563-----          ,200017490,15,3.3,118.763308,23.965445,87.0,30,2024-04-18 03:23:47,4080
5920,,,00563-----          ,200017490,15,3.6,118.769398,23.96545,87.6,30,2024-04-18 03:29:17,3975
5953,,,00563-----          ,200017490,15,3.6,118.773267,23.965487,92.7,30,2024-04-18 03:32:48,4011
5934,,,00563-----          ,200017490,15,3.6,118.778732,23.965482,100.2,30,2024-04-18 03:37:47,3970
6088,,,00563-----          ,200017490,15,3.5,118.783135,23.965545,90.2,30,2024-04-18 03:41:47,4089
6239,,,00563-----          ,200017490,15,3.6,118.787577,23.965777,88.2,30,2024-04-18 03:45:47,4211
6157,,,00563-----          ,200017490,15,3.7,118.791965,23.965842,85.4,30,2024-04-18 03:49:47,4155
6534,,,00563-----          ,200017490,15,3.7,118.79579,23.96594,85.5,30,2024-04-18 03:53:18,4422
6363,,,00C,200017490,15,3.4,118.800823,23.965882,91.5,0,2024-04-18 03:57:50,4303
6231,,,00563-----          ,200017490,15,3.5,118.805158,23.965672,94.8,30,2024-04-18 04:01:51,4212
6294,,,00563-----          ,200017490,15,3.4,118.810377,23.965665,86.4,30,2024-04-18 04:06:51,4293
6366,,,00563-----          ,200017490,15,3.5,118.811448,23.965708,96.9,30,2024-04-18 04:07:51,4355
6426,,,00563-----          ,200017490,15,3.7,118.818547,23.965648,84.1,30,2024-04-18 04:14:20,4395
6460,,,00563-----          ,200017490,15,2.7,118.822595,23.964818,151.9,30,2024-04-18 04:18:51,4387
6400,,,00563-----          ,200017490,15,3.1,118.820832,23.961197,259.0,30,2024-04-18 04:24:51,4351
6338,,,00563-----          ,200017490,15,3.1,118.81533,23.960493,264.9,30,2024-04-18 04:30:21,4333
6356,,,00563-----          ,200017490,15,3.4,118.811225,23.960618,268.7,30,2024-04-18 04:34:21,4322
6339,,,00563-----          ,200017490,15,3.1,118.807527,23.960618,266.7,30,2024-04-18 04:37:51,4305
6280,,,00563-----          ,200017490,15,3.1,118.803975,23.960523,266.1,30,2024-04-18 04:41:21,4224
6019,,,00563-----          ,200017490,15,2.9,118.798497,23.960402,267.2,30,2024-04-18 04:46:50,4022
5953,,,00563-----          ,200017490,15,3.4,118.794925,23.960435,274.6,30,2024-04-18 04:50:21,3963
6107,,,00563-----          ,200017490,15,3.6,118.79181,23.960393,265.0,30,2024-04-18 04:53:21,4145
6285,,,00563-----          ,200017490,15,3.4,118.786058,23.960627,274.8,30,2024-04-18 04:59:22,4279
6302,,,00563-----          ,200017490,15,3.7,118.781182,23.960598,264.1,30,2024-04-18 05:03:52,4284
6345,,,00563-----          ,200017490,15,0.7,118.779332,23.960812,304.5,30,2024-04-18 05:06:52,4335
6368,,,00563-----          ,200017490,15,0.6,118.779318,23.961308,8.4,30,2024-04-18 05:09:52,4358
6416,,,00563-----          ,200017490,15,0.6,118.779025,23.961782,344.8,30,2024-04-18 05:15:52,4384
6183,,,00563-----          ,200017490,15,0.5,118.778507,23.961515,339.9,30,2024-04-18 05:21:51,4187
6208,,,00563-----          ,200017490,15,0.6,118.77829,23.961863,335.2,30,2024-04-18 05:24:42,4244
6467,,,00563-----          ,200017490,15,0.3,118.778593,23.962168,28.7,30,2024-04-18 05:36:44,4461
6305,,,00563-----          ,200017490,15,0.3,118.778645,23.962168,342.1,30,2024-04-18 05:45:53,4268
6221,,,00563-----          ,200017490,15,0.2,118.778558,23.962412,8.9,30,2024-04-18 05:51:53,4222
6206,,,00563-----          ,200017490,15,0.4,118.778468,23.96253,297.1,30,2024-04-18 05:54:53,4213
6318,,,00563-----          ,200017490,15,0.5,118.778422,23.962385,24.6,30,2024-04-18 06:00:54,4299
6367,,,00563-----          ,200017490,15,2.9,118.777065,23.961383,239.8,30,2024-04-18 06:04:23,4319
6462,,,00563-----          ,200017490,15,4.4,118.772483,23.960555,267.3,30,2024-04-18 06:08:53,4395
6482,,,00563-----          ,200017490,15,3.9,118.767752,23.960485,268.2,30,2024-04-18 06:12:54,4418
6328,,,00563-----          ,200017490,15,3.8,118.763427,23.96039,270.8,30,2024-04-18 06:16:24,4304
6239,,,00563-----          ,200017490,15,4.7,118.758033,23.96048,272.2,30,2024-04-18 06:20:54,4196
6164,,,00563-----          ,200017490,15,3.0,118.753597,23.960418,272.8,30,2024-04-18 06:24:47,4133
6142,,,00563-----          ,200017490,15,0.4,118.750687,23.960715,329.5,30,2024-04-18 06:28:56,4122
6199,,,00563-----          ,200017490,15,8.2,118.745133,23.957468,237.0,30,2024-04-18 06:32:26,4165
6595,,,00563-----          ,200017490,15,8.2,118.737118,23.952092,248.1,30,2024-04-18 06:36:27,4482
6553,,,00563-----          ,200017490,15,9.0,118.755915,23.94357,89.3,30,2024-04-18 06:55:59,4451
6592,,,00563-----          ,200017490,15,9.3,118.773925,23.943557,88.5,30,2024-04-18 07:02:30,4469
6635,,,00563-----          ,200017490,15,9.1,118.784998,23.943595,88.2,30,2024-04-18 07:06:30,4489
6547,,,00563-----          ,200017490,15,8.8,118.801532,23.943707,92.5,30,2024-04-18 07:12:30,4430
6683,,,00563-----          ,200017490,15,8.8,118.813782,23.943745,91.3,30,2024-04-18 07:17:00,4541
6711,,,00563-----          ,200017490,15,8.5,118.823227,23.941172,178.8,30,2024-04-18 07:21:30,4547
6712,,,00563-----          ,200017490,15,8.6,118.812962,23.93914,272.0,30,2024-04-18 07:26:31,4576
6584,,,00563-----          ,200017490,15,8.8,118.801012,23.939088,267.6,30,2024-04-18 07:30:58,4470
6403,,,00563-----          ,200017490,15,8.6,118.800922,23.939087,268.5,30,2024-04-18 07:31:00,4309
6187,,,00563-----          ,200017490,15,8.7,118.78371,23.939055,270.0,30,2024-04-18 07:37:31,4082
6548,,,00563-----          ,200017490,15,3.8,118.763912,23.949858,91.1,30,2024-04-18 08:43:04,4353
6454,,,00563-----          ,200017490,15,3.0,118.77533,23.950405,86.7,30,2024-04-18 08:53:02,4251
6349,,,00563-----          ,200017490,15,4.1,118.786878,23.950562,92.6,30,2024-04-18 09:06:03,4112
6205,,,00563-----          ,200017490,15,3.5,118.801882,23.950535,92.1,30,2024-04-18 09:19:03,4004
6534,,,00563-----          ,200017490,15,3.6,118.812982,23.950638,94.8,30,2024-04-18 09:28:33,4272
6633,,,00563-----          ,200017490,15,3.8,118.815333,23.950708,84.8,30,2024-04-18 09:30:34,4319
6373,,,00563-----          ,200017490,15,4.3,118.75691,23.955082,269.3,30,2024-04-18 10:54:07,4017
7018,,,00563-----          ,200017490,15,0.1,118.704978,23.917983,313.7,30,2024-04-20 14:32:39,4707
6924,,,00563-----          ,200017490,15,0.3,118.70482,23.918157,131.6,30,2024-04-20 15:29:40,4668
6843,,,00563-----          ,200017490,15,0.3,118.7048,23.918202,122.5,30,2024-04-20 16:08:41,4608
6888,,,00563-----          ,200017490,15,0.3,118.704783,23.918208,122.5,30,2024-04-20 16:11:21,4637
6919,,,00563-----          ,200017490,15,0.0,118.704745,23.918187,109.8,30,2024-04-20 17:11:42,4692
6895,,,00563-----          ,200017490,15,0.1,118.704758,23.918175,115.0,30,2024-04-20 17:14:42,4695
7105,,,00563-----          ,200017490,15,0.2,118.704732,23.918195,307.2,30,2024-04-20 17:23:42,4870
6901,,,00563-----          ,200017490,15,0.0,118.704702,23.918235,300.0,30,2024-04-20 17:47:25,4740
7081,,,00563-----          ,200017490,15,0.0,118.704687,23.918302,273.1,30,2024-04-20 18:29:48,4963
6773,,,00563-----          ,200017490,15,0.0,118.70473,23.918273,305.4,30,2024-04-20 18:44:48,4749
6945,,,00563-----          ,200017490,15,0.3,118.70473,23.91825,120.5,30,2024-04-20 18:50:48,4831
7046,,,00563-----          ,200017490,15,0.0,118.704707,23.918267,120.5,30,2024-04-20 18:53:48,4928
6575,,,00563-----          ,200017490,15,0.2,118.704653,23.918282,291.1,30,2024-04-20 19:02:48,4574
6793,,,00563-----          ,200017490,15,0.1,118.704625,23.918295,309.9,30,2024-04-20 19:08:49,4748
7192,,,00563-----          ,200017490,15,0.2,118.704622,23.918277,302.2,30,2024-04-20 19:20:50,5040
6410,,,00563-----          ,200017490,15,0.1,118.704537,23.918278,285.3,30,2024-04-20 20:38:53,4359
6492,,,00563-----          ,200017490,15,0.0,118.704523,23.918287,285.3,30,2024-04-20 20:41:53,4432
6522,,,00563-----          ,200017490,15,0.4,118.704578,23.918258,126.0,30,2024-04-20 20:44:52,4455
6592,,,00563-----          ,200017490,15,0.4,118.704563,23.918278,126.0,30,2024-04-20 20:47:53,4491
6412,,,00563-----          ,200017490,15,0.4,118.704582,23.918285,128.7,30,2024-04-20 20:53:53,4360
6469,,,00563-----          ,200017490,15,0.0,118.704557,23.91831,286.7,30,2024-04-20 20:59:53,4418
6613,,,00563-----          ,200017490,15,0.0,118.704582,23.9183,286.7,30,2024-04-20 21:02:52,4497
6696,,,00563-----          ,200017490,15,0.1,118.704618,23.918302,132.3,30,2024-04-20 21:11:52,4558
6851,,,00563-----          ,200017490,15,0.1,118.704607,23.91832,132.3,30,2024-04-20 21:17:34,4713
6986,,,00563-----          ,200017490,15,0.1,118.704633,23.9183,107.5,30,2024-04-20 21:29:53,4806
6694,,,00563-----          ,200017490,15,0.2,118.704622,23.91829,343.5,30,2024-04-20 21:50:53,4560
6622,,,00563-----          ,200017490,15,0.3,118.704735,23.918165,122.2,30,2024-04-20 22:23:55,4509
6406,,,00563-----          ,200017490,15,0.2,118.704768,23.918147,124.3,30,2024-04-20 22:26:55,4350
6702,,,00563-----          ,200017490,15,0.1,118.704848,23.918085,113.0,30,2024-04-20 22:32:55,4573
6789,,,00563-----          ,200017490,15,0.1,118.704862,23.91808,125.6,30,2024-04-20 22:35:55,4611
6869,,,00563-----          ,200017490,15,0.0,118.704867,23.918073,113.6,30,2024-04-20 22:41:55,4665
6634,,,00563-----          ,200017490,15,0.2,118.704908,23.918028,121.2,30,2024-04-20 22:47:55,4460
6529,,,00563-----          ,200017490,15,0.1,118.704918,23.918015,105.9,30,2024-04-20 22:53:55,4378
6843,,,00563-----          ,200017490,15,0.2,118.704923,23.918013,122.8,30,2024-04-20 22:56:55,4623
6552,,,00563-----          ,200017490,15,0.3,118.704918,23.918023,314.0,30,2024-04-20 23:11:55,4440
6443,,,00563-----          ,200017490,15,0.2,118.704915,23.918023,338.2,30,2024-04-20 23:17:55,4342
6408,,,00563-----          ,200017490,15,0.4,118.704907,23.91804,338.2,30,2024-04-20 23:20:55,4324
5997,,,00563-----          ,200017490,15,0.5,118.70493,23.917992,294.3,30,2024-04-20 23:23:55,3986
6315,,,00563-----          ,200017490,15,0.1,118.704942,23.91797,310.0,30,2024-04-20 23:32:55,4247
6320,,,00563-----          ,200017490,15,0.3,118.70495,23.917973,135.1,30,2024-04-20 23:35:37,4255
6281,,,00563-----          ,200017490,15,0.0,118.704885,23.918052,314.2,30,2024-04-20 23:41:55,4234
6145,,,00563-----          ,200017490,15,0.4,118.704807,23.918118,318.0,30,2024-04-20 23:47:55,4104
6405,,,00563-----          ,200017490,15,0.3,118.704747,23.918173,317.5,30,2024-04-20 23:53:57,4339
6463,,,00563-----          ,200017490,15,0.2,118.704733,23.918193,317.5,30,2024-04-20 23:56:57,4401
6508,,,00563-----          ,200017490,15,0.0,118.70469,23.918225,324.1,30,2024-04-21 00:02:57,4410
6684,,,00563-----          ,200017490,15,0.2,118.704695,23.918225,324.1,30,2024-04-21 00:05:57,4535
6524,,,00563-----          ,200017490,15,0.1,118.704717,23.918222,324.1,30,2024-04-21 00:08:58,4432
6209,,,00563-----          ,200017490,15,0.3,118.704808,23.918163,324.1,30,2024-04-21 00:14:57,4199
6035,,,00563-----          ,200017490,15,0.2,118.704863,23.918102,137.6,30,2024-04-21 00:17:57,4072
6458,,,00563-----          ,200017490,15,0.0,118.704932,23.91804,131.3,30,2024-04-21 00:23:57,4388
6566,,,00563-----          ,200017490,15,0.1,118.704988,23.917963,157.2,30,2024-04-21 00:29:58,4464
6465,,,00563-----          ,200017490,15,0.3,118.70503,23.917918,147.9,30,2024-04-21 00:32:58,4406
6340,,,00563-----          ,200017490,15,0.0,118.705085,23.91782,173.6,30,2024-04-21 00:38:57,4305
6345,,,00563-----          ,200017490,15,0.1,118.705098,23.91778,173.6,30,2024-04-21 00:41:40,4315
6468,,,00563-----          ,200017490,15,0.1,118.705128,23.917722,146.3,30,2024-04-21 00:44:58,4408
6521,,,00563-----          ,200017490,15,0.2,118.705138,23.917608,355.9,30,2024-04-21 00:53:39,4449
6345,,,00563-----          ,200017490,15,0.4,118.705153,23.917552,150.1,30,2024-04-21 00:59:58,4344
6526,,,00563-----          ,200017490,15,0.1,118.705162,23.917518,150.1,30,2024-04-21 01:02:58,4487
6669,,,00563-----          ,200017490,15,0.3,118.705175,23.917467,151.5,30,2024-04-21 01:08:59,4588
6670,,,00563-----          ,200017490,15,0.3,118.705173,23.917433,167.3,30,2024-04-21 01:11:59,4577
6611,,,00563-----          ,200017490,15,0.3,118.705172,23.917377,357.7,30,2024-04-21 01:20:59,4514
6568,,,00563-----          ,200017490,15,0.3,118.705175,23.917387,343.3,30,2024-04-21 01:23:40,4499
6360,,,00563-----          ,200017490,15,0.5,118.70519,23.917462,354.2,30,2024-04-21 01:29:59,4311
6197,,,00563-----          ,200017490,15,0.1,118.705158,23.917605,346.7,30,2024-04-21 01:45:00,4194
6226,,,00563-----          ,200017490,15,0.1,118.705152,23.917623,346.7,30,2024-04-21 01:48:02,4229
5760,,,00563-----          ,200017490,15,0.3,118.7051,23.917763,327.0,30,2024-04-21 01:57:01,3868
5988,,,00563-----          ,200017490,15,0.3,118.7051,23.917763,327.0,30,2024-04-21 01:57:02,4034
6361,,,00563-----          ,200017490,15,0.2,118.705067,23.917835,338.1,30,2024-04-21 02:09:04,4343
6806,,,00563-----          ,200017490,15,0.3,118.70505,23.917858,338.1,30,2024-04-21 02:12:06,4642
6666,,,00563-----          ,200017490,15,0.1,118.705045,23.917867,338.1,30,2024-04-21 02:15:06,4547
6915,,,00563-----          ,200017490,15,0.3,118.704067,23.917183,211.4,30,2024-04-21 02:21:05,4732
6757,,,00563-----          ,200017490,15,2.4,118.708123,23.91867,114.6,30,2024-04-21 02:25:05,4606
6460,,,00563-----          ,200017490,15,0.1,118.708532,23.91744,161.8,30,2024-04-21 02:27:06,4404
6543,,,00563-----          ,200017490,15,3.3,118.71055,23.917367,99.3,30,2024-04-21 02:35:35,4470
6286,,,00563-----          ,200017490,15,3.4,118.715712,23.917268,102.8,30,2024-04-21 02:40:36,4275
6500,,,00563-----          ,200017490,15,3.7,118.716892,23.917237,92.6,30,2024-04-21 02:41:36,4460
6331,,,00563-----          ,200017490,15,4.1,118.725532,23.917202,93.7,30,2024-04-21 02:49:05,4346
6666,,,00563-----          ,200017490,15,3.6,118.730055,23.917198,90.7,30,2024-04-21 02:53:06,4577
6639,,,00563-----          ,200017490,15,3.5,118.739385,23.917307,84.9,30,2024-04-21 03:01:36,4539
6822,,,00563-----          ,200017490,15,3.6,118.74328,23.91732,91.0,30,2024-04-21 03:05:06,4671
6746,,,00563-----          ,200017490,15,3.8,118.753905,23.916962,86.1,30,2024-04-21 03:14:38,4662
6802,,,00563-----          ,200017490,15,3.6,118.758417,23.91679,89.8,30,2024-04-21 03:18:38,4688
6905,,,00563-----          ,200017490,15,3.6,118.760642,23.916735,90.8,30,2024-04-21 03:20:37,4790
7046,,,00563-----          ,200017490,15,3.8,118.772108,23.916585,92.6,30,2024-04-21 03:30:37,4915
6944,,,00563-----          ,200017490,15,4.1,118.778548,23.916638,98.3,30,2024-04-21 03:35:56,4855
6652,,,00563-----          ,200017490,15,4.0,118.781832,23.916675,85.9,30,2024-04-21 03:38:38,4616
6658,,,00563-----          ,200017490,15,4.2,118.787248,23.916732,86.4,30,2024-04-21 03:43:08,4612
6975,,,00563-----          ,200017490,15,3.8,118.792677,23.916692,90.3,30,2024-04-21 03:47:39,4852
6842,,,00563-----          ,200017490,15,4.1,118.796183,23.916737,86.4,30,2024-04-21 03:50:39,4744
7112,,,00563-----          ,200017490,15,3.8,118.80148,23.916795,85.9,30,2024-04-21 03:55:09,4983
7265,,,00563-----          ,200017490,15,4.1,118.806222,23.916777,91.8,30,2024-04-21 03:59:09,5104
7180,,,00563-----          ,200017490,15,4.1,118.809763,23.916798,97.5,30,2024-04-21 04:02:09,5046
7151,,,00563-----          ,200017490,15,3.7,118.815107,23.916865,89.5,30,2024-04-21 04:06:40,5035
7352,,,00563-----          ,200017490,15,3.4,118.820783,23.915298,162.8,30,2024-04-21 04:12:40,5142
7081,,,00563-----          ,200017490,15,0.7,118.817005,23.910893,49.7,30,2024-04-21 04:21:40,4987
7051,,,00563-----          ,200017490,15,1.8,118.817597,23.911778,201.3,30,2024-04-21 04:26:40,4926
7503,,,00563-----          ,200017490,15,3.5,118.812993,23.911615,264.3,30,2024-04-21 04:49:10,5382
7746,,,00563-----          ,200017490,15,3.8,118.809442,23.91151,274.7,30,2024-04-21 04:52:41,5547
7423,,,00563-----          ,200017490,15,4.0,118.80414,23.911483,268.7,30,2024-04-21 04:57:41,5280
7320,,,00563-----          ,200017490,15,3.9,118.79927,23.911482,270.2,30,2024-04-21 05:01:41,5218
7400,,,00563-----          ,200017490,15,4.2,118.795398,23.911565,276.2,30,2024-04-21 05:04:41,5315
7634,,,00563-----          ,200017490,15,4.3,118.789755,23.911518,269.4,30,2024-04-21 05:09:11,5521
7568,,,00563-----          ,200017490,15,4.2,118.785352,23.911515,266.7,30,2024-04-21 05:12:42,5453
7470,,,00563-----          ,200017490,15,3.8,118.779203,23.911553,272.9,30,2024-04-21 05:17:41,5369
7528,,,00563-----          ,200017490,15,4.1,118.774958,23.91157,272.6,30,2024-04-21 05:21:10,5413
7568,,,00563-----          ,200017490,15,3.9,118.771077,23.911502,277.6,30,2024-04-21 05:24:11,5423
7584,,,00563-----          ,200017490,15,4.1,118.764937,23.911485,271.7,30,2024-04-21 05:29:10,5487
7896,,,00563-----          ,200017490,15,4.3,118.759338,23.91156,268.1,30,2024-04-21 05:33:42,5730
7901,,,00563-----          ,200017490,15,3.7,118.755642,23.911577,275.2,30,2024-04-21 05:36:42,5724
7653,,,00563-----          ,200017490,15,3.6,118.749887,23.911873,269.0,30,2024-04-21 05:41:42,5517
7676,,,00563-----          ,200017490,15,3.4,118.747612,23.911882,270.0,30,2024-04-21 05:43:42,5555
7877,,,00563-----          ,200017490,15,2.0,118.742762,23.91185,290.2,30,2024-04-21 05:49:12,5717
7581,,,00563-----          ,200017490,15,7.5,118.7426,23.906802,173.9,30,2024-04-21 05:53:11,5462
7651,,,00563-----          ,200017490,15,6.9,118.742115,23.89864,188.7,30,2024-04-21 05:57:12,5500
7747,,,00563-----          ,200017490,15,9.4,118.750047,23.894397,88.8,30,2024-04-21 06:02:12,5564
7487,,,00563-----          ,200017490,15,7.8,118.745078,23.902038,328.1,30,2024-04-21 07:22:41,5372
7340,,,00563-----          ,200017490,15,2.6,118.783992,23.908812,129.7,30,2024-04-21 08:30:50,5229
7954,,,00563-----          ,200017490,15,3.6,118.820213,23.908052,86.9,30,2024-04-21 09:15:30,5684
7916,,,00563-----          ,200017490,15,2.9,118.823247,23.908147,88.8,30,2024-04-21 09:18:29,5707
7925,,,00563-----          ,200017490,15,3.0,118.826162,23.908065,83.0,30,2024-04-21 09:21:32,5703
