fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4869,,,62625-34-99%,412262534,15,1.0,120.661187,25.847565,303.6,0,2024-04-25 19:22:48,3277
4881,,,62625-34-99%,412262534,15,1.0,120.661187,25.847565,303.6,0,2024-04-25 19:22:48,3279
4577,,,62625-34-99%,412262534,15,1.2,120.65939,25.848005,288.3,0,2024-04-25 19:29:06,3058
4244,,,62625-34-99%,412262534,15,0.5,120.659088,25.84808,285.4,0,2024-04-25 19:31:21,2869
4492,,,62625-34-99%,412262534,15,0.9,120.656993,25.848355,275.5,0,2024-04-25 19:39:49,3008
4033,,,62625-34-99%,412262534,15,0.9,120.656453,25.848575,294.3,0,2024-04-25 19:41:51,2658
3958,,,62625-34-99%,412262534,15,0.9,120.656453,25.848575,294.3,0,2024-04-25 19:41:51,2636
3976,,,62625-34-99%,412262534,15,0.8,120.65491,25.848758,283.5,0,2024-04-25 19:48:13,2642
4181,,,62625-34-99%,412262534,15,0.8,120.653317,25.84895,273.5,0,2024-04-25 19:54:35,2808
4697,,,62625-34-99%,412262534,15,0.8,120.653317,25.84895,273.5,0,2024-04-25 19:54:35,3184
4932,,,62625-34-99%,412262534,15,1.6,120.651332,25.849445,290.6,0,2024-04-25 20:00:57,3338
4771,,,62625-34-99%,412262534,15,1.6,120.651332,25.849445,290.6,0,2024-04-25 20:00:57,3214
4583,,,62625-34-99%,412262534,15,1.6,120.651332,25.849445,290.6,0,2024-04-25 20:00:57,3061
4449,,,62625-34-99%,412262534,15,0.7,120.6238,25.848883,253.3,0,2024-04-25 21:53:19,2928
4623,,,62625-34-99%,412262534,15,0.7,120.6238,25.848883,253.3,0,2024-04-25 21:53:19,3069
4412,,,62625-34-99%,412262534,15,0.7,120.62212,25.848307,248.5,0,2024-04-25 22:01:48,2935
4467,,,62625-34-99%,412262534,15,0.6,120.621767,25.848178,248.0,0,2024-04-25 22:03:55,2989
4607,,,62625-34-99%,412262534,15,0.5,120.621062,25.847903,249.5,0,2024-04-25 22:08:09,3055
4585,,,62625-34-98%,412262534,15,0.6,120.620308,25.847597,247.7,0,2024-04-25 22:12:23,3062
4473,,,62625-34-99%,412262534,15,0.5,120.619377,25.8472,243.5,0,2024-04-25 22:18:45,3028
4495,,,62625-34-98%,412262534,15,0.3,120.6192,25.847128,245.7,0,2024-04-25 22:20:52,3043
4434,,,62625-34-98%,412262534,15,0.4,120.618632,25.846843,247.3,0,2024-04-25 22:25:08,2999
4738,,,62625-34-98%,412262534,15,0.3,120.618275,25.846625,235.3,0,2024-04-25 22:29:20,3195
4543,,,62625-34-99%,412262534,15,0.4,120.617505,25.846493,266.8,0,2024-04-25 22:33:35,3064
4373,,,62625-34-99%,412262534,15,0.4,120.617505,25.846493,266.8,0,2024-04-25 22:33:35,2932
4690,,,62625-34-99%,412262534,15,0.4,120.617505,25.846493,266.8,0,2024-04-25 22:33:35,3154
4864,,,62625-34-96%,412262534,15,0.8,120.659667,25.869843,4.8,0,2024-04-26 06:32:50,3374
4968,,,62625-34-96%,412262534,15,1.3,120.659275,25.871797,335.7,0,2024-04-26 06:39:11,3417
5169,,,62625-34-96%,412262534,15,0.9,120.658807,25.872152,310.1,0,2024-04-26 06:41:19,3557
5471,,,62625-34-96%,412262534,15,0.9,120.657657,25.873365,328.0,0,2024-04-26 06:47:38,3753
4976,,,62625-34-96%,412262534,15,0.8,120.65719,25.873583,297.4,0,2024-04-26 06:49:45,3388
5307,,,62625-34-96%,412262534,15,0.9,120.65637,25.874273,311.0,0,2024-04-26 06:53:58,3642
5029,,,62625-34-96%,412262534,15,0.7,120.655383,25.875118,286.5,0,2024-04-26 07:00:18,3448
5236,,,62625-34-96%,412262534,15,0.7,120.655383,25.875118,286.5,0,2024-04-26 07:00:18,3597
4941,,,62625-34-96%,412262534,15,0.9,120.654158,25.875932,309.7,0,2024-04-26 07:06:41,3355
4960,,,62625-34-96%,412262534,15,1.0,120.653633,25.876275,306.0,0,2024-04-26 07:08:45,3390
5104,,,62625-34-96%,412262534,15,0.7,120.652318,25.877103,302.3,0,2024-04-26 07:15:08,3466
5181,,,62625-34-96%,412262534,15,0.7,120.652318,25.877103,302.3,0,2024-04-26 07:15:08,3555
4774,,,62625-34-96%,412262534,15,0.7,120.652318,25.877103,302.3,0,2024-04-26 07:15:08,3253
4619,,,62625-34-96%,412262534,15,0.8,120.64841,25.879003,304.3,0,2024-04-26 07:32:08,3146
4648,,,62625-34-96%,412262534,15,0.9,120.647367,25.879412,294.6,0,2024-04-26 07:36:21,3149
4709,,,62625-34-96%,412262534,15,0.9,120.647367,25.879412,294.6,0,2024-04-26 07:36:21,3164
4589,,,62625-34-96%,412262534,15,1.0,120.645325,25.880178,295.3,0,2024-04-26 07:44:51,3088
5096,,,62625-34-96%,412262534,15,1.0,120.64477,25.880453,298.8,0,2024-04-26 07:46:59,3440
5037,,,62625-34-96%,412262534,15,0.9,120.64378,25.880777,295.0,0,2024-04-26 07:51:15,3402
4970,,,62625-34-96%,412262534,15,0.7,120.642807,25.88112,292.7,0,2024-04-26 07:55:33,3348
4691,,,62625-34-96%,412262534,15,0.9,120.641678,25.881488,292.9,0,2024-04-26 07:59:47,3167
4607,,,62625-34-96%,412262534,15,0.9,120.64113,25.88171,294.1,0,2024-04-26 08:01:55,3117
4355,,,62625-34-96%,412262534,15,0.9,120.639542,25.882157,285.0,0,2024-04-26 08:08:16,2943
5025,,,62625-34-96%,412262534,15,0.9,120.638447,25.882482,285.7,0,2024-04-26 08:12:31,3389
4888,,,62625-34-96%,412262534,15,0.9,120.638447,25.882482,285.7,0,2024-04-26 08:12:31,3290
5103,,,62625-34-96%,412262534,15,0.9,120.638447,25.882482,285.7,0,2024-04-26 08:12:31,3403
4881,,,62625-34-95%,412262534,15,0.8,120.635162,25.883433,288.3,0,2024-04-26 08:25:15,3278
4940,,,62625-34-95%,412262534,15,0.8,120.635162,25.883433,288.3,0,2024-04-26 08:25:15,3323
5126,,,62625-34-96%,412262534,15,0.9,120.633543,25.883802,284.4,0,2024-04-26 08:31:38,3438
5518,,,62625-34-96%,412262534,15,0.9,120.633543,25.883802,284.4,0,2024-04-26 08:31:38,3722
5059,,,62625-34-96%,412262534,15,0.9,120.631303,25.884335,284.9,0,2024-04-26 08:40:05,3399
4993,,,62625-34-96%,412262534,15,0.9,120.631303,25.884335,284.9,0,2024-04-26 08:40:05,3327
4680,,,62625-34-95%,412262534,15,1.0,120.628493,25.884902,288.3,0,2024-04-26 08:50:38,3149
4297,,,62625-34-95%,412262534,15,0.7,120.62804,25.885023,286.6,0,2024-04-26 08:52:47,2874
4129,,,62625-34-96%,412262534,15,0.8,120.627087,25.88515,289.4,0,2024-04-26 08:57:01,2747
4446,,,62625-34-96%,412262534,15,0.8,120.626593,25.885235,280.8,0,2024-04-26 08:59:09,2964
4795,,,62625-34-96%,412262534,15,0.8,120.626593,25.885235,280.8,0,2024-04-26 08:59:09,3194
4933,,,62625-34-96%,412262534,15,0.8,120.626593,25.885235,280.8,0,2024-04-26 08:59:09,3300
4713,,,62625-34-95%,412262534,15,0.7,120.623533,25.88567,280.0,0,2024-04-26 09:11:52,3157
4896,,,62625-34-95%,412262534,15,0.7,120.623533,25.88567,280.0,0,2024-04-26 09:11:52,3281
4896,,,62625-34-96%,412262534,15,0.8,120.62105,25.88599,279.9,0,2024-04-26 09:22:27,3291
4941,,,62625-34-96%,412262534,15,0.8,120.62105,25.88599,279.9,0,2024-04-26 09:22:27,3307
4952,,,62625-34-95%,412262534,15,0.6,120.619668,25.886105,283.8,0,2024-04-26 09:28:51,3332
5183,,,62625-34-95%,412262534,15,0.6,120.618797,25.886163,277.3,0,2024-04-26 09:33:05,3493
4844,,,62625-34-96%,412262534,15,0.7,120.617835,25.886232,292.3,0,2024-04-26 09:37:22,3239
5015,,,62625-34-95%,412262534,15,0.6,120.616985,25.886253,290.7,0,2024-04-26 09:41:38,3350
4474,,,62625-34-95%,412262534,15,0.6,120.616985,25.886253,290.7,0,2024-04-26 09:41:38,2963
4649,,,62625-34-95%,412262534,15,0.6,120.616985,25.886253,290.7,0,2024-04-26 09:41:38,3097
5184,,,62625-34-95%,412262534,15,0.9,120.614058,25.885977,230.8,0,2024-04-26 09:56:33,3465
4968,,,62625-34-95%,412262534,15,0.9,120.614058,25.885977,230.8,0,2024-04-26 09:56:33,3345
4902,,,62625-34-95%,412262534,15,0.9,120.614058,25.885977,230.8,0,2024-04-26 09:56:33,3275
5272,,,62625-34-95%,412262534,15,0.5,120.611403,25.886802,273.7,0,2024-04-26 10:11:17,3511
5157,,,62625-34-95%,412262534,15,0.5,120.611403,25.886802,273.7,0,2024-04-26 10:11:17,3440
4930,,,62625-34-95%,412262534,15,0.5,120.611403,25.886802,273.7,0,2024-04-26 10:11:17,3275
4876,,,62625-34-95%,412262534,15,0.4,120.609493,25.886795,271.8,0,2024-04-26 10:24:08,3256
4976,,,62625-34-95%,412262534,15,0.4,120.609493,25.886795,271.8,0,2024-04-26 10:24:08,3343
5297,,,62625-34-95%,412262534,15,0.4,120.609493,25.886795,271.8,0,2024-04-26 10:24:08,3561
