fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6414,,5883,,410531246,15,0.0,120.113955,26.657843,360.0,30,2024-04-16 15:03:32,4342
5403,,5883,,410531246,15,0.0,120.113825,26.657793,360.0,30,2024-04-16 15:25:20,3619
6411,,5883,,410531246,15,0.1,120.113808,26.657808,360.0,30,2024-04-16 15:35:59,4350
6178,,5883,,410531246,15,0.0,120.11382,26.657803,360.0,30,2024-04-16 15:46:08,4177
6061,,5883,,410531246,15,0.0,120.113865,26.65783,360.0,30,2024-04-16 15:56:16,4109
6329,,5883,,410531246,15,0.1,120.113843,26.657817,360.0,30,2024-04-16 16:06:25,4267
6520,,5883,,410531246,15,0.1,120.113817,26.65778,360.0,30,2024-04-16 16:16:33,4388
6119,,,05883,410531246,15,1.8,120.12211,26.639222,231.7,0,2024-04-28 10:15:50,4073
5841,,,05883,410531246,15,1.3,120.12199,26.63862,212.4,0,2024-04-28 10:17:09,3862
5955,,,05883,410531246,15,1.3,120.12199,26.63862,212.4,0,2024-04-28 10:17:09,3963
6031,,,05883,410531246,15,1.3,120.12199,26.63862,212.4,0,2024-04-28 10:17:09,4004
6001,,,05883,410531246,15,6.7,120.109377,26.63033,53.4,0,2024-04-28 11:35:13,3956
6135,,,05883,410531246,15,6.7,120.109377,26.63033,53.4,0,2024-04-28 11:35:13,4048
6071,,,05883,410531246,15,6.7,120.119483,26.636158,48.6,0,2024-04-28 11:45:22,3999
5909,,,05883,410531246,15,6.7,120.119483,26.636158,48.6,0,2024-04-28 11:45:22,3883
5737,,,05883,410531246,15,6.7,120.119483,26.636158,48.6,0,2024-04-28 11:45:22,3758
