fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
146,,,01517-8-87%,23015178,15,0.7,120.761735,26.50567,96.1,0,2024-04-19 10:15:11,95
434,,,01517-8-87%,23015178,15,0.5,120.762513,26.505623,85.9,0,2024-04-19 10:19:13,277
447,,,01517-8-87%,23015178,15,0.6,120.76454,26.505577,89.4,0,2024-04-19 10:29:54,302
98,,,01517-8-87%,23015178,15,0.6,120.764917,26.505563,92.2,0,2024-04-19 10:31:55,67
155,,,01517-8-87%,23015178,15,0.6,120.765338,26.505542,93.2,0,2024-04-19 10:34:01,97
101,,,01517-8-87%,23015178,15,0.5,120.76646,26.505545,89.7,0,2024-04-19 10:40:21,67
206,,,01517-8-87%,23015178,15,0.6,120.767928,26.505598,80.7,0,2024-04-19 10:48:29,125
329,,,01517-8-87%,23015178,15,0.6,120.768715,26.505712,80.0,0,2024-04-19 10:52:42,214
29,,,01517-8-87%,23015178,15,0.6,120.769513,26.505777,82.9,0,2024-04-19 10:56:53,18
31,,,01517-8-87%,23015178,15,0.6,120.77029,26.505857,83.4,0,2024-04-19 11:01:04,20
94,,,01517-8-87%,23015178,15,0.7,120.77351,26.506253,78.9,0,2024-04-19 11:17:51,62
330,,,01517-8-87%,23015178,15,0.5,120.773877,26.5063,81.9,0,2024-04-19 11:19:56,225
334,,,01517-8-87%,23015178,15,0.6,120.775148,26.506507,80.6,0,2024-04-19 11:26:11,226
97,,,01517-8-87%,23015178,15,0.6,120.775977,26.506652,77.8,0,2024-04-19 11:30:24,68
209,,,01517-8-87%,23015178,15,0.6,120.77679,26.506773,78.5,0,2024-04-19 11:34:34,145
153,,,01517-8-87%,23015178,15,0.6,120.777548,26.506893,80.8,0,2024-04-19 11:38:45,93
96,,,01517-8-87%,23015178,15,0.6,120.778335,26.507028,83.1,0,2024-04-19 11:42:56,66
206,,,01517-8-86%,23015178,15,0.6,120.782058,26.507875,74.9,0,2024-04-19 12:03:53,144
441,,,01517-8-87%,23015178,15,0.5,120.782413,26.507972,73.0,0,2024-04-19 12:05:58,306
329,,,01517-8-87%,23015178,15,0.4,120.78374,26.508285,85.8,0,2024-04-19 12:14:19,228
161,,,01517-8-87%,23015178,15,0.5,120.78447,26.50857,70.8,0,2024-04-19 12:18:33,122
392,,,01517-8-87%,23015178,15,0.5,120.785102,26.508783,69.9,0,2024-04-19 12:22:41,262
270,,,01517-8-87%,23015178,15,0.5,120.785717,26.508993,70.9,0,2024-04-19 12:26:52,190
329,,,01517-8-87%,23015178,15,0.4,120.786305,26.509243,62.7,0,2024-04-19 12:31:05,221
266,,,01517-8-87%,23015178,15,0.5,120.786613,26.509362,66.7,0,2024-04-19 12:33:12,171
149,,,01517-8-87%,23015178,15,0.2,120.787052,26.509452,114.4,0,2024-04-19 12:37:20,110
91,,,01517-8-87%,23015178,15,0.4,120.788022,26.510033,64.6,0,2024-04-19 12:43:36,59
149,,,01517-8-87%,23015178,15,0.4,120.788488,26.510292,60.3,0,2024-04-19 12:47:49,107
211,,,01517-8-87%,23015178,15,0.3,120.788698,26.510407,58.5,0,2024-04-19 12:49:51,142
436,,,01517-8-87%,23015178,15,0.4,120.789163,26.510675,55.5,0,2024-04-19 12:54:02,304
154,,,01517-8-87%,23015178,15,0.3,120.789603,26.510925,65.1,0,2024-04-19 12:58:11,106
208,,,01517-8-86%,23015178,15,0.4,120.790263,26.511408,46.8,0,2024-04-19 13:04:27,162
88,,,01517-8-86%,23015178,15,0.4,120.790478,26.511525,58.7,0,2024-04-19 13:06:35,65
571,,,01517-8-86%,23015178,15,0.4,120.792003,26.512615,47.5,0,2024-04-19 13:23:16,416
267,,,01517-8-86%,23015178,15,0.4,120.792118,26.512845,24.1,0,2024-04-19 13:25:20,184
25,,,01517-8-86%,23015178,15,0.4,120.792492,26.513085,46.5,0,2024-04-19 13:29:30,13
256,,,01517-8-87%,23015178,15,0.3,120.792853,26.513542,28.5,0,2024-04-19 13:35:57,166
274,,,01517-8-86%,23015178,15,0.3,120.793128,26.513843,35.6,0,2024-04-19 13:40:00,187
147,,,01517-8-86%,23015178,15,0.2,120.793215,26.513965,32.5,0,2024-04-19 13:42:03,109
87,,,01517-8-86%,23015178,15,0.3,120.793547,26.514518,25.0,0,2024-04-19 13:48:20,65
93,,,01517-8-86%,23015178,15,0.3,120.793665,26.514662,36.4,0,2024-04-19 13:50:26,60
265,,,01517-8-86%,23015178,15,0.3,120.793992,26.515122,38.2,0,2024-04-19 13:56:49,183
93,,,01517-8-86%,23015178,15,0.3,120.794093,26.515422,27.1,0,2024-04-19 14:00:57,69
36,,,01517-8-86%,23015178,15,0.3,120.79422,26.515762,17.3,0,2024-04-19 14:05:11,27
336,,,01517-8-86%,23015178,15,0.3,120.79427,26.515932,14.7,0,2024-04-19 14:07:16,228
505,,,01517-8-86%,23015178,15,0.3,120.794512,26.517075,1.9,0,2024-04-19 14:21:56,362
259,,,01517-8-86%,23015178,15,0.3,120.794522,26.517245,3.0,0,2024-04-19 14:24:00,165
438,,,01517-8-86%,23015178,15,0.3,120.794518,26.51776,2.8,0,2024-04-19 14:30:23,298
388,,,01517-8-86%,23015178,15,0.3,120.794455,26.518068,343.5,0,2024-04-19 14:34:33,269
268,,,01517-8-86%,23015178,15,0.2,120.79444,26.518213,354.7,0,2024-04-19 14:36:39,181
330,,,01517-8-86%,23015178,15,0.2,120.794305,26.518685,348.8,0,2024-04-19 14:42:55,224
148,,,01517-8-86%,23015178,15,0.3,120.794113,26.51917,339.8,0,2024-04-19 14:49:16,102
37,,,01517-8-86%,23015178,15,0.2,120.793987,26.519478,340.7,0,2024-04-19 14:53:28,26
436,,,01517-8-86%,23015178,15,0.3,120.793875,26.519633,327.1,0,2024-04-19 14:55:38,286
273,,,01517-8-86%,23015178,15,0.3,120.793622,26.520303,340.9,0,2024-04-19 15:05:55,186
85,,,01517-8-86%,23015178,15,0.3,120.792703,26.521115,314.1,0,2024-04-19 15:18:31,54
387,,,01517-8-86%,23015178,15,0.4,120.792402,26.521372,299.0,0,2024-04-19 15:22:42,266
85,,,01517-8-86%,23015178,15,0.2,120.792162,26.521608,325.3,0,2024-04-19 15:26:54,62
439,,,01517-8-86%,23015178,15,0.3,120.790065,26.522742,295.7,0,2024-04-19 15:47:49,284
270,,,01517-8-86%,23015178,15,0.4,120.78957,26.522968,299.6,0,2024-04-19 15:52:01,184
329,,,01517-8-86%,23015178,15,0.4,120.789347,26.52307,296.9,0,2024-04-19 15:54:08,228
149,,,01517-8-86%,23015178,15,0.4,120.788622,26.523405,302.1,0,2024-04-19 16:00:27,107
377,,,01517-8-86%,23015178,15,0.4,120.787225,26.523913,290.5,0,2024-04-19 16:11:03,246
391,,,01517-8-86%,23015178,15,0.4,120.786203,26.524325,294.8,0,2024-04-19 16:19:17,253
450,,,01517-8-86%,23015178,15,0.2,120.784398,26.52477,290.2,0,2024-04-19 16:31:52,304
99,,,01517-8-86%,23015178,15,0.5,120.784073,26.524847,284.7,0,2024-04-19 16:33:58,62
448,,,01517-8-86%,23015178,15,0.4,120.783108,26.52505,276.9,0,2024-04-19 16:40:13,297
83,,,01517-8-86%,23015178,15,0.3,120.78288,26.525075,276.9,0,2024-04-19 16:42:19,58
93,,,01517-8-86%,23015178,15,0.3,120.7822,26.525122,277.9,0,2024-04-19 16:48:38,62
331,,,01517-8-86%,23015178,15,0.4,120.781665,26.525175,276.3,0,2024-04-19 16:52:48,218
146,,,01517-8-85%,23015178,15,0.4,120.780998,26.525208,272.1,0,2024-04-19 16:56:59,87
27,,,01517-8-85%,23015178,15,0.4,120.769533,26.526072,278.0,0,2024-04-19 18:12:17,19
328,,,01517-8-85%,23015178,15,0.4,120.769108,26.525952,284.6,0,2024-04-19 18:16:27,224
437,,,01517-8-85%,23015178,15,0.3,120.768663,26.525865,254.2,0,2024-04-19 18:20:33,295
329,,,01517-8-82%,23015178,15,0.2,120.758635,26.841172,268.1,0,2024-04-20 07:01:41,242
372,,,01517-8-78%,23015178,15,0.5,120.793115,26.875502,286.3,0,2024-04-20 17:34:19,244
341,,,01517-8-76%,23015178,15,4.0,120.788137,26.867028,185.7,0,2024-04-21 03:53:16,231
157,,,01517-8-75%,23015178,15,0.6,120.7847,26.873008,315.1,0,2024-04-21 04:35:15,107
270,,,01517-8-75%,23015178,15,0.6,120.784413,26.873263,314.9,0,2024-04-21 04:37:22,180
215,,,01517-8-75%,23015178,15,0.8,120.783458,26.874042,316.6,0,2024-04-21 04:43:37,152
218,,,01517-8-75%,23015178,15,0.6,120.77081,26.879223,279.6,0,2024-04-21 05:52:38,152
564,,,01517-8-75%,23015178,15,0.6,120.766793,26.880187,290.4,0,2024-04-21 06:13:36,414
100,,,01517-8-74%,23015178,15,0.4,120.759933,26.880668,256.7,0,2024-04-21 06:59:37,71
221,,,01517-8-74%,23015178,15,0.4,120.75936,26.880615,258.6,0,2024-04-21 07:03:56,160
332,,,01517-8-75%,23015178,15,0.3,120.757813,26.880393,259.7,0,2024-04-21 07:16:21,241
261,,,01517-8-73%,23015178,15,0.6,120.76911,26.8688,92.2,0,2024-04-21 10:55:55,174
437,,,01517-8-69%,23015178,15,8.5,120.617235,26.774703,189.1,0,2024-04-22 04:49:47,308
267,,,01517-8-69%,23015178,15,0.7,120.616003,26.76641,239.6,0,2024-04-22 04:56:00,191
163,,,01517-8-69%,23015178,15,0.7,120.61569,26.766132,225.1,0,2024-04-22 04:58:05,113
443,,,01517-8-69%,23015178,15,0.6,120.614658,26.766102,295.1,0,2024-04-22 05:04:20,309
102,,,01517-8-69%,23015178,15,0.7,120.614223,26.766208,285.3,0,2024-04-22 05:06:27,73
320,,,01517-8-69%,23015178,15,0.6,120.613118,26.7664,284.4,0,2024-04-22 05:12:42,228
103,,,01517-8-69%,23015178,15,0.6,120.612292,26.766502,274.9,0,2024-04-22 05:16:54,75
38,,,01517-8-69%,23015178,15,0.6,120.610283,26.766895,278.5,0,2024-04-22 05:27:22,27
149,,,01517-8-68%,23015178,15,0.6,120.60907,26.767037,285.5,0,2024-04-22 05:33:36,101
103,,,01517-8-69%,23015178,15,0.6,120.608248,26.76713,278.3,0,2024-04-22 05:37:47,79
30,,,01517-8-69%,23015178,15,0.6,120.60703,26.767167,276.4,0,2024-04-22 05:44:01,20
253,,,01517-8-69%,23015178,15,0.6,120.606623,26.767155,268.1,0,2024-04-22 05:46:06,183
210,,,01517-8-68%,23015178,15,0.6,120.605353,26.767237,274.4,0,2024-04-22 05:52:26,150
106,,,01517-8-69%,23015178,15,0.6,120.604088,26.767275,271.6,0,2024-04-22 05:58:42,79
375,,,01517-8-68%,23015178,15,0.7,120.603197,26.767322,277.2,0,2024-04-22 06:02:55,268
40,,,01517-8-68%,23015178,15,0.6,120.602773,26.767268,261.9,0,2024-04-22 06:04:59,30
99,,,01517-8-68%,23015178,15,0.6,120.601943,26.767283,272.6,0,2024-04-22 06:09:09,71
39,,,01517-8-68%,23015178,15,0.7,120.601488,26.767247,264.8,0,2024-04-22 06:11:15,28
38,,,01517-8-68%,23015178,15,0.6,120.600178,26.76715,270.8,0,2024-04-22 06:17:30,29
271,,,01517-8-68%,23015178,15,0.7,120.598448,26.767,266.4,0,2024-04-22 06:25:57,188
152,,,01517-8-69%,23015178,15,0.5,120.5977,26.76694,265.9,0,2024-04-22 06:30:03,114
43,,,01517-8-69%,23015178,15,0.7,120.596692,26.766838,255.2,0,2024-04-22 06:34:15,34
328,,,01517-8-68%,23015178,15,0.6,120.596282,26.766843,270.7,0,2024-04-22 06:36:21,232
373,,,01517-8-69%,23015178,15,0.6,120.591295,26.765838,258.8,0,2024-04-22 07:01:30,253
210,,,01517-8-68%,23015178,15,0.7,120.58928,26.765362,264.8,0,2024-04-22 07:11:55,151
32,,,01517-8-68%,23015178,15,0.6,120.58893,26.765238,248.4,0,2024-04-22 07:14:01,21
201,,,01517-8-68%,23015178,15,0.6,120.585573,26.76407,245.5,0,2024-04-22 07:32:50,135
142,,,01517-8-68%,23015178,15,0.5,120.584857,26.763832,253.1,0,2024-04-22 07:37:02,101
309,,,01517-8-68%,23015178,15,0.6,120.583827,26.763347,245.4,0,2024-04-22 07:43:17,195
261,,,01517-8-68%,23015178,15,0.6,120.583483,26.763212,246.2,0,2024-04-22 07:45:23,176
201,,,01517-8-68%,23015178,15,0.5,120.58246,26.762777,245.0,0,2024-04-22 07:51:38,131
91,,,01517-8-68%,23015178,15,0.5,120.580018,26.761368,234.0,0,2024-04-22 08:08:21,65
37,,,01517-8-68%,23015178,15,0.5,120.579448,26.760997,233.5,0,2024-04-22 08:12:34,26
200,,,01517-8-68%,23015178,15,0.5,120.57894,26.760615,231.0,0,2024-04-22 08:16:46,137
444,,,01517-8-68%,23015178,15,0.4,120.577463,26.759407,224.5,0,2024-04-22 08:29:20,321
155,,,01517-8-68%,23015178,15,0.5,120.576627,26.758512,217.2,0,2024-04-22 08:37:45,111
144,,,01517-8-68%,23015178,15,0.5,120.57591,26.757578,214.8,0,2024-04-22 08:46:10,98
387,,,01517-8-68%,23015178,15,0.5,120.575733,26.757338,213.3,0,2024-04-22 08:48:15,274
266,,,01517-8-68%,23015178,15,0.4,120.575298,26.756647,206.2,0,2024-04-22 08:54:35,175
34,,,01517-8-68%,23015178,15,0.4,120.575058,26.756205,200.1,0,2024-04-22 08:58:48,23
160,,,01517-8-68%,23015178,15,0.4,120.574832,26.755742,203.5,0,2024-04-22 09:02:56,102
205,,,01517-8-68%,23015178,15,0.4,120.574745,26.755487,196.8,0,2024-04-22 09:05:02,142
42,,,01517-8-68%,23015178,15,0.4,120.574528,26.75497,200.5,0,2024-04-22 09:09:14,30
44,,,01517-8-68%,23015178,15,0.4,120.574285,26.754165,193.1,0,2024-04-22 09:15:31,31
270,,,01517-8-68%,23015178,15,0.4,120.5742,26.753623,186.7,0,2024-04-22 09:19:45,179
40,,,01517-8-68%,23015178,15,0.5,120.57411,26.7531,187.6,0,2024-04-22 09:23:55,28
331,,,01517-8-68%,23015178,15,0.4,120.574087,26.752342,180.0,0,2024-04-22 09:30:13,230
145,,,01517-8-68%,23015178,15,0.5,120.574217,26.750758,171.9,0,2024-04-22 09:42:48,92
327,,,01517-8-68%,23015178,15,0.5,120.574255,26.750232,172.9,0,2024-04-22 09:46:59,224
442,,,01517-8-68%,23015178,15,0.4,120.574368,26.749707,167.5,0,2024-04-22 09:51:12,309
94,,,01517-8-68%,23015178,15,0.4,120.574538,26.74918,169.4,0,2024-04-22 09:55:23,62
328,,,01517-8-67%,23015178,15,0.5,120.574642,26.748912,161.0,0,2024-04-22 09:57:30,213
95,,,01517-8-68%,23015178,15,0.5,120.574995,26.74814,152.9,0,2024-04-22 10:03:49,70
268,,,01517-8-67%,23015178,15,0.4,120.575128,26.747932,150.2,0,2024-04-22 10:05:51,171
269,,,01517-8-67%,23015178,15,0.5,120.575523,26.747135,154.9,0,2024-04-22 10:12:12,177
397,,,01517-8-67%,23015178,15,0.4,120.575892,26.7467,138.4,0,2024-04-22 10:16:20,274
317,,,01517-8-67%,23015178,15,0.5,120.57618,26.746178,155.9,0,2024-04-22 10:20:36,206
432,,,01517-8-68%,23015178,15,0.4,120.576572,26.745792,131.8,0,2024-04-22 10:24:45,295
269,,,01517-8-67%,23015178,15,0.4,120.576968,26.745285,137.7,0,2024-04-22 10:28:57,204
270,,,01517-8-68%,23015178,15,0.5,120.577185,26.74505,140.5,0,2024-04-22 10:31:03,186
83,,,01517-8-67%,23015178,15,0.5,120.577588,26.744635,138.0,0,2024-04-22 10:35:11,62
157,,,01517-8-67%,23015178,15,0.5,120.57948,26.743058,126.6,0,2024-04-22 10:50:02,100
374,,,01517-8-67%,23015178,15,0.6,120.584717,26.740523,112.5,0,2024-04-22 11:25:23,266
85,,,01517-8-67%,23015178,15,0.6,120.586202,26.740008,111.1,0,2024-04-22 11:33:46,55
39,,,01517-8-67%,23015178,15,0.6,120.589397,26.739152,102.5,0,2024-04-22 11:50:33,28
37,,,01517-8-67%,23015178,15,0.6,120.591917,26.738697,100.3,0,2024-04-22 12:03:09,27
38,,,01517-8-67%,23015178,15,0.6,120.592342,26.738615,102.1,0,2024-04-22 12:05:15,29
158,,,01517-8-67%,23015178,15,0.7,120.593613,26.738418,98.7,0,2024-04-22 12:11:32,122
160,,,01517-8-67%,23015178,15,0.7,120.594482,26.738327,98.5,0,2024-04-22 12:15:44,124
377,,,01517-8-67%,23015178,15,0.7,120.595348,26.738255,95.2,0,2024-04-22 12:19:56,262
40,,,01517-8-67%,23015178,15,0.7,120.595805,26.738225,94.2,0,2024-04-22 12:22:02,32
216,,,01517-8-67%,23015178,15,0.7,120.596665,26.738152,94.0,0,2024-04-22 12:26:14,165
48,,,01517-8-67%,23015178,15,0.7,120.598902,26.738073,88.5,0,2024-04-22 12:36:43,36
332,,,01517-8-67%,23015178,15,0.7,120.59981,26.73804,91.4,0,2024-04-22 12:40:55,243
47,,,01517-8-66%,23015178,15,0.7,120.600258,26.738042,89.7,0,2024-04-22 12:43:01,38
208,,,01517-8-67%,23015178,15,0.6,120.602033,26.738062,91.4,0,2024-04-22 12:51:24,146
207,,,01517-8-67%,23015178,15,0.6,120.602908,26.738082,89.9,0,2024-04-22 12:55:37,147
279,,,01517-8-67%,23015178,15,0.6,120.603775,26.73815,86.4,0,2024-04-22 12:59:46,194
95,,,01517-8-66%,23015178,15,0.6,120.604648,26.738202,87.4,0,2024-04-22 13:03:59,63
269,,,01517-8-67%,23015178,15,0.7,120.605512,26.73828,75.7,0,2024-04-22 13:08:09,195
149,,,01517-8-67%,23015178,15,0.7,120.60637,26.73835,85.6,0,2024-04-22 13:12:21,98
133,,,01517-8-66%,23015178,15,0.6,120.60727,26.738362,92.5,0,2024-04-22 13:16:32,86
452,,,01517-8-67%,23015178,15,0.7,120.608128,26.738427,91.3,0,2024-04-22 13:20:44,312
386,,,01517-8-66%,23015178,15,0.7,120.608565,26.738457,85.6,0,2024-04-22 13:22:49,277
24,,,01517-8-67%,23015178,15,0.5,120.609582,26.738755,60.9,0,2024-04-22 13:29:06,14
206,,,01517-8-66%,23015178,15,0.6,120.610353,26.738882,80.9,0,2024-04-22 13:33:16,135
154,,,01517-8-66%,23015178,15,0.6,120.611473,26.73912,75.2,0,2024-04-22 13:39:35,111
36,,,01517-8-66%,23015178,15,0.5,120.61179,26.739232,68.4,0,2024-04-22 13:41:38,25
39,,,01517-8-66%,23015178,15,0.5,120.612825,26.739507,68.8,0,2024-04-22 13:47:55,33
147,,,01517-8-66%,23015178,15,0.5,120.614565,26.739953,77.3,0,2024-04-22 13:58:20,113
87,,,01517-8-66%,23015178,15,0.5,120.615218,26.740165,65.2,0,2024-04-22 14:02:30,55
441,,,01517-8-66%,23015178,15,0.5,120.615868,26.740383,73.8,0,2024-04-22 14:06:46,304
87,,,01517-8-66%,23015178,15,0.5,120.61705,26.740858,65.1,0,2024-04-22 14:15:08,56
95,,,01517-8-66%,23015178,15,0.4,120.61754,26.741127,55.8,0,2024-04-22 14:19:19,77
211,,,01517-8-66%,23015178,15,0.4,120.618077,26.741412,57.4,0,2024-04-22 14:23:30,147
26,,,01517-8-66%,23015178,15,0.5,120.618563,26.7417,66.1,0,2024-04-22 14:27:37,18
442,,,01517-8-66%,23015178,15,0.4,120.619028,26.742017,53.2,0,2024-04-22 14:31:50,302
108,,,01517-8-66%,23015178,15,0.4,120.61947,26.742355,50.0,0,2024-04-22 14:36:01,73
205,,,01517-8-66%,23015178,15,0.4,120.6199,26.742695,47.2,0,2024-04-22 14:40:12,145
146,,,01517-8-66%,23015178,15,0.4,120.620282,26.743078,39.3,0,2024-04-22 14:44:28,105
208,,,01517-8-66%,23015178,15,0.4,120.620652,26.743452,39.2,0,2024-04-22 14:48:38,147
89,,,01517-8-66%,23015178,15,0.4,120.620977,26.743853,34.9,0,2024-04-22 14:52:55,61
197,,,01517-8-66%,23015178,15,0.3,120.621652,26.745102,23.5,0,2024-04-22 15:05:26,133
198,,,01517-8-66%,23015178,15,0.4,120.621773,26.745323,26.1,0,2024-04-22 15:07:34,124
332,,,01517-8-66%,23015178,15,0.4,120.621953,26.745742,27.4,0,2024-04-22 15:11:46,236
437,,,01517-8-66%,23015178,15,0.3,120.622192,26.746353,30.5,0,2024-04-22 15:18:02,306
263,,,01517-8-66%,23015178,15,0.4,120.622263,26.747047,21.2,0,2024-04-22 15:24:28,186
323,,,01517-8-66%,23015178,15,0.4,120.622182,26.747273,342.1,0,2024-04-22 15:26:33,222
393,,,01517-8-66%,23015178,15,0.4,120.622175,26.748577,355.2,0,2024-04-22 15:38:49,279
212,,,01517-8-66%,23015178,15,0.4,120.621855,26.749472,348.9,0,2024-04-22 15:47:13,144
210,,,01517-8-66%,23015178,15,0.4,120.621358,26.750408,333.0,0,2024-04-22 15:55:37,132
148,,,01517-8-66%,23015178,15,0.4,120.621118,26.751227,8.8,0,2024-04-22 16:01:56,98
436,,,01517-8-66%,23015178,15,0.5,120.620713,26.751725,331.6,0,2024-04-22 16:06:08,286
391,,,01517-8-66%,23015178,15,0.5,120.620298,26.752178,318.8,0,2024-04-22 16:10:18,267
97,,,01517-8-66%,23015178,15,0.5,120.619493,26.75317,322.3,0,2024-04-22 16:18:41,65
201,,,01517-8-66%,23015178,15,0.5,120.619267,26.753408,319.6,0,2024-04-22 16:20:47,153
212,,,01517-8-66%,23015178,15,0.7,120.618717,26.75389,307.7,0,2024-04-22 16:24:56,150
48,,,01517-8-65%,23015178,15,0.6,120.617988,26.75459,316.5,0,2024-04-22 16:31:14,40
254,,,01517-8-66%,23015178,15,0.5,120.616943,26.755505,312.3,0,2024-04-22 16:39:39,170
146,,,01517-8-66%,23015178,15,0.5,120.616343,26.755923,310.7,0,2024-04-22 16:43:51,109
27,,,01517-8-65%,23015178,15,0.7,120.614342,26.757128,299.3,0,2024-04-22 16:56:22,21
36,,,01517-8-65%,23015178,15,0.6,120.613223,26.757773,299.7,0,2024-04-22 17:02:45,32
438,,,01517-8-65%,23015178,15,0.5,120.612105,26.758305,299.2,0,2024-04-22 17:08:58,309
92,,,01517-8-65%,23015178,15,0.6,120.610938,26.758808,293.9,0,2024-04-22 17:15:15,63
94,,,01517-8-65%,23015178,15,0.6,120.610548,26.758955,292.8,0,2024-04-22 17:17:21,77
104,,,01517-8-65%,23015178,15,0.6,120.608063,26.75975,290.0,0,2024-04-22 17:29:55,77
