fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2653,,,YUESHANTOUYU 28015  ,101600149,15,1.0,116.90235,23.247452,35.1,30,2024-04-17 05:27:53,1989
2326,,,YUESHANTOUYU 28015  ,101600149,15,1.2,116.90423,23.248995,54.7,30,2024-04-17 05:35:09,1720
2784,,,YUESHANTOUYU 28015  ,101600149,15,4.6,116.90404,23.25119,280.8,30,2024-04-17 05:45:54,2083
2592,,,YUESHANTOUYU 28015  ,101600149,15,1.1,116.90377,23.252708,52.9,30,2024-04-17 06:01:53,1916
2539,,,YUESHANTOUYU 28015  ,101600149,15,0.9,116.904538,23.253297,44.0,30,2024-04-17 06:05:05,1857
2411,,,YUESHANTOUYU 28015  ,101600149,15,1.3,116.907403,23.255395,50.5,30,2024-04-17 06:16:55,1786
2252,,,YUESHANTOUYU 28015  ,101600149,15,0.7,116.910508,23.258035,58.8,30,2024-04-17 06:31:56,1653
1965,,,YUESHANTOUYU 28015  ,101600149,15,1.3,116.911172,23.258592,43.3,30,2024-04-17 06:35:12,1417
3125,,,YUESHANTOUYU 28015  ,101600149,15,0.4,116.907603,23.260217,304.9,30,2024-04-17 07:11:14,2324
2111,,,YUESHANTOUYU 28015  ,101600149,15,0.5,116.906382,23.261465,353.5,30,2024-04-17 07:22:29,1526
1950,,,YUESHANTOUYU 28015  ,101600149,15,0.2,116.905088,23.262957,315.4,30,2024-04-17 07:35:19,1420
2192,,,YUESHANTOUYU 28015  ,101600149,15,0.8,116.904555,23.263677,345.5,30,2024-04-17 07:40:31,1589
2079,,,YUESHANTOUYU 28015  ,101600149,15,0.4,116.90415,23.265108,271.2,30,2024-04-17 07:52:31,1493
2148,,,YUESHANTOUYU 28015  ,101600149,15,0.5,116.902913,23.266347,232.4,30,2024-04-17 08:05:19,1553
2241,,,YUESHANTOUYU 28015  ,101600149,15,0.3,116.900612,23.268345,348.9,30,2024-04-17 08:43:32,1621
2318,,,YUESHANTOUYU 28015  ,101600149,15,0.6,116.898557,23.268828,289.3,30,2024-04-17 09:05:22,1676
2661,,,YUESHANTOUYU 28015  ,101600149,15,0.4,116.896807,23.26936,281.5,30,2024-04-17 09:22:36,1916
2078,,,YUESHANTOUYU 28015  ,101600149,15,0.5,116.895642,23.26974,321.7,30,2024-04-17 09:37:37,1484
1897,,,YUESHANTOUYU 28015  ,101600149,15,0.6,116.895372,23.269803,250.4,30,2024-04-17 09:41:26,1340
2288,,,YUESHANTOUYU 28015  ,101600149,15,0.5,116.893853,23.27012,270.4,30,2024-04-17 09:55:40,1661
1842,,,YUESHANTOUYU 28015  ,101600149,15,0.3,116.892688,23.27019,199.4,30,2024-04-17 10:07:41,1344
1890,,,YUESHANTOUYU 28015  ,101600149,15,0.5,116.892255,23.270258,298.6,30,2024-04-17 10:11:28,1380
1951,,,YUESHANTOUYU 28015  ,101600149,15,0.1,116.891925,23.270517,251.9,30,2024-04-17 10:22:43,1416
2013,,,YUESHANTOUYU 28015  ,101600149,15,5.5,116.887808,23.28443,346.5,30,2024-04-17 10:35:13,1460
2055,,,YUESHANTOUYU 28015  ,101600149,15,6.4,116.880212,23.298982,329.3,30,2024-04-17 10:45:15,1490
1764,,,YUESHANTOUYU 28015  ,101600149,15,5.9,116.865403,23.329122,345.4,30,2024-04-17 11:06:17,1260
2318,,,YUESHANTOUYU 28015  ,101600149,15,5.6,116.869575,23.320035,177.8,30,2024-04-20 04:09:01,1691
2528,,,YUESHANTOUYU 28015  ,101600149,15,6.0,116.873557,23.299633,176.1,30,2024-04-20 04:22:01,1861
2509,,,YUESHANTOUYU 28015  ,101600149,15,6.2,116.876215,23.281948,180.3,30,2024-04-20 04:33:00,1862
2212,,,YUESHANTOUYU 28015  ,101600149,15,4.7,116.881137,23.259488,142.1,30,2024-04-20 04:47:00,1631
2187,,,YUESHANTOUYU 28015  ,101600149,15,4.1,116.896107,23.247823,135.5,30,2024-04-20 05:02:18,1616
2243,,,YUESHANTOUYU 28015  ,101600149,15,3.9,116.90006,23.244472,293.7,30,2024-04-20 05:07:35,1632
2341,,,YUESHANTOUYU 28015  ,101600149,15,4.3,116.894572,23.252225,348.6,30,2024-04-20 05:33:24,1691
2204,,,YUESHANTOUYU 28015  ,101600149,15,4.4,116.890218,23.259347,307.8,30,2024-04-20 05:45:28,1647
2399,,,YUESHANTOUYU 28015  ,101600149,15,1.7,116.902137,23.258312,107.7,30,2024-04-20 06:07:55,1775
2467,,,YUESHANTOUYU 28015  ,101600149,15,1.5,116.90734,23.25937,78.7,30,2024-04-20 06:45:32,1827
2271,,,YUESHANTOUYU 28015  ,101600149,15,1.0,116.911042,23.259247,91.5,30,2024-04-20 06:55:57,1673
2569,,,YUESHANTOUYU 28015  ,101600149,15,0.8,116.907088,23.265692,21.9,30,2024-04-20 07:26:59,1910
2565,,,YUESHANTOUYU 28015  ,101600149,15,0.8,116.906885,23.269717,343.2,30,2024-04-20 07:45:36,1881
2199,,,YUESHANTOUYU 28015  ,101600149,15,0.9,116.90627,23.274733,357.1,30,2024-04-20 08:08:59,1600
2612,,,YUESHANTOUYU 28015  ,101600149,15,0.6,116.906228,23.27599,46.9,30,2024-04-20 08:15:37,1911
2911,,,YUESHANTOUYU 28015  ,101600149,15,0.7,116.906462,23.276993,29.3,30,2024-04-20 08:20:58,2092
2511,,,YUESHANTOUYU 28015  ,101600149,15,0.7,116.90637,23.279375,13.6,30,2024-04-20 08:32:58,1847
2389,,,YUESHANTOUYU 28015  ,101600149,15,0.8,116.90673,23.282808,2.0,30,2024-04-20 08:47:59,1736
2337,,,YUESHANTOUYU 28015  ,101600149,15,0.9,116.907075,23.289972,4.9,30,2024-04-20 09:20:58,1703
2667,,,YUESHANTOUYU 28015  ,101600149,15,5.1,116.899792,23.299898,316.0,30,2024-04-20 09:37:01,1911
3200,,,YUESHANTOUYU 28015  ,101600149,15,5.4,116.884533,23.312957,305.7,30,2024-04-20 09:50:00,2293
3030,,,YUESHANTOUYU 28015  ,101600149,15,6.2,116.867285,23.331083,321.7,30,2024-04-20 10:04:59,2188
2506,,,YUESHANTOUYU 28015  ,101600149,15,6.4,116.853382,23.343963,306.5,30,2024-04-20 10:16:36,1797
2740,,,YUESHANTOUYU 28015  ,101600149,15,5.6,116.837002,23.361767,319.6,30,2024-04-20 10:30:37,1976
2153,,,YUESHANTOUYU 28015  ,101600149,15,5.7,116.86602,23.32723,167.6,30,2024-04-22 05:10:25,1604
2911,,,YUESHANTOUYU 28015  ,101600149,15,5.9,116.869878,23.304953,184.1,30,2024-04-22 05:23:57,2142
2270,,,YUESHANTOUYU 28015  ,101600149,15,6.1,116.871407,23.280417,179.6,30,2024-04-22 05:37:56,1692
2220,,,YUESHANTOUYU 28015  ,101600149,15,5.9,116.87734,23.26055,129.0,30,2024-04-22 05:50:27,1664
2367,,,YUESHANTOUYU 28015  ,101600149,15,5.7,116.88414,23.250417,212.6,30,2024-04-22 06:02:28,1764
2380,,,YUESHANTOUYU 28015  ,101600149,15,0.8,116.89107,23.241542,240.5,30,2024-04-22 06:15:31,1780
2266,,,YUESHANTOUYU 28015  ,101600149,15,3.9,116.890053,23.242315,335.2,30,2024-04-22 06:28:03,1683
2683,,,YUESHANTOUYU 28015  ,101600149,15,0.7,116.886368,23.249253,190.8,30,2024-04-22 06:41:33,2034
2336,,,YUESHANTOUYU 28015  ,101600149,15,0.7,116.886135,23.247495,185.5,30,2024-04-22 06:52:18,1740
2547,,,YUESHANTOUYU 28015  ,101600149,15,4.6,116.888907,23.249127,65.1,30,2024-04-22 06:56:34,1921
2461,,,YUESHANTOUYU 28015  ,101600149,15,0.6,116.893268,23.248327,186.0,30,2024-04-22 07:15:35,1855
2397,,,YUESHANTOUYU 28015  ,101600149,15,0.6,116.893388,23.247473,182.8,30,2024-04-22 07:22:19,1798
2593,,,YUESHANTOUYU 28015  ,101600149,15,0.3,116.893475,23.246473,172.7,30,2024-04-22 07:30:36,1927
3079,,,YUESHANTOUYU 28015  ,101600149,15,5.1,116.895843,23.248498,36.2,30,2024-04-22 07:42:35,2265
2377,,,YUESHANTOUYU 28015  ,101600149,15,1.3,116.898802,23.255008,9.7,30,2024-04-22 07:52:21,1767
2271,,,YUESHANTOUYU 28015  ,101600149,15,0.9,116.899227,23.26215,352.8,30,2024-04-22 08:16:22,1679
2532,,,YUESHANTOUYU 28015  ,101600149,15,0.4,116.899803,23.26436,13.1,30,2024-04-22 08:25:38,1869
2423,,,YUESHANTOUYU 28015  ,101600149,15,0.6,116.89976,23.26856,27.5,30,2024-04-22 08:43:39,1790
2476,,,YUESHANTOUYU 28015  ,101600149,15,5.0,116.900825,23.272785,8.0,30,2024-04-22 08:58:40,1832
2438,,,YUESHANTOUYU 28015  ,101600149,15,0.1,116.901405,23.278795,124.0,30,2024-04-22 09:10:28,1785
2209,,,YUESHANTOUYU 28015  ,101600149,15,1.1,116.902887,23.281185,50.4,30,2024-04-22 09:22:12,1597
2254,,,YUESHANTOUYU 28015  ,101600149,15,1.0,116.903193,23.284323,343.1,30,2024-04-22 09:37:12,1631
2376,,,YUESHANTOUYU 28015  ,101600149,15,0.5,116.904705,23.293803,25.2,30,2024-04-22 10:22:28,1728
2330,,,YUESHANTOUYU 28015  ,101600149,15,0.9,116.904948,23.294343,31.5,30,2024-04-22 10:25:12,1713
2267,,,YUESHANTOUYU 28015  ,101600149,15,0.8,116.905572,23.2959,37.2,30,2024-04-22 10:40:12,1652
2254,,,YUESHANTOUYU 28015  ,101600149,15,5.4,116.900807,23.302745,329.6,30,2024-04-22 10:50:14,1621
2440,,,YUESHANTOUYU 28015  ,101600149,15,5.6,116.871317,23.332548,308.7,30,2024-04-22 11:15:19,1764
2349,,,YUESHANTOUYU 28015  ,101600149,15,6.1,116.855905,23.342587,295.9,30,2024-04-22 11:26:19,1664
2033,,,YUESHANTOUYU 28015  ,101600149,15,6.1,116.869783,23.311235,167.9,30,2024-04-23 05:21:12,1501
2291,,,YUESHANTOUYU 28015  ,101600149,15,6.5,116.87071,23.291187,177.9,30,2024-04-23 05:32:43,1696
2305,,,YUESHANTOUYU 28015  ,101600149,15,5.9,116.876403,23.252163,185.0,30,2024-04-23 05:55:13,1652
2077,,,YUESHANTOUYU 28015  ,101600149,15,5.7,116.877147,23.237947,139.8,30,2024-04-23 06:05:45,1516
2142,,,YUESHANTOUYU 28015  ,101600149,15,4.2,116.889033,23.23308,344.1,30,2024-04-23 06:20:16,1563
1969,,,YUESHANTOUYU 28015  ,101600149,15,0.8,116.892887,23.233288,93.6,30,2024-04-23 06:41:46,1434
2160,,,YUESHANTOUYU 28015  ,101600149,15,0.7,116.89423,23.233645,50.9,30,2024-04-23 06:50:00,1587
2488,,,YUESHANTOUYU 28015  ,101600149,15,0.6,116.896245,23.234063,18.0,30,2024-04-23 07:02:01,1784
2618,,,YUESHANTOUYU 28015  ,101600149,15,3.9,116.898437,23.235288,301.8,30,2024-04-23 07:20:01,1932
2053,,,YUESHANTOUYU 28015  ,101600149,15,0.8,116.897465,23.238747,27.6,30,2024-04-23 07:33:18,1447
2032,,,YUESHANTOUYU 28015  ,101600149,15,0.6,116.899412,23.239473,34.7,30,2024-04-23 07:45:18,1458
2146,,,YUESHANTOUYU 28015  ,101600149,15,2.5,116.899402,23.241152,314.6,30,2024-04-23 08:00:18,1563
1973,,,YUESHANTOUYU 28015  ,101600149,15,0.9,116.898913,23.244188,344.3,30,2024-04-23 08:12:49,1424
2895,,,YUESHANTOUYU 28015  ,101600149,15,1.1,116.899035,23.246083,12.5,30,2024-04-23 08:20:06,2074
1907,,,YUESHANTOUYU 28015  ,101600149,15,0.7,116.898978,23.248947,5.1,30,2024-04-23 08:30:49,1374
2247,,,YUESHANTOUYU 28015  ,101600149,15,0.8,116.899362,23.251882,2.6,30,2024-04-23 08:42:49,1652
2175,,,YUESHANTOUYU 28015  ,101600149,15,0.6,116.899772,23.253572,335.1,30,2024-04-23 08:50:06,1578
1957,,,YUESHANTOUYU 28015  ,101600149,15,0.7,116.9002,23.259773,359.5,30,2024-04-23 09:15:49,1415
2191,,,YUESHANTOUYU 28015  ,101600149,15,0.7,116.900552,23.262395,358.5,30,2024-04-23 09:27:52,1596
2070,,,YUESHANTOUYU 28015  ,101600149,15,0.6,116.900722,23.265735,341.9,30,2024-04-23 09:42:52,1461
2067,,,YUESHANTOUYU 28015  ,101600149,15,1.0,116.900787,23.267288,355.7,30,2024-04-23 09:50:10,1487
2039,,,YUESHANTOUYU 28015  ,101600149,15,0.8,116.901852,23.274177,344.6,30,2024-04-23 10:19:01,1463
2413,,,YUESHANTOUYU 28015  ,101600149,15,6.0,116.903287,23.281385,329.0,30,2024-04-23 10:52:31,1682
2172,,,YUESHANTOUYU 28015  ,101600149,15,6.2,116.900833,23.285302,324.3,30,2024-04-23 10:55:07,1536
2082,,,YUESHANTOUYU 28015  ,101600149,15,5.7,116.852253,23.344425,131.5,30,2024-04-24 04:26:05,1439
2082,,,YUESHANTOUYU 28015  ,101600149,15,5.7,116.852253,23.344425,131.5,30,2024-04-24 04:26:05,1443
2831,,,YUESHANTOUYU 28015  ,101600149,15,5.7,116.852253,23.344425,131.5,30,2024-04-24 04:26:05,1986
2937,,,YUESHANTOUYU 28015  ,101600149,15,5.8,116.865433,23.331053,171.8,30,2024-04-24 04:38:13,2063
2078,,,YUESHANTOUYU 28015  ,101600149,15,5.8,116.865433,23.331053,171.8,30,2024-04-24 04:38:13,1440
2193,,,YUESHANTOUYU 28015  ,101600149,15,5.7,116.866458,23.3214,179.8,30,2024-04-24 04:44:04,1567
2229,,,YUESHANTOUYU 28015  ,101600149,15,5.7,116.866458,23.3214,179.8,30,2024-04-24 04:44:04,1588
2192,,,YUESHANTOUYU 28015  ,101600149,15,5.7,116.866458,23.3214,179.8,30,2024-04-24 04:44:04,1554
2127,,,YUESHANTOUYU 28015  ,101600149,15,6.7,116.865655,23.290782,180.9,30,2024-04-24 05:00:41,1498
2068,,,YUESHANTOUYU 28015  ,101600149,15,6.7,116.865655,23.290782,180.9,30,2024-04-24 05:00:41,1450
2759,,,YUESHANTOUYU 28015  ,101600149,15,6.7,116.865655,23.290782,180.9,30,2024-04-24 05:00:41,1956
2143,,,YUESHANTOUYU 28015  ,101600149,15,6.1,116.874375,23.266177,134.6,30,2024-04-24 05:16:13,1510
2120,,,YUESHANTOUYU 28015  ,101600149,15,5.2,116.879775,23.261803,128.1,30,2024-04-24 05:20:23,1478
2060,,,YUESHANTOUYU 28015  ,101600149,15,5.2,116.879775,23.261803,128.1,30,2024-04-24 05:20:23,1448
2075,,,YUESHANTOUYU 28015  ,101600149,15,4.5,116.88953,23.25166,129.1,30,2024-04-24 05:30:13,1448
1961,,,YUESHANTOUYU 28015  ,101600149,15,4.5,116.88953,23.25166,129.1,30,2024-04-24 05:30:13,1357
2073,,,YUESHANTOUYU 28015  ,101600149,15,4.5,116.88953,23.25166,129.1,30,2024-04-24 05:30:13,1448
2015,,,YUESHANTOUYU 28015  ,101600149,15,4.5,116.90165,23.243337,119.4,30,2024-04-24 05:41:13,1400
2118,,,YUESHANTOUYU 28015  ,101600149,15,4.5,116.90165,23.243337,119.4,30,2024-04-24 05:41:13,1464
2086,,,YUESHANTOUYU 28015  ,101600149,15,0.1,116.904108,23.24091,271.2,30,2024-04-24 05:50:25,1454
2082,,,YUESHANTOUYU 28015  ,101600149,15,0.1,116.904108,23.24091,271.2,30,2024-04-24 05:50:25,1440
2053,,,YUESHANTOUYU 28015  ,101600149,15,0.1,116.904108,23.24091,271.2,30,2024-04-24 05:50:25,1436
2289,,,YUESHANTOUYU 28015  ,101600149,15,0.4,116.900143,23.24295,293.2,30,2024-04-24 06:05:11,1613
2076,,,YUESHANTOUYU 28015  ,101600149,15,0.4,116.900143,23.24295,293.2,30,2024-04-24 06:05:11,1461
2223,,,YUESHANTOUYU 28015  ,101600149,15,0.4,116.900143,23.24295,293.2,30,2024-04-24 06:05:11,1540
2156,,,YUESHANTOUYU 28015  ,101600149,15,0.2,116.900092,23.242487,176.9,30,2024-04-24 06:17:14,1490
2100,,,YUESHANTOUYU 28015  ,101600149,15,0.2,116.900092,23.242487,176.9,30,2024-04-24 06:17:14,1449
1918,,,YUESHANTOUYU 28015  ,101600149,15,0.2,116.900092,23.242487,176.9,30,2024-04-24 06:17:14,1320
1900,,,YUESHANTOUYU 28015  ,101600149,15,0.2,116.900308,23.24192,143.0,30,2024-04-24 06:32:29,1312
1958,,,YUESHANTOUYU 28015  ,101600149,15,0.7,116.90034,23.24181,337.7,30,2024-04-24 06:35:15,1360
2059,,,YUESHANTOUYU 28015  ,101600149,15,0.7,116.90034,23.24181,337.7,30,2024-04-24 06:35:15,1409
1989,,,YUESHANTOUYU 28015  ,101600149,15,0.7,116.90034,23.24181,337.7,30,2024-04-24 06:35:15,1359
1858,,,YUESHANTOUYU 28015  ,101600149,15,0.2,116.896718,23.249623,39.5,30,2024-04-24 06:56:33,1257
2509,,,YUESHANTOUYU 28015  ,101600149,15,0.2,116.896802,23.249685,26.7,30,2024-04-24 07:00:18,1708
1928,,,YUESHANTOUYU 28015  ,101600149,15,0.2,116.896802,23.249685,26.7,30,2024-04-24 07:00:18,1297
1886,,,YUESHANTOUYU 28015  ,101600149,15,0.2,116.896802,23.249685,26.7,30,2024-04-24 07:00:18,1244
2057,,,YUESHANTOUYU 28015  ,101600149,15,4.0,116.901858,23.248902,111.5,30,2024-04-24 07:30:21,1398
2483,,,YUESHANTOUYU 28015  ,101600149,15,4.0,116.901858,23.248902,111.5,30,2024-04-24 07:30:21,1671
2026,,,YUESHANTOUYU 28015  ,101600149,15,0.5,116.906465,23.248338,13.4,30,2024-04-24 07:41:23,1365
1912,,,YUESHANTOUYU 28015  ,101600149,15,0.5,116.906465,23.248338,13.4,30,2024-04-24 07:41:23,1267
1628,,,YUESHANTOUYU 28015  ,101600149,15,0.5,116.906465,23.248338,13.4,30,2024-04-24 07:41:23,1068
1706,,,YUESHANTOUYU 28015  ,101600149,15,2.9,116.9075,23.249502,109.3,30,2024-04-24 07:56:23,1129
1884,,,YUESHANTOUYU 28015  ,101600149,15,2.9,116.9075,23.249502,109.3,30,2024-04-24 07:56:23,1236
1842,,,YUESHANTOUYU 28015  ,101600149,15,2.9,116.9075,23.249502,109.3,30,2024-04-24 07:56:23,1224
1987,,,YUESHANTOUYU 28015  ,101600149,15,1.2,116.909632,23.252653,352.1,30,2024-04-24 08:12:24,1317
1978,,,YUESHANTOUYU 28015  ,101600149,15,1.2,116.909632,23.252653,352.1,30,2024-04-24 08:12:24,1311
1815,,,YUESHANTOUYU 28015  ,101600149,15,0.7,116.909692,23.254417,13.2,30,2024-04-24 08:20:41,1179
1867,,,YUESHANTOUYU 28015  ,101600149,15,0.7,116.909692,23.254417,13.2,30,2024-04-24 08:20:41,1186
1981,,,YUESHANTOUYU 28015  ,101600149,15,1.3,116.909775,23.25668,9.3,30,2024-04-24 08:30:28,1296
1824,,,YUESHANTOUYU 28015  ,101600149,15,1.3,116.909775,23.25668,9.3,30,2024-04-24 08:30:28,1197
2038,,,YUESHANTOUYU 28015  ,101600149,15,0.6,116.909907,23.258553,25.9,30,2024-04-24 08:38:46,1333
1833,,,YUESHANTOUYU 28015  ,101600149,15,0.4,116.909968,23.259393,11.0,30,2024-04-24 08:42:28,1199
2093,,,YUESHANTOUYU 28015  ,101600149,15,0.4,116.909968,23.259393,11.0,30,2024-04-24 08:42:28,1363
2575,,,YUESHANTOUYU 28015  ,101600149,15,0.4,116.909968,23.259393,11.0,30,2024-04-24 08:42:28,1691
2035,,,YUESHANTOUYU 28015  ,101600149,15,0.3,116.910673,23.27002,350.3,30,2024-04-24 09:30:30,1327
1757,,,YUESHANTOUYU 28015  ,101600149,15,0.3,116.910673,23.27002,350.3,30,2024-04-24 09:30:30,1123
1909,,,YUESHANTOUYU 28015  ,101600149,15,0.3,116.910673,23.27002,350.3,30,2024-04-24 09:30:30,1210
1644,,,YUESHANTOUYU 28015  ,101600149,15,6.2,116.888467,23.30821,322.1,30,2024-04-24 11:01:00,1057
1833,,,YUESHANTOUYU 28015  ,101600149,15,6.2,116.888467,23.30821,322.1,30,2024-04-24 11:01:00,1171
1953,,,YUESHANTOUYU 28015  ,101600149,15,6.2,116.888467,23.30821,322.1,30,2024-04-24 11:01:00,1252
