fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2317,,,,201809040,15,0.9,118.403272,24.286118,218.0,0,2024-04-19 08:10:40,1620
2309,,,00845-02,201809040,15,0.5,118.403297,24.286157,38.0,0,2024-04-19 08:12:55,1622
2719,,,,201809040,15,0.2,118.403303,24.286098,58.0,0,2024-04-19 08:18:36,1887
2458,,,,201809040,15,1.5,118.403315,24.286082,208.0,0,2024-04-19 08:22:05,1726
3070,,,00845-02,201809040,15,0.8,118.40335,24.286065,218.0,0,2024-04-19 08:26:40,2134
2736,,,,201809040,15,0.8,118.40335,24.286065,218.0,0,2024-04-19 08:28:16,1881
3010,,,,201809040,15,0.2,118.403308,24.286,198.0,0,2024-04-19 08:34:35,2082
2698,,,,201809040,15,0.2,118.403365,24.28601,78.0,0,2024-04-19 08:37:00,1841
2267,,,,201809040,15,1.6,118.403353,24.286015,218.0,0,2024-04-19 08:42:47,1579
2333,,,,201809040,15,4.7,118.40331,24.285988,258.0,0,2024-04-19 08:47:19,1610
2323,,,,201809040,15,0.6,118.403327,24.28597,138.0,0,2024-04-19 08:51:10,1614
2333,,,,201809040,15,1.0,118.403345,24.285998,38.0,0,2024-04-19 08:55:41,1629
2383,,,,201809040,15,1.5,118.403327,24.285963,218.0,0,2024-04-19 08:58:38,1670
2387,,,00845-02,201809040,15,0.2,118.40334,24.285978,108.0,0,2024-04-19 09:03:07,1671
2741,,,00845-02,201809040,15,0.4,118.403303,24.285962,248.0,0,2024-04-19 09:06:25,1895
2948,,,,201809040,15,0.3,118.403353,24.285987,128.0,0,2024-04-19 09:11:38,2039
2900,,,,201809040,15,2.0,118.403338,24.285978,198.0,0,2024-04-19 09:15:06,2006
2464,,,00845-02,201809040,15,1.5,118.40333,24.285968,218.0,0,2024-04-19 09:18:57,1707
2386,,,,201809040,15,1.0,118.403358,24.285973,78.0,0,2024-04-19 09:22:55,1675
2386,,,,201809040,15,1.4,118.403338,24.285968,88.0,0,2024-04-19 09:27:26,1682
2511,,,00845-02,201809040,15,1.7,118.403382,24.285933,208.0,0,2024-04-19 09:31:56,1775
2669,,,,201809040,15,0.8,118.403353,24.285925,158.0,0,2024-04-19 09:35:49,1882
2943,,,,201809040,15,0.7,118.403388,24.285933,188.0,0,2024-04-19 09:40:54,2031
2147,,,00845-02,201809040,15,0.3,118.403422,24.285958,88.0,0,2024-04-19 09:44:53,1464
2308,,,,201809040,15,1.0,118.403367,24.285937,248.0,0,2024-04-19 09:48:53,1570
2321,,,00845-02,201809040,15,0.6,118.403357,24.285927,238.0,0,2024-04-19 09:52:51,1602
2723,,,00845-02,201809040,15,0.2,118.403353,24.285903,188.0,0,2024-04-19 09:55:06,1883
2325,,,00845-02,201809040,15,1.7,118.403375,24.285888,188.0,0,2024-04-19 10:00:47,1623
2834,,,00845-02,201809040,15,1.9,118.403447,24.285908,78.0,0,2024-04-19 10:04:38,1961
3069,,,,201809040,15,0.6,118.403367,24.28589,198.0,0,2024-04-19 10:08:36,2117
2371,,,00845-02,201809040,15,1.4,118.40334,24.285873,238.0,0,2024-04-19 10:11:23,1656
2701,,,00845-02,201809040,15,0.6,118.403458,24.285893,88.0,0,2024-04-19 10:15:54,1856
2694,,,00845-02,201809040,15,0.9,118.403422,24.285898,258.0,0,2024-04-19 10:19:52,1828
2354,,,,201809040,15,0.6,118.403382,24.285853,158.0,0,2024-04-19 10:24:41,1601
2255,,,,201809040,15,1.0,118.4034,24.285862,358.0,0,2024-04-19 10:29:43,1561
2895,,,00845-02,201809040,15,1.3,118.403438,24.285865,258.0,0,2024-04-19 10:33:41,1997
2942,,,00845-02,201809040,15,2.1,118.403428,24.285858,278.0,0,2024-04-19 10:37:42,2013
2789,,,00845-02,201809040,15,0.9,118.40347,24.285865,88.0,0,2024-04-19 10:41:03,1921
2376,,,,201809040,15,1.0,118.4034,24.285832,248.0,0,2024-04-19 10:43:17,1655
2599,,,,201809040,15,1.5,118.403473,24.28583,228.0,0,2024-04-19 10:49:31,1805
2213,,,,201809040,15,0.2,118.403473,24.285832,278.0,0,2024-04-19 10:52:57,1528
2260,,,,201809040,15,5.3,118.403475,24.285757,178.0,0,2024-04-19 10:57:35,1567
3146,,,,201809040,15,2.3,118.40352,24.285862,28.0,0,2024-04-19 11:01:28,2160
2262,,,00845-02,201809040,15,1.4,118.403587,24.285735,108.0,0,2024-04-19 11:06:15,1548
2330,,,00845-02,201809040,15,1.9,118.40355,24.285788,328.0,0,2024-04-19 11:08:36,1604
2277,,,00845-02,201809040,15,2.4,118.40352,24.285777,248.0,0,2024-04-19 11:14:31,1595
2410,,,,201809040,15,1.0,118.403472,24.285825,318.0,0,2024-04-19 11:18:25,1690
2259,,,,201809040,15,0.7,118.403505,24.285803,238.0,0,2024-04-19 11:21:51,1562
2903,,,,201809040,15,1.0,118.403483,24.28584,278.0,0,2024-04-19 11:26:53,1974
2534,,,,201809040,15,0.7,118.40351,24.285818,278.0,0,2024-04-19 11:30:30,1728
2714,,,,201809040,15,0.7,118.403463,24.28582,278.0,0,2024-04-19 11:33:18,1887
2330,,,,201809040,15,0.7,118.403507,24.285828,128.0,0,2024-04-19 11:38:20,1618
2281,,,00845-02,201809040,15,0.3,118.403512,24.285827,108.0,0,2024-04-19 11:41:08,1567
2481,,,,201809040,15,0.1,118.40353,24.285803,238.0,0,2024-04-19 11:46:49,1709
3013,,,,201809040,15,0.6,118.4035,24.285827,308.0,0,2024-04-19 11:50:08,2102
3195,,,,201809040,15,1.6,118.40355,24.28579,138.0,0,2024-04-19 11:54:08,2214
3319,,,,201809040,15,0.5,118.403543,24.285805,248.0,0,2024-04-19 11:58:49,2332
2595,,,,201809040,15,0.5,118.403535,24.285818,328.0,0,2024-04-19 12:02:00,1800
2523,,,,201809040,15,0.4,118.403542,24.285835,8.0,0,2024-04-19 12:05:35,1754
2082,,,,201809040,15,0.6,118.403552,24.285837,148.0,0,2024-04-19 12:11:06,1432
2825,,,00845-02,201809040,15,0.9,118.40354,24.285822,218.0,0,2024-04-19 12:15:09,1956
2852,,,,201809040,15,1.0,118.40353,24.285833,8.0,0,2024-04-19 12:19:48,1960
2272,,,,201809040,15,1.3,118.403535,24.2858,218.0,0,2024-04-19 12:23:22,1581
2743,,,,201809040,15,0.6,118.403527,24.285828,318.0,0,2024-04-19 12:28:13,1915
2597,,,,201809040,15,0.9,118.403513,24.285813,48.0,0,2024-04-19 12:32:59,1796
2913,,,,201809040,15,0.9,118.403513,24.285813,48.0,0,2024-04-19 12:34:35,1999
2389,,,,201809040,15,0.9,118.403455,24.28577,278.0,0,2024-04-19 12:39:56,1647
2452,,,00845-02,201809040,15,0.1,118.403432,24.285772,278.0,0,2024-04-19 12:42:55,1658
2476,,,,201809040,15,0.4,118.4034,24.285765,48.0,0,2024-04-19 12:47:37,1701
2264,,,,201809040,15,0.5,118.403402,24.285767,48.0,0,2024-04-19 12:50:35,1576
2724,,,00845-02,201809040,15,0.6,118.403585,24.285807,78.0,0,2024-04-19 12:56:37,1879
2778,,,,201809040,15,2.1,118.403548,24.28581,278.0,0,2024-04-19 12:59:27,1955
2682,,,,201809040,15,0.4,118.403588,24.285805,318.0,0,2024-04-19 13:04:39,1886
2398,,,00845-02,201809040,15,0.1,118.40357,24.285812,288.0,0,2024-04-19 13:08:31,1680
2695,,,,201809040,15,0.9,118.403592,24.285813,88.0,0,2024-04-19 13:10:47,1850
2192,,,,201809040,15,0.2,118.40358,24.285802,98.0,0,2024-04-19 13:15:36,1504
2256,,,,201809040,15,1.4,118.403605,24.285792,108.0,0,2024-04-19 13:19:40,1563
2740,,,00845-02,201809040,15,0.5,118.403602,24.285802,128.0,0,2024-04-19 13:24:28,1879
2832,,,,201809040,15,0.5,118.403623,24.285793,108.0,0,2024-04-19 13:28:55,1936
3074,,,,201809040,15,0.6,118.40364,24.285798,78.0,0,2024-04-19 13:32:20,2145
2770,,,,201809040,15,0.2,118.403705,24.285783,98.0,0,2024-04-19 13:37:54,1890
3081,,,00845-02,201809040,15,0.4,118.403687,24.285783,278.0,0,2024-04-19 13:41:52,2125
2313,,,,201809040,15,0.1,118.403737,24.285753,108.0,0,2024-04-19 13:45:44,1596
2896,,,,201809040,15,1.1,118.403748,24.285745,128.0,0,2024-04-19 13:49:12,1994
2259,,,,201809040,15,0.3,118.403823,24.28571,118.0,0,2024-04-19 13:52:28,1548
2371,,,,201809040,15,0.6,118.403773,24.285738,298.0,0,2024-04-19 13:56:40,1635
2771,,,,201809040,15,0.5,118.4037,24.285867,348.0,0,2024-04-19 14:01:49,1873
3068,,,,201809040,15,0.8,118.403732,24.285775,178.0,0,2024-04-19 14:06:53,2119
2793,,,00845-02,201809040,15,0.7,118.403713,24.285785,298.0,0,2024-04-19 14:10:14,1911
2896,,,,201809040,15,0.5,118.403798,24.285492,168.0,0,2024-04-19 14:12:52,1994
2385,,,,201809040,15,0.9,118.403813,24.28556,158.0,0,2024-04-19 14:18:35,1649
2442,,,,201809040,15,0.7,118.403815,24.285638,148.0,0,2024-04-19 14:22:34,1695
2334,,,,201809040,15,0.4,118.403818,24.285633,148.0,0,2024-04-19 14:26:25,1606
2333,,,,201809040,15,1.3,118.403857,24.285597,148.0,0,2024-04-19 14:30:59,1604
2900,,,,201809040,15,0.2,118.403867,24.285725,88.0,0,2024-04-19 14:34:33,2009
2335,,,,201809040,15,0.4,118.403905,24.285743,68.0,0,2024-04-19 14:37:54,1612
2619,,,,201809040,15,0.6,118.403953,24.285798,18.0,0,2024-04-19 14:41:24,1798
2959,,,,201809040,15,0.1,118.403993,24.285857,38.0,0,2024-04-19 14:45:27,2029
2374,,,,201809040,15,1.3,118.404007,24.285952,8.0,0,2024-04-19 14:50:36,1610
2705,,,,201809040,15,0.7,118.404035,24.285967,68.0,0,2024-04-19 14:53:56,1825
3095,,,,201809040,15,0.2,118.40411,24.28605,108.0,0,2024-04-19 14:59:37,2139
3096,,,,201809040,15,1.2,118.404097,24.286137,358.0,0,2024-04-19 15:02:56,2135
2547,,,,201809040,15,0.6,118.404157,24.286163,58.0,0,2024-04-19 15:07:26,1743
2857,,,,201809040,15,2.4,118.404165,24.286298,28.0,0,2024-04-19 15:11:56,1949
2137,,,00845-02,201809040,15,0.3,118.404172,24.28631,128.0,0,2024-04-19 15:15:57,1456
2462,,,,201809040,15,0.5,118.404185,24.286345,338.0,0,2024-04-19 15:19:56,1675
2543,,,,201809040,15,0.5,118.404197,24.286428,8.0,0,2024-04-19 15:23:22,1720
3017,,,,201809040,15,0.8,118.404213,24.286403,8.0,0,2024-04-19 15:27:51,2061
2088,,,,201809040,15,0.5,118.404237,24.286482,58.0,0,2024-04-19 15:31:22,1408
2663,,,,201809040,15,0.8,118.404215,24.286517,308.0,0,2024-04-19 15:35:51,1793
2680,,,,201809040,15,0.9,118.404197,24.286528,308.0,0,2024-04-19 15:40:20,1847
2854,,,,201809040,15,0.4,118.404202,24.286515,308.0,0,2024-04-19 15:44:51,1952
2332,,,00845-02,201809040,15,0.4,118.404222,24.286488,148.0,0,2024-04-19 15:48:09,1613
2686,,,,201809040,15,1.6,118.404222,24.286515,208.0,0,2024-04-19 15:52:38,1870
3264,,,,201809040,15,0.3,118.404227,24.286512,358.0,0,2024-04-19 15:56:03,2252
2274,,,,201809040,15,0.5,118.404213,24.286513,228.0,0,2024-04-19 16:00:03,1575
2444,,,00845-02,201809040,15,1.0,118.404242,24.286473,188.0,0,2024-04-19 16:04:53,1725
2334,,,,201809040,15,0.4,118.404217,24.286502,318.0,0,2024-04-19 16:08:11,1635
2617,,,,201809040,15,0.1,118.404217,24.286527,268.0,0,2024-04-19 16:11:36,1844
2278,,,,201809040,15,1.0,118.404205,24.286538,288.0,0,2024-04-19 16:16:37,1584
2886,,,,201809040,15,1.1,118.404222,24.28656,348.0,0,2024-04-19 16:20:33,1966
2203,,,,201809040,15,0.1,118.404182,24.28659,308.0,0,2024-04-19 16:23:57,1522
2311,,,,201809040,15,0.5,118.404163,24.286588,138.0,0,2024-04-19 16:28:59,1596
2664,,,00845-02,201809040,15,0.4,118.404153,24.286572,228.0,0,2024-04-19 16:31:54,1795
2276,,,,201809040,15,0.5,118.40415,24.286628,8.0,0,2024-04-19 16:37:28,1563
2964,,,00845-02,201809040,15,0.6,118.404127,24.286587,208.0,0,2024-04-19 16:39:44,2026
2658,,,,201809040,15,0.6,118.404153,24.286563,208.0,0,2024-04-19 16:44:17,1805
2602,,,,201809040,15,0.4,118.404182,24.28667,348.0,0,2024-04-19 16:49:20,1779
2654,,,,201809040,15,1.1,118.404168,24.286588,208.0,0,2024-04-19 16:53:52,1812
2663,,,00845-02,201809040,15,0.2,118.40418,24.286613,48.0,0,2024-04-19 16:57:19,1828
2599,,,,201809040,15,0.5,118.404138,24.286547,208.0,0,2024-04-19 17:01:33,1798
2189,,,,201809040,15,0.5,118.40421,24.286665,38.0,0,2024-04-19 17:03:50,1518
2199,,,,201809040,15,0.9,118.404227,24.286692,28.0,0,2024-04-19 17:09:27,1487
1950,,,00845-02,201809040,15,1.3,118.404215,24.28662,188.0,0,2024-04-19 17:14:33,1309
2723,,,,201809040,15,0.6,118.404217,24.286688,18.0,0,2024-04-19 17:18:35,1837
2063,,,00845-02,201809040,15,0.4,118.404248,24.286705,258.0,0,2024-04-19 17:22:38,1389
2760,,,00845-02,201809040,15,1.3,118.404125,24.286527,208.0,0,2024-04-19 17:26:44,1872
2526,,,,201809040,15,0.4,118.404185,24.286682,28.0,0,2024-04-19 17:30:45,1706
2415,,,00845-02,201809040,15,1.9,118.404018,24.286437,218.0,0,2024-04-19 17:34:30,1624
2534,,,,201809040,15,1.8,118.404118,24.28657,38.0,0,2024-04-19 17:37:56,1696
2069,,,,201809040,15,2.1,118.404028,24.286402,208.0,0,2024-04-19 17:42:34,1389
2077,,,,201809040,15,0.2,118.404068,24.28648,358.0,0,2024-04-19 17:46:08,1421
2030,,,,201809040,15,0.5,118.404128,24.286648,18.0,0,2024-04-19 17:49:10,1381
2003,,,,201809040,15,0.6,118.40411,24.286645,308.0,0,2024-04-19 17:54:11,1367
1962,,,,201809040,15,0.0,118.404148,24.286637,98.0,0,2024-04-19 17:58:07,1314
1949,,,,201809040,15,0.9,118.404128,24.28664,278.0,0,2024-04-19 17:59:17,1324
2244,,,,201809040,15,0.1,118.40413,24.286635,158.0,0,2024-04-19 18:04:17,1507
2767,,,,201809040,15,1.1,118.404112,24.28666,338.0,0,2024-04-19 18:10:27,1919
2256,,,,201809040,15,0.3,118.40409,24.286675,288.0,0,2024-04-19 18:15:59,1580
3028,,,,201809040,15,0.8,118.40407,24.286662,218.0,0,2024-04-19 18:19:24,2131
2842,,,,201809040,15,0.7,118.404065,24.286655,8.0,0,2024-04-19 18:23:54,2002
2663,,,,201809040,15,0.1,118.40408,24.286648,118.0,0,2024-04-19 18:27:45,1887
2205,,,,201809040,15,0.9,118.404082,24.28665,48.0,0,2024-04-19 18:29:28,1543
2425,,,,201809040,15,0.4,118.404052,24.286645,278.0,0,2024-04-19 18:33:24,1674
2549,,,,201809040,15,0.4,118.40404,24.286652,308.0,0,2024-04-19 18:39:36,1742
2009,,,,201809040,15,0.6,118.404043,24.286655,48.0,0,2024-04-19 18:43:26,1376
2635,,,,201809040,15,1.3,118.404015,24.286645,278.0,0,2024-04-19 18:47:54,1829
2016,,,00845-02,201809040,15,0.0,118.404012,24.286667,128.0,0,2024-04-19 18:51:19,1395
2649,,,,201809040,15,0.8,118.404005,24.286685,58.0,0,2024-04-19 18:55:47,1842
2031,,,,201809040,15,0.6,118.403937,24.286673,218.0,0,2024-04-19 19:00:48,1416
2020,,,00845-02,201809040,15,0.2,118.403967,24.286695,158.0,0,2024-04-19 19:04:45,1390
2233,,,,201809040,15,0.2,118.403967,24.286695,158.0,0,2024-04-19 19:05:17,1515
2710,,,,201809040,15,1.1,118.403942,24.286665,328.0,0,2024-04-19 19:11:59,1871
2645,,,,201809040,15,0.7,118.403902,24.286697,298.0,0,2024-04-19 19:15:23,1824
2008,,,00845-02,201809040,15,0.3,118.40391,24.28668,158.0,0,2024-04-19 19:19:52,1385
2548,,,,201809040,15,1.0,118.40394,24.28675,308.0,0,2024-04-19 19:24:54,1759
2546,,,,201809040,15,1.0,118.40394,24.28675,308.0,0,2024-04-19 19:25:26,1781
2702,,,00845-02,201809040,15,0.9,118.403907,24.286758,38.0,0,2024-04-19 19:32:10,1856
1941,,,00845-02,201809040,15,1.3,118.403908,24.286742,138.0,0,2024-04-19 19:36:07,1331
2766,,,00845-02,201809040,15,0.3,118.403898,24.286762,8.0,0,2024-04-19 19:41:40,1918
2418,,,,201809040,15,1.4,118.403873,24.286752,358.0,0,2024-04-19 19:45:37,1650
2350,,,,201809040,15,0.2,118.40386,24.286737,338.0,0,2024-04-19 19:49:35,1630
2103,,,,201809040,15,0.2,118.40386,24.286737,338.0,0,2024-04-19 19:50:39,1432
1899,,,,201809040,15,0.3,118.40381,24.286733,288.0,0,2024-04-19 19:56:53,1295
2014,,,,201809040,15,0.2,118.40381,24.286737,258.0,0,2024-04-19 20:01:22,1366
1955,,,00845-02,201809040,15,0.4,118.403815,24.28668,148.0,0,2024-04-19 20:05:20,1339
2357,,,,201809040,15,2.1,118.403745,24.286695,218.0,0,2024-04-19 20:09:19,1632
2229,,,,201809040,15,1.3,118.403692,24.28679,318.0,0,2024-04-19 20:13:50,1526
2229,,,,201809040,15,0.9,118.403755,24.286717,138.0,0,2024-04-19 20:17:41,1536
2529,,,,201809040,15,2.0,118.40372,24.286753,198.0,0,2024-04-19 20:21:46,1726
2129,,,,201809040,15,2.0,118.40366,24.286855,338.0,0,2024-04-19 20:25:45,1472
2704,,,00845-02,201809040,15,1.7,118.403663,24.286818,178.0,0,2024-04-19 20:29:05,1883
2419,,,,201809040,15,0.9,118.403627,24.286848,208.0,0,2024-04-19 20:33:35,1673
2070,,,,201809040,15,0.3,118.40359,24.286855,188.0,0,2024-04-19 20:37:00,1448
2587,,,,201809040,15,0.6,118.40352,24.286837,188.0,0,2024-04-19 20:42:34,1807
2485,,,,201809040,15,3.9,118.403355,24.286805,278.0,0,2024-04-19 20:46:31,1765
2189,,,,201809040,15,1.3,118.403412,24.286747,218.0,0,2024-04-19 20:50:00,1531
2088,,,,201809040,15,2.9,118.403333,24.28676,318.0,0,2024-04-19 20:54:30,1488
2662,,,,201809040,15,1.6,118.403347,24.286695,168.0,0,2024-04-19 20:58:20,1889
2141,,,,201809040,15,0.3,118.403432,24.286487,158.0,0,2024-04-19 21:02:40,1515
2192,,,,201809040,15,0.5,118.403398,24.286408,208.0,0,2024-04-19 21:05:58,1539
2131,,,,201809040,15,0.7,118.403343,24.286333,208.0,0,2024-04-19 21:09:56,1498
2664,,,,201809040,15,1.3,118.40326,24.28622,218.0,0,2024-04-19 21:14:27,1872
2214,,,,201809040,15,0.6,118.403332,24.286213,178.0,0,2024-04-19 21:19:28,1558
2107,,,,201809040,15,0.2,118.403327,24.286125,158.0,0,2024-04-19 21:23:28,1488
1893,,,,201809040,15,0.4,118.403373,24.286062,158.0,0,2024-04-19 21:27:57,1313
2344,,,00845-02,201809040,15,0.5,118.403393,24.286043,118.0,0,2024-04-19 21:31:54,1658
2127,,,00845-02,201809040,15,0.8,118.4034,24.286032,158.0,0,2024-04-19 21:34:09,1490
2315,,,00845-02,201809040,15,0.6,118.403443,24.286058,18.0,0,2024-04-19 21:39:44,1653
2613,,,,201809040,15,0.5,118.403463,24.286012,208.0,0,2024-04-19 21:43:09,1879
2708,,,,201809040,15,0.3,118.403488,24.286005,58.0,0,2024-04-19 21:47:39,1941
2197,,,,201809040,15,0.8,118.40353,24.285955,78.0,0,2024-04-19 21:51:37,1566
2027,,,00845-02,201809040,15,0.5,118.403562,24.285938,118.0,0,2024-04-19 21:53:52,1449
2237,,,,201809040,15,0.8,118.403557,24.285923,228.0,0,2024-04-19 21:59:58,1589
2082,,,,201809040,15,0.3,118.403572,24.285888,298.0,0,2024-04-19 22:03:54,1478
2606,,,,201809040,15,0.9,118.403585,24.285885,28.0,0,2024-04-19 22:07:53,1872
2553,,,00845-02,201809040,15,0.6,118.403602,24.2859,48.0,0,2024-04-19 22:11:44,1831
2219,,,,201809040,15,0.6,118.403635,24.285845,108.0,0,2024-04-19 22:16:53,1586
2656,,,00845-02,201809040,15,0.6,118.403635,24.285845,108.0,0,2024-04-19 22:17:57,1872
2086,,,,201809040,15,0.4,118.403687,24.285828,88.0,0,2024-04-19 22:24:42,1493
2545,,,,201809040,15,0.6,118.40371,24.28586,28.0,0,2024-04-19 22:28:38,1802
2543,,,,201809040,15,0.4,118.40373,24.285878,48.0,0,2024-04-19 22:32:29,1776
2588,,,,201809040,15,0.2,118.403728,24.285878,98.0,0,2024-04-19 22:36:27,1806
2310,,,,201809040,15,0.2,118.403722,24.285865,238.0,0,2024-04-19 22:40:56,1630
2151,,,,201809040,15,0.4,118.403717,24.285847,198.0,0,2024-04-19 22:42:38,1531
2661,,,00845-02,201809040,15,0.7,118.403672,24.28583,238.0,0,2024-04-19 22:48:50,1895
2208,,,,201809040,15,1.1,118.403667,24.285812,298.0,0,2024-04-19 22:53:52,1571
2317,,,,201809040,15,0.9,118.403743,24.285857,58.0,0,2024-04-19 22:57:12,1639
2841,,,,201809040,15,0.2,118.403708,24.285817,228.0,0,2024-04-19 23:01:42,2011
2217,,,,201809040,15,0.7,118.403732,24.285847,68.0,0,2024-04-19 23:05:41,1572
2263,,,,201809040,15,0.5,118.40373,24.285843,338.0,0,2024-04-19 23:09:38,1605
2314,,,00845-02,201809040,15,1.0,118.403735,24.28585,38.0,0,2024-04-19 23:12:24,1633
2211,,,,201809040,15,0.7,118.403743,24.28586,18.0,0,2024-04-19 23:17:25,1593
2374,,,,201809040,15,0.5,118.403778,24.285868,58.0,0,2024-04-19 23:21:55,1713
2773,,,00845-02,201809040,15,0.7,118.403748,24.2858,208.0,0,2024-04-19 23:25:52,1981
2319,,,,201809040,15,1.9,118.403743,24.285752,208.0,0,2024-04-19 23:29:49,1673
2154,,,00845-02,201809040,15,1.0,118.403775,24.285787,48.0,0,2024-04-19 23:33:08,1540
2270,,,00845-02,201809040,15,1.1,118.403767,24.285727,188.0,0,2024-04-19 23:36:34,1628
2439,,,,201809040,15,0.5,118.403862,24.285833,38.0,0,2024-04-19 23:41:36,1741
2430,,,,201809040,15,0.4,118.403877,24.285823,188.0,0,2024-04-19 23:45:06,1755
2411,,,,201809040,15,0.5,118.403878,24.285847,218.0,0,2024-04-19 23:50:20,1747
2532,,,00845-02,201809040,15,0.7,118.403837,24.285818,238.0,0,2024-04-19 23:52:35,1805
2096,,,,201809040,15,0.4,118.40384,24.285808,208.0,0,2024-04-19 23:58:09,1491
2202,,,,201809040,15,0.2,118.40387,24.285828,158.0,0,2024-04-20 00:02:38,1551
2254,,,,201809040,15,0.5,118.40384,24.285828,278.0,0,2024-04-20 00:04:53,1592
2187,,,,201809040,15,0.4,118.403898,24.28585,68.0,0,2024-04-20 00:11:05,1536
