fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3476,,15888,,412015888,15,0.0,117.384593,23.56106,43.7,30,2024-04-19 20:47:07,2461
3712,,15888,,412015888,15,0.0,117.384638,23.560995,0.0,30,2024-04-19 21:02:07,2636
3276,,15888,,412015888,15,0.0,117.387115,23.560623,0.0,30,2024-04-19 21:17:11,2324
3565,,15888,,412015888,15,0.0,117.387115,23.560623,0.0,30,2024-04-19 21:29:15,2530
3941,,15888,,412015888,15,0.0,117.387115,23.560623,0.0,30,2024-04-19 21:41:13,2823
3351,,15888,,412015888,15,0.0,117.387115,23.560623,0.0,30,2024-04-19 21:59:13,2388
3937,,15888,,412015888,15,0.0,117.387115,23.560623,0.0,30,2024-04-19 22:11:17,2779
3600,,15888,,412015888,15,0.0,117.38704,23.56073,0.0,30,2024-04-19 22:23:19,2572
3487,,15888,,412015888,15,0.0,117.387035,23.56069,73.3,30,2024-04-19 22:41:17,2489
3882,,15888,,412015888,15,0.0,117.387035,23.56069,73.3,30,2024-04-19 22:53:21,2732
3607,,15888,,412015888,15,0.0,117.387025,23.560638,0.0,30,2024-04-19 23:20:50,2602
3493,,15888,,412015888,15,0.0,117.387025,23.560638,0.0,30,2024-04-19 23:32:50,2481
3675,,15888,,412015888,15,0.0,117.387025,23.560638,0.0,30,2024-04-19 23:47:50,2602
3798,,15888,,412015888,15,0.0,117.387025,23.560638,0.0,30,2024-04-19 23:59:50,2668
3365,,15888,,412015888,15,0.0,117.387025,23.560638,0.0,30,2024-04-20 00:11:50,2391
3231,,15888,,412015888,15,0.0,117.387025,23.560638,0.0,30,2024-04-20 00:26:50,2261
3460,,15888,,412015888,15,0.0,117.387025,23.560638,0.0,30,2024-04-20 00:38:50,2472
3179,,15888,,412015888,15,0.0,117.387025,23.560638,0.0,30,2024-04-20 00:50:53,2242
3429,,15888,,412015888,15,0.0,117.387062,23.56058,0.0,30,2024-04-20 01:02:51,2449
4056,,15888,,412015888,15,5.8,117.383222,23.56102,264.3,30,2024-04-20 04:50:42,2982
4084,,15888,,412015888,15,5.5,117.364672,23.578223,314.2,30,2024-04-20 19:13:39,2952
3852,,15888,,412015888,15,0.0,117.387063,23.560823,0.0,30,2024-04-21 03:14:01,2787
3731,,15888,,412015888,15,0.0,117.387063,23.560823,0.0,30,2024-04-21 03:26:57,2738
3530,,15888,,412015888,15,19.8,117.363652,23.570872,154.8,30,2024-04-22 01:11:29,2560
3919,,15888,,412015888,15,0.0,117.382218,23.559133,104.2,30,2024-04-22 01:23:00,2814
3569,,15888,,412015888,15,3.5,117.383578,23.559128,132.1,30,2024-04-22 01:56:01,2595
3355,,15888,,412015888,15,0.0,117.383732,23.559108,89.5,30,2024-04-22 02:08:32,2441
3477,,15888,,412015888,15,0.0,117.383802,23.559112,0.0,30,2024-04-22 02:21:02,2527
3530,,15888,,412015888,15,0.0,117.383747,23.559077,0.0,30,2024-04-22 02:36:02,2562
3551,,15888,,412015888,15,0.0,117.387038,23.560657,110.0,30,2024-04-22 02:50:34,2610
4097,,15888,,412015888,15,0.0,117.387075,23.560645,168.0,30,2024-04-22 03:11:34,2955
3720,,15888,,412015888,15,0.0,117.38709,23.560657,165.1,30,2024-04-22 03:21:04,2744
3713,,15888,,412015888,15,0.0,117.38709,23.560657,165.1,30,2024-04-22 03:36:05,2724
3612,,15888,,412015888,15,0.0,117.38709,23.560657,165.1,30,2024-04-22 03:48:09,2667
3593,,15888,,412015888,15,0.0,117.380112,23.558568,8.7,30,2024-04-22 04:10:40,2629
3798,,15888,,412015888,15,0.0,117.38016,23.55861,0.0,30,2024-04-22 04:34:42,2773
3982,,15888,,412015888,15,0.0,117.38016,23.55861,0.0,30,2024-04-22 04:49:43,2912
3597,,15888,,412015888,15,0.0,117.380197,23.55868,0.0,30,2024-04-22 05:31:49,2661
4045,,15888,,412015888,15,13.5,117.380412,23.556627,236.9,30,2024-04-22 05:47:21,2974
3811,,15888,,412015888,15,0.0,117.37816,23.556722,281.7,30,2024-04-22 06:00:51,2799
3433,,15888  ,,412015888,15,0.0,117.38051,23.55758,93.7,30,2024-04-24 00:05:01,2318
3428,,15888  ,,412015888,15,0.0,117.38051,23.55758,93.7,30,2024-04-24 00:05:01,2336
3561,,15888  ,,412015888,15,0.0,117.38051,23.55758,93.7,30,2024-04-24 00:17:04,2410
3105,,15888  ,,412015888,15,0.0,117.38051,23.55758,93.7,30,2024-04-24 00:17:04,2150
3363,,15888  ,,412015888,15,0.0,117.38051,23.55758,93.7,30,2024-04-24 00:17:04,2311
3540,,15888  ,,412015888,15,0.0,117.380107,23.558745,0.0,30,2024-04-24 00:46:02,2385
3382,,15888  ,,412015888,15,0.0,117.380107,23.558745,0.0,30,2024-04-24 00:46:02,2298
3487,,15888  ,,412015888,15,0.0,117.383647,23.559585,23.1,30,2024-04-24 01:15:02,2393
3627,,15888  ,,412015888,15,0.0,117.383647,23.559585,23.1,30,2024-04-24 01:15:02,2487
3298,,15888  ,,412015888,15,0.0,117.383647,23.559585,23.1,30,2024-04-24 01:27:05,2289
3390,,15888  ,,412015888,15,0.0,117.383647,23.559585,23.1,30,2024-04-24 01:27:05,2301
3469,,15888  ,,412015888,15,0.0,117.383647,23.559585,23.1,30,2024-04-24 01:27:05,2332
3405,,15888  ,,412015888,15,0.0,117.384983,23.565848,11.3,30,2024-04-24 01:52:36,2275
3028,,15888  ,,412015888,15,0.0,117.384983,23.565848,11.3,30,2024-04-24 01:52:36,2044
3038,,15888  ,,412015888,15,0.0,117.384983,23.565848,11.3,30,2024-04-24 01:52:36,2046
3539,,15888  ,,412015888,15,0.0,117.385055,23.565838,139.0,30,2024-04-24 02:07:33,2401
3362,,15888  ,,412015888,15,0.0,117.385055,23.565838,139.0,30,2024-04-24 02:07:33,2252
3232,,15888  ,,412015888,15,0.0,117.385055,23.565838,139.0,30,2024-04-24 02:22:37,2226
3399,,15888  ,,412015888,15,0.0,117.385055,23.565838,139.0,30,2024-04-24 02:22:37,2332
3382,,15888  ,,412015888,15,0.0,117.385055,23.565838,139.0,30,2024-04-24 02:22:37,2292
3016,,15888  ,,412015888,15,0.0,117.385055,23.565838,139.0,30,2024-04-24 02:40:37,2064
3041,,15888  ,,412015888,15,0.0,117.385055,23.565838,139.0,30,2024-04-24 02:40:37,2076
3605,,15888  ,,412015888,15,0.0,117.385055,23.565838,139.0,30,2024-04-24 02:40:37,2445
3505,,15888  ,,412015888,15,0.0,117.385055,23.565838,139.0,30,2024-04-24 02:52:34,2394
3664,,15888  ,,412015888,15,0.0,117.385055,23.565838,139.0,30,2024-04-24 02:52:34,2456
3336,,15888  ,,412015888,15,0.0,117.385055,23.565838,139.0,30,2024-04-24 02:52:34,2267
3169,,15888  ,,412015888,15,0.0,117.385055,23.565838,139.0,30,2024-04-24 03:07:34,2172
3232,,15888  ,,412015888,15,0.0,117.385055,23.565838,139.0,30,2024-04-24 03:07:34,2210
3607,,15888  ,,412015888,15,0.0,117.385055,23.565838,139.0,30,2024-04-24 03:07:34,2445
3472,,15888  ,,412015888,15,0.0,117.385055,23.565838,139.0,30,2024-04-24 03:22:37,2319
3097,,15888  ,,412015888,15,0.0,117.385055,23.565838,139.0,30,2024-04-24 03:22:37,2116
3600,,15888  ,,412015888,15,0.0,117.385055,23.565838,139.0,30,2024-04-24 03:22:37,2443
3463,,15888  ,,412015888,15,0.0,117.387002,23.560928,83.7,30,2024-04-24 04:16:09,2379
3720,,15888  ,,412015888,15,0.0,117.387002,23.560928,83.7,30,2024-04-24 04:16:09,2536
3292,,15888  ,,412015888,15,0.0,117.387002,23.560928,83.7,30,2024-04-24 04:16:09,2279
3346,,15888  ,,412015888,15,0.0,117.387002,23.560928,83.7,30,2024-04-24 04:31:09,2342
3411,,15888  ,,412015888,15,0.0,117.387002,23.560928,83.7,30,2024-04-24 04:31:09,2373
3898,,15888  ,,412015888,15,0.0,117.387002,23.560928,83.7,30,2024-04-24 04:31:09,2675
3422,,15888  ,,412015888,15,0.0,117.387002,23.560928,83.7,30,2024-04-24 04:46:09,2415
3584,,15888  ,,412015888,15,0.0,117.387002,23.560928,83.7,30,2024-04-24 04:46:09,2540
3729,,15888  ,,412015888,15,0.0,117.387002,23.560928,83.7,30,2024-04-24 04:46:09,2607
3569,,15888  ,,412015888,15,0.0,117.386988,23.560902,0.0,30,2024-04-24 05:13:10,2501
3801,,15888  ,,412015888,15,0.0,117.386988,23.560902,0.0,30,2024-04-24 05:13:10,2640
3414,,15888  ,,412015888,15,0.0,117.386988,23.560902,0.0,30,2024-04-24 05:13:10,2388
3611,,15888  ,,412015888,15,0.0,117.379472,23.55769,38.7,30,2024-04-24 05:27:39,2501
3785,,15888  ,,412015888,15,0.0,117.379472,23.55769,38.7,30,2024-04-24 05:27:39,2612
3289,,15888  ,,412015888,15,0.0,117.379455,23.557703,158.5,30,2024-04-24 05:39:12,2309
3348,,15888  ,,412015888,15,0.0,117.379455,23.557703,158.5,30,2024-04-24 05:39:12,2329
3338,,15888  ,,412015888,15,0.0,117.379455,23.557703,158.5,30,2024-04-24 05:39:12,2328
3421,,15888  ,,412015888,15,0.0,117.379455,23.5577,158.5,30,2024-04-24 05:51:16,2401
3623,,15888  ,,412015888,15,0.0,117.379455,23.5577,158.5,30,2024-04-24 05:51:16,2499
3674,,15888  ,,412015888,15,0.0,117.379455,23.5577,158.5,30,2024-04-24 05:51:16,2537
3787,,15888  ,,412015888,15,0.0,117.379455,23.5577,158.5,30,2024-04-24 06:06:14,2628
3666,,15888  ,,412015888,15,0.0,117.379455,23.5577,158.5,30,2024-04-24 06:06:14,2539
3223,,15888  ,,412015888,15,0.0,117.379455,23.5577,158.5,30,2024-04-24 06:06:14,2253
3552,,15888  ,,412015888,15,0.0,117.379455,23.5577,158.5,30,2024-04-24 06:21:14,2427
3304,,15888  ,,412015888,15,0.0,117.379455,23.5577,158.5,30,2024-04-24 06:21:14,2291
3216,,15888  ,,412015888,15,0.0,117.379455,23.5577,158.5,30,2024-04-24 06:21:14,2232
3718,,15888  ,,412015888,15,0.0,117.379455,23.5577,158.5,30,2024-04-24 06:36:17,2528
3614,,15888  ,,412015888,15,0.0,117.379455,23.5577,158.5,30,2024-04-24 06:36:17,2470
3210,,15888  ,,412015888,15,0.0,117.379455,23.5577,158.5,30,2024-04-24 06:36:17,2199
