fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
902,,,04586-15-93%,200458615,15,2.3,120.641707,26.657317,301.0,0,2024-04-21 07:32:03,736
1024,,,04586-15-93%,200458615,15,0.5,120.641147,26.657225,349.5,0,2024-04-21 07:36:23,839
541,,,04586-15-93%,200458615,15,0.6,120.640597,26.65715,19.5,0,2024-04-21 07:40:46,406
815,,,04586-15-93%,200458615,15,0.9,120.640158,26.656988,246.6,0,2024-04-21 07:45:08,614
1087,,,04586-15-93%,200458615,15,0.7,120.639672,26.656807,143.7,0,2024-04-21 07:49:30,871
645,,,04586-15-93%,200458615,15,1.6,120.639572,26.656527,195.4,0,2024-04-21 07:51:37,483
552,,,04586-15-93%,200458615,15,0.5,120.639168,26.656368,259.6,0,2024-04-21 07:56:01,389
596,,,04586-15-93%,200458615,15,1.2,120.638835,26.656032,191.6,0,2024-04-21 08:00:34,434
1142,,,04586-15-93%,200458615,15,2.1,120.63801,26.655765,216.8,0,2024-04-21 08:09:26,898
643,,,04586-15-93%,200458615,15,1.2,120.637727,26.655515,339.2,0,2024-04-21 08:13:46,495
547,,,04586-15-93%,200458615,15,2.2,120.637552,26.65545,197.4,0,2024-04-21 08:15:58,397
702,,,04586-15-93%,200458615,15,0.6,120.637323,26.655207,219.8,0,2024-04-21 08:20:22,536
864,,,04586-15-93%,200458615,15,0.2,120.637263,26.655023,17.7,0,2024-04-21 08:22:32,680
585,,,04586-15-93%,200458615,15,1.4,120.637028,26.654808,134.4,0,2024-04-21 08:27:00,427
536,,,04586-15-92%,200458615,15,2.6,120.636653,26.654145,214.5,0,2024-04-21 08:38:05,383
647,,,04586-15-92%,200458615,15,3.0,120.636583,26.653888,340.6,0,2024-04-21 08:42:24,482
532,,,04586-15-92%,200458615,15,0.7,120.636538,26.653608,331.5,0,2024-04-21 08:46:51,376
950,,,04586-15-92%,200458615,15,4.0,120.636587,26.653397,315.2,0,2024-04-21 08:49:01,760
594,,,04586-15-92%,200458615,15,0.9,120.636505,26.65319,252.7,0,2024-04-21 08:53:53,449
818,,,04586-15-92%,200458615,15,1.3,120.63631,26.653162,25.9,0,2024-04-21 08:58:10,634
546,,,04586-15-92%,200458615,15,0.7,120.636642,26.652663,33.7,0,2024-04-21 09:02:35,396
607,,,04586-15-92%,200458615,15,1.4,120.636867,26.652302,45.4,0,2024-04-21 09:07:03,438
1157,,,04586-15-92%,200458615,15,0.7,120.63681,26.652292,335.7,0,2024-04-21 09:09:11,932
1221,,,04586-15-92%,200458615,15,0.4,120.637122,26.651903,70.8,0,2024-04-21 09:15:55,1003
1383,,,04586-15-92%,200458615,15,1.9,120.637177,26.651775,194.0,0,2024-04-21 09:18:13,1147
1263,,,04586-15-92%,200458615,15,1.1,120.637422,26.651495,58.0,0,2024-04-21 09:22:33,1041
825,,,04586-15-92%,200458615,15,1.0,120.637632,26.651218,63.2,0,2024-04-21 09:26:58,629
600,,,04586-15-92%,200458615,15,1.0,120.637835,26.651037,91.8,0,2024-04-21 09:31:29,440
1522,,,04586-15-92%,200458615,15,2.1,120.638375,26.650687,139.9,0,2024-04-21 09:35:57,1203
663,,,04586-15-92%,200458615,15,1.1,120.638418,26.650577,116.5,0,2024-04-21 09:38:03,491
602,,,04586-15-92%,200458615,15,1.3,120.639237,26.650125,314.1,0,2024-04-21 09:44:51,431
549,,,04586-15-92%,200458615,15,1.4,120.639992,26.649687,284.9,0,2024-04-21 09:51:29,406
881,,,04586-15-92%,200458615,15,0.7,120.640255,26.649545,78.0,0,2024-04-21 09:53:41,701
487,,,04586-15-92%,200458615,15,0.1,120.643688,26.648242,226.4,0,2024-04-21 10:16:13,340
657,,,04586-15-92%,200458615,15,0.8,120.644427,26.648145,103.7,0,2024-04-21 10:20:49,499
931,,,04586-15-91%,200458615,15,0.4,120.644573,26.64788,298.0,0,2024-04-21 10:23:07,736
1059,,,04586-15-92%,200458615,15,0.6,120.645135,26.647733,298.6,0,2024-04-21 10:27:45,859
1221,,,04586-15-92%,200458615,15,1.6,120.645397,26.647417,306.3,0,2024-04-21 10:30:03,993
1175,,,04586-15-91%,200458615,15,1.9,120.646747,26.64716,104.6,0,2024-04-21 10:37:07,952
592,,,04586-15-91%,200458615,15,1.7,120.646475,26.647033,299.3,0,2024-04-21 10:39:21,438
701,,,04586-15-91%,200458615,15,0.5,120.648965,26.646637,219.6,0,2024-04-21 10:50:49,527
1023,,,04586-15-92%,200458615,15,1.3,120.651485,26.646197,44.2,0,2024-04-21 11:02:32,824
651,,,04586-15-91%,200458615,15,0.9,120.65373,26.645917,318.2,0,2024-04-21 11:13:33,466
708,,,04586-15-91%,200458615,15,0.2,120.65516,26.645712,124.3,0,2024-04-21 11:20:03,543
726,,,04586-15-91%,200458615,15,1.2,120.656133,26.645563,124.4,0,2024-04-21 11:24:30,546
