fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3303,,_766,,412210027,15,2.6,120.395033,26.397755,21.0,30,2024-04-15 23:16:42,2339
3410,,_766,,412210027,15,2.8,120.395147,26.400828,359.1,30,2024-04-15 23:20:42,2416
3724,,_766,,412210027,15,2.5,120.396138,26.403485,29.7,30,2024-04-15 23:24:43,2625
3290,,_766,,412210027,15,2.5,120.39737,26.406052,23.3,30,2024-04-15 23:28:43,2334
3233,,,ZHONGFV207_,412210027,15,2.5,120.398018,26.408053,14.3,0,2024-04-15 23:31:43,2283
3277,,_766,,412210027,15,2.6,120.398925,26.411447,0.9,30,2024-04-15 23:36:44,2317
3616,,_766,,412210027,15,2.7,120.398803,26.41296,357.7,30,2024-04-15 23:38:44,2545
3456,,_766,,412210027,15,2.6,120.398277,26.417377,359.1,30,2024-04-15 23:44:44,2445
3397,,_766,,412210027,15,2.6,120.397863,26.421037,2.9,30,2024-04-15 23:49:45,2385
3418,,_766,,412210027,15,2.6,120.398148,26.423147,17.3,30,2024-04-15 23:52:45,2402
3809,,_766,,412210027,15,2.6,120.398355,26.426662,2.9,30,2024-04-15 23:57:45,2686
3516,,_766,,412210027,15,2.6,120.398135,26.429543,2.4,30,2024-04-16 00:01:45,2487
3307,,,ZHONGFV207_,412210027,15,1.1,120.398288,26.430452,7.8,0,2024-04-16 00:03:16,2340
3683,,_766,,412210027,15,2.7,120.396642,26.43044,294.0,30,2024-04-16 00:09:16,2586
3380,,_766,,412210027,15,1.5,120.392507,26.428447,237.3,30,2024-04-16 00:19:16,2381
3179,,_766,,412210027,15,2.0,120.386248,26.425432,246.0,30,2024-04-16 00:32:17,2264
3556,,_766,,412210027,15,6.3,120.382993,26.427342,274.6,30,2024-04-16 00:38:48,2520
3400,,_766,,412210027,15,2.0,120.379068,26.428143,263.5,30,2024-04-16 00:42:18,2421
3399,,_766,,412210027,15,1.6,120.377487,26.427678,246.1,30,2024-04-16 00:45:18,2393
3844,,_766,,412210027,15,1.7,120.376123,26.427015,241.6,30,2024-04-16 00:48:18,2730
3235,,_766,,412210027,15,7.4,120.383663,26.429307,51.3,30,2024-04-16 00:58:19,2276
3113,,_766,,412210027,15,2.4,120.387962,26.425253,150.8,30,2024-04-16 01:02:50,2201
3045,,_766,,412210027,15,2.9,120.390002,26.422377,154.6,30,2024-04-16 01:07:20,2142
3369,,_766,,412210027,15,2.9,120.391707,26.420152,140.0,30,2024-04-16 01:10:49,2387
3277,,_766,,412210027,15,3.0,120.39211,26.4172,172.3,30,2024-04-16 01:14:20,2340
3185,,_766,,412210027,15,3.2,120.391707,26.412422,182.0,30,2024-04-16 01:19:51,2294
3451,,_766,,412210027,15,3.1,120.391362,26.408998,192.1,30,2024-04-16 01:23:51,2426
3225,,_766,,412210027,15,3.1,120.390603,26.40556,182.6,30,2024-04-16 01:27:51,2291
3726,,_766,,412210027,15,3.2,120.389655,26.402177,195.8,30,2024-04-16 01:31:51,2602
3452,,_766,,412210027,15,3.1,120.388813,26.398855,197.3,30,2024-04-16 01:35:51,2430
3253,,_766,,412210027,15,3.0,120.388483,26.395513,183.5,30,2024-04-16 01:39:52,2308
3201,,_766,,412210027,15,3.4,120.387437,26.393067,214.0,30,2024-04-16 01:42:52,2243
3196,,_766,,412210027,15,3.1,120.385565,26.389078,198.6,30,2024-04-16 01:47:53,2285
3226,,,ZHONGFV207_,412210027,15,3.2,120.383953,26.385903,212.1,0,2024-04-16 01:51:53,2302
3453,,,ZHONGFV207_,412210027,15,3.5,120.381478,26.383557,233.6,0,2024-04-16 01:55:23,2452
3045,,_766,,412210027,15,3.3,120.37889,26.381463,195.6,30,2024-04-16 01:58:53,2170
2915,,_766,,412210027,15,3.3,120.377993,26.37841,206.8,30,2024-04-16 02:02:22,2062
3472,,_766,,412210027,15,3.1,120.375915,26.374003,188.8,30,2024-04-16 02:07:53,2431
3239,,_766,,412210027,15,3.1,120.374748,26.369925,186.5,30,2024-04-16 02:12:54,2267
3382,,_766,,412210027,15,3.0,120.37387,26.366638,194.5,30,2024-04-16 02:16:54,2359
3367,,_766,,412210027,15,3.0,120.373122,26.36335,187.9,30,2024-04-16 02:20:54,2361
3020,,_766,,412210027,15,3.0,120.372647,26.360033,186.1,30,2024-04-16 02:24:54,2130
2893,,_766,,412210027,15,3.0,120.370613,26.357038,218.0,30,2024-04-16 02:28:54,2014
2779,,_766,,412210027,15,3.0,120.370158,26.354122,188.8,30,2024-04-16 02:32:24,1951
3354,,_766,,412210027,15,3.1,120.368957,26.349623,197.4,30,2024-04-16 02:37:54,2347
3241,,_766,,412210027,15,3.0,120.36849,26.347135,188.0,30,2024-04-16 02:40:54,2250
3474,,_766,,412210027,15,3.1,120.367178,26.34309,193.3,30,2024-04-16 02:45:54,2416
2848,,_766,,412210027,15,3.1,120.366185,26.339817,199.8,30,2024-04-16 02:49:55,2000
3360,,_766,,412210027,15,3.2,120.364977,26.337453,210.3,30,2024-04-16 02:52:55,2353
3156,,_766,,412210027,15,3.1,120.362695,26.333608,198.3,30,2024-04-16 02:57:55,2211
3050,,_766,,412210027,15,3.1,120.36164,26.330327,186.6,30,2024-04-16 03:01:55,2153
3345,,_766,,412210027,15,3.1,120.361015,26.32701,184.2,30,2024-04-16 03:05:56,2389
3099,,_766,,412210027,15,3.0,120.360813,26.324522,191.4,30,2024-04-16 03:08:56,2214
3442,,_766,,412210027,15,2.9,120.360262,26.320407,188.0,30,2024-04-16 03:13:56,2451
3380,,_766,,412210027,15,3.0,120.359818,26.317963,194.6,30,2024-04-16 03:16:56,2375
3385,,_766,,412210027,15,3.0,120.359258,26.31391,193.7,30,2024-04-16 03:21:57,2386
3099,,_766,,412210027,15,3.0,120.358505,26.310683,199.4,30,2024-04-16 03:25:57,2176
2950,,_766,,412210027,15,3.0,120.358093,26.308255,182.9,30,2024-04-16 03:28:57,2071
2842,,_766,,412210027,15,3.0,120.357535,26.304613,179.7,30,2024-04-16 03:33:27,2006
2763,,_766,,412210027,15,1.6,120.3572,26.301577,157.4,30,2024-04-16 03:37:27,1932
3041,,_766,,412210027,15,0.3,120.357353,26.301017,201.4,30,2024-04-16 03:40:27,2125
2932,,_766,,412210027,15,3.2,120.357123,26.300063,186.0,30,2024-04-16 03:43:26,2045
3043,,_766,,412210027,15,1.7,120.354997,26.298227,215.2,30,2024-04-16 03:49:58,2133
3121,,_766,,412210027,15,1.8,120.353857,26.29711,223.3,30,2024-04-16 03:52:57,2195
3169,,_766,,412210027,15,1.7,120.351465,26.295013,222.5,30,2024-04-16 03:58:59,2227
2809,,_766,,412210027,15,1.7,120.350325,26.293972,228.2,30,2024-04-16 04:01:59,1970
2935,,_766,,412210027,15,1.7,120.349188,26.29295,225.7,30,2024-04-16 04:04:59,2059
2530,,_766,,412210027,15,4.3,120.347167,26.290428,137.6,30,2024-04-16 04:10:59,1793
2721,,_766,,412210027,15,2.9,120.348308,26.284405,183.0,30,2024-04-16 04:15:30,1903
2521,,_766,,412210027,15,3.1,120.347395,26.281143,209.2,30,2024-04-16 04:19:30,1766
2575,,_766,,412210027,15,3.1,120.347168,26.27816,181.6,30,2024-04-16 04:23:00,1828
2588,,_766,,412210027,15,3.0,120.34732,26.275255,192.8,30,2024-04-16 04:26:29,1820
2586,,_766,,412210027,15,3.4,120.347433,26.272023,211.7,30,2024-04-16 04:30:30,1824
2474,,_766,,412210027,15,3.2,120.343582,26.270007,268.1,30,2024-04-16 04:35:00,1755
2498,,_766,,412210027,15,3.8,120.34257,26.27359,36.0,30,2024-04-16 04:39:00,1772
2465,,_766,,412210027,15,2.6,120.343683,26.276912,12.7,30,2024-04-16 04:43:30,1751
2632,,_766,,412210027,15,2.8,120.344332,26.279095,30.1,30,2024-04-16 04:46:31,1870
2472,,_766,,412210027,15,3.1,120.34554,26.281912,45.7,30,2024-04-16 04:50:31,1771
2691,,_766,,412210027,15,2.7,120.346277,26.285605,15.2,30,2024-04-16 04:55:31,1933
2757,,_766,,412210027,15,2.7,120.346547,26.287107,355.1,30,2024-04-16 04:57:31,1971
2814,,_766,,412210027,15,4.6,120.347385,26.29138,74.0,30,2024-04-16 05:03:31,2015
2543,,_766,,412210027,15,2.6,120.348278,26.293685,28.0,30,2024-04-16 05:07:02,1819
2653,,_766,,412210027,15,2.7,120.34994,26.29665,19.4,30,2024-04-16 05:11:32,1902
2544,,_766,,412210027,15,3.0,120.3506,26.2996,347.5,30,2024-04-16 05:15:32,1848
2485,,_766,,412210027,15,2.9,120.35096,26.301555,7.5,30,2024-04-16 05:18:02,1797
2610,,_766,,412210027,15,2.8,120.353667,26.306187,33.4,30,2024-04-16 05:24:32,1896
2644,,_766,,412210027,15,2.8,120.354433,26.307567,19.9,30,2024-04-16 05:26:32,1911
2606,,_766,,412210027,15,2.8,120.356068,26.311172,21.2,30,2024-04-16 05:31:32,1892
2540,,_766,,412210027,15,2.8,120.357285,26.314122,14.9,30,2024-04-16 05:35:32,1839
2782,,_766,,412210027,15,2.7,120.35926,26.318463,16.3,30,2024-04-16 05:41:32,2016
2731,,_766,,412210027,15,2.8,120.360495,26.320523,18.9,30,2024-04-16 05:44:34,1987
2791,,_766,,412210027,15,2.7,120.361972,26.324137,16.6,30,2024-04-16 05:49:33,2052
2935,,,ZHONGFV207_,412210027,15,2.8,120.362995,26.326245,22.3,0,2024-04-16 05:52:33,2132
2785,,_766,,412210027,15,2.8,120.364465,26.329855,23.8,30,2024-04-16 05:57:33,2020
2820,,_766,,412210027,15,2.7,120.366035,26.332587,22.1,30,2024-04-16 06:01:33,2037
2928,,_766,,412210027,15,2.7,120.36659,26.334033,19.2,30,2024-04-16 06:03:33,2101
3147,,_766,,412210027,15,2.8,120.368368,26.337965,21.0,30,2024-04-16 06:09:04,2301
3792,,_766,,412210027,15,2.8,120.369452,26.341282,21.6,30,2024-04-16 06:13:34,2798
3864,,_766,,412210027,15,2.8,120.370147,26.344287,4.9,30,2024-04-16 06:17:34,2893
4137,,_766,,412210027,15,3.0,120.370798,26.346518,27.6,30,2024-04-16 06:20:34,3088
3985,,_766,,412210027,15,2.8,120.371708,26.349105,6.2,30,2024-04-16 06:24:04,2969
3864,,_766,,412210027,15,2.8,120.372753,26.353215,17.2,30,2024-04-16 06:29:35,2887
3672,,_766,,412210027,15,2.8,120.373805,26.355365,25.4,30,2024-04-16 06:32:35,2720
3705,,_766,,412210027,15,2.8,120.375575,26.358093,27.4,30,2024-04-16 06:36:35,2723
3221,,_766,,412210027,15,0.3,120.375597,26.35858,105.0,30,2024-04-16 06:40:05,2332
3348,,_766,,412210027,15,2.0,120.375508,26.358688,342.3,30,2024-04-16 06:43:05,2437
3675,,_766,,412210027,15,1.0,120.374408,26.358052,217.1,30,2024-04-16 06:49:06,2701
4155,,_766,,412210027,15,1.0,120.37383,26.35742,221.1,30,2024-04-16 06:52:06,3101
3865,,_766,,412210027,15,0.9,120.372707,26.356185,221.7,30,2024-04-16 06:58:07,2871
3995,,_766,,412210027,15,1.0,120.372115,26.355618,223.2,30,2024-04-16 07:01:07,2955
3740,,_766,,412210027,15,2.3,120.371322,26.357008,118.3,30,2024-04-16 07:06:38,2757
3717,,_766,,412210027,15,2.8,120.375378,26.359725,7.1,30,2024-04-16 07:10:38,2725
3612,,_766,,412210027,15,2.9,120.376003,26.363075,30.4,30,2024-04-16 07:14:38,2650
3942,,_766,,412210027,15,2.9,120.377192,26.366547,25.0,30,2024-04-16 07:19:09,2888
3822,,_766,,412210027,15,2.9,120.378078,26.368397,26.9,30,2024-04-16 07:21:40,2806
3702,,_766,,412210027,15,2.8,120.379388,26.371395,14.1,30,2024-04-16 07:25:40,2687
3640,,_766,,412210027,15,2.8,120.380523,26.375482,4.1,30,2024-04-16 07:31:11,2668
3848,,_766,,412210027,15,3.0,120.380787,26.378747,332.3,30,2024-04-16 07:35:41,2828
4262,,_766,,412210027,15,2.6,120.379913,26.381705,349.5,30,2024-04-16 07:39:42,3138
4354,,_766,,412210027,15,2.6,120.380078,26.383235,2.7,30,2024-04-16 07:41:43,3178
4001,,_766,,412210027,15,2.8,120.383382,26.386108,13.1,30,2024-04-16 07:46:44,2900
3740,,_766,,412210027,15,2.7,120.384958,26.389675,23.1,30,2024-04-16 07:51:44,2726
4008,,_766,,412210027,15,3.1,120.384718,26.392652,30.9,30,2024-04-16 07:55:44,2935
3967,,_766,,412210027,15,2.6,120.385048,26.394863,16.5,30,2024-04-16 07:58:45,2900
3955,,_766,,412210027,15,3.0,120.388105,26.397543,49.3,30,2024-04-16 08:03:16,2876
3475,,_766,,412210027,15,2.8,120.3889,26.39848,33.6,30,2024-04-16 08:04:46,2506
3566,,_766,,412210027,15,2.9,120.392668,26.402803,53.6,30,2024-04-16 08:11:47,2551
3834,,_766,,412210027,15,2.9,120.394625,26.404898,49.2,30,2024-04-16 08:15:17,2774
3959,,_766,,412210027,15,3.1,120.397647,26.408193,64.9,30,2024-04-16 08:20:49,2883
3926,,_766,,412210027,15,3.1,120.398698,26.409388,13.4,30,2024-04-16 08:22:48,2885
4304,,_766,,412210027,15,2.9,120.40015,26.41307,38.7,30,2024-04-16 08:27:48,3143
4306,,_766,,412210027,15,2.7,120.402057,26.41651,28.3,30,2024-04-16 08:32:50,3154
4258,,_766,,412210027,15,3.1,120.406035,26.41365,153.5,30,2024-04-16 08:37:20,3111
4276,,_766,,412210027,15,2.8,120.404975,26.410272,212.3,30,2024-04-16 08:41:21,3158
4110,,_766,,412210027,15,2.8,120.403588,26.408513,228.9,30,2024-04-16 08:44:22,3020
3984,,_766,,412210027,15,2.2,120.401062,26.406552,208.4,30,2024-04-16 08:48:51,2923
4430,,_766,,412210027,15,2.8,120.398672,26.404212,193.8,30,2024-04-16 08:53:52,3257
3772,,_766,,412210027,15,2.6,120.39841,26.403502,201.2,30,2024-04-16 08:54:52,2741
3657,,_766,,412210027,15,2.5,120.395998,26.400635,215.5,30,2024-04-16 09:00:22,2649
3825,,_766,,412210027,15,2.5,120.394765,26.398628,192.8,30,2024-04-16 09:03:53,2781
4492,,_766,,412210027,15,2.2,120.392478,26.394878,215.5,30,2024-04-16 09:10:24,3269
4195,,_766,,412210027,15,2.4,120.391783,26.392518,215.0,30,2024-04-16 09:13:54,3056
4252,,_766,,412210027,15,2.5,120.390435,26.39013,197.8,30,2024-04-16 09:17:54,3098
4027,,_766,,412210027,15,2.7,120.388785,26.387015,230.2,30,2024-04-16 09:22:54,2928
4257,,_766,,412210027,15,2.8,120.385972,26.38543,202.5,30,2024-04-16 09:26:54,3101
4090,,_766,,412210027,15,2.7,120.38474,26.382703,225.2,30,2024-04-16 09:30:55,3003
3713,,_766,,412210027,15,2.8,120.384048,26.382265,237.9,30,2024-04-16 09:31:55,2706
3783,,_766,,412210027,15,0.9,120.380308,26.379367,236.9,30,2024-04-16 09:38:26,2735
3978,,_766,,412210027,15,0.9,120.379932,26.379758,347.3,30,2024-04-16 09:41:26,2855
4040,,_766,,412210027,15,1.7,120.379415,26.380462,298.7,30,2024-04-16 09:44:56,2913
4055,,_766,,412210027,15,3.3,120.380408,26.381617,115.3,30,2024-04-16 09:48:27,2925
4029,,_766,,412210027,15,0.3,120.37919,26.38178,269.9,30,2024-04-16 09:54:58,2919
3984,,_766,,412210027,15,0.5,120.378782,26.381743,261.1,30,2024-04-16 09:57:58,2894
4129,,_766,,412210027,15,0.8,120.378262,26.381662,260.6,30,2024-04-16 10:00:59,2991
3907,,_766,,412210027,15,0.6,120.377178,26.381432,253.4,30,2024-04-16 10:07:00,2821
4243,,_766,,412210027,15,0.7,120.37659,26.381308,260.8,30,2024-04-16 10:10:01,3053
4364,,,ZHONGFV207_,412210027,15,0.7,120.37599,26.381183,256.4,0,2024-04-16 10:13:00,3130
3854,,_766,,412210027,15,1.8,120.375243,26.377978,181.1,30,2024-04-16 10:18:01,2767
3945,,_766,,412210027,15,0.9,120.374982,26.3771,218.7,30,2024-04-16 10:21:02,2830
4195,,_766,,412210027,15,0.7,120.373893,26.37646,248.8,30,2024-04-16 10:27:02,3041
4169,,_766,,412210027,15,0.6,120.373277,26.37624,246.0,30,2024-04-16 10:30:03,3027
4369,,_766,,412210027,15,3.6,120.376232,26.376013,107.6,30,2024-04-16 10:36:33,3162
4323,,_766,,412210027,15,1.1,120.376925,26.3744,209.4,30,2024-04-16 10:41:04,3126
4194,,_766,,412210027,15,0.9,120.376302,26.373833,234.8,30,2024-04-16 10:44:04,3029
4177,,_766,,412210027,15,0.9,120.375565,26.37344,247.8,30,2024-04-16 10:47:06,3025
4071,,_766,,412210027,15,5.9,120.373257,26.375695,314.4,30,2024-04-16 10:52:37,2924
4443,,_766,,412210027,15,3.5,120.369815,26.380907,17.5,30,2024-04-16 10:57:36,3230
4261,,_766,,412210027,15,3.8,120.372725,26.382527,85.3,30,2024-04-16 11:01:07,3098
4091,,_766,,412210027,15,2.1,120.373585,26.383108,41.0,30,2024-04-16 11:02:37,2948
3789,,_766,,412210027,15,2.5,120.376082,26.384988,61.9,30,2024-04-16 11:07:08,2736
3916,,_766,,412210027,15,2.6,120.379523,26.38714,38.2,30,2024-04-16 11:12:38,2804
4118,,_766,,412210027,15,2.6,120.381708,26.3892,32.8,30,2024-04-16 11:16:38,2951
3781,,_766,,412210027,15,2.6,120.383528,26.391123,62.0,30,2024-04-16 11:20:10,2691
3945,,_766,,412210027,15,2.5,120.385488,26.393895,42.9,30,2024-04-16 11:24:38,2835
3800,,_766,,412210027,15,2.4,120.38793,26.394438,65.8,30,2024-04-16 11:27:39,2750
4364,,_766,,412210027,15,2.6,120.390258,26.397977,56.5,30,2024-04-16 11:33:09,3159
4268,,_766,,412210027,15,2.6,120.394952,26.403155,33.7,30,2024-04-16 11:42:40,3099
4369,,_766,,412210027,15,2.7,120.397392,26.40499,33.2,30,2024-04-16 11:46:40,3162
4261,,_766,,412210027,15,2.7,120.398698,26.406337,68.5,30,2024-04-16 11:49:11,3066
4375,,_766,,412210027,15,2.9,120.400332,26.407825,20.9,30,2024-04-16 11:52:11,3173
4504,,_766,,412210027,15,2.7,120.402222,26.411072,20.5,30,2024-04-16 11:57:13,3281
4490,,_766,,412210027,15,3.0,120.404453,26.412905,82.9,30,2024-04-16 12:01:13,3230
4144,,_766,,412210027,15,2.6,120.407315,26.415213,44.2,30,2024-04-16 12:06:14,3014
3904,,_766,,412210027,15,3.0,120.407028,26.421063,340.8,30,2024-04-16 12:13:45,2795
3945,,_766,,412210027,15,3.0,120.407307,26.425197,342.3,30,2024-04-16 12:19:16,2812
4135,,,ZHONGFV207_,412210027,15,2.7,120.407,26.42864,1.4,0,2024-04-16 12:23:47,2989
4085,,,ZHONGFV207_,412210027,15,3.7,120.401435,26.4307,245.8,0,2024-04-16 12:31:17,2949
4254,,_766,,412210027,15,3.2,120.39885,26.428987,232.0,30,2024-04-16 12:34:18,3076
3975,,_766,,412210027,15,3.0,120.396815,26.42653,210.8,30,2024-04-16 12:37:48,2850
4266,,_766,,412210027,15,3.0,120.395223,26.42182,176.7,30,2024-04-16 12:43:48,3068
4097,,_766,,412210027,15,2.7,120.3955,26.418348,172.2,30,2024-04-16 12:48:19,2941
4188,,_766,,412210027,15,2.7,120.395837,26.415378,178.1,30,2024-04-16 12:52:19,3031
3867,,_766,,412210027,15,2.6,120.396023,26.412375,178.3,30,2024-04-16 12:56:19,2795
3851,,_766,,412210027,15,4.0,120.394842,26.409162,127.0,30,2024-04-16 13:00:50,2774
4073,,,ZHONGFV207_,412210027,15,0.9,120.394915,26.406527,198.6,0,2024-04-16 13:04:50,2927
4170,,_766,,412210027,15,1.4,120.39437,26.405235,268.0,30,2024-04-16 13:13:50,3017
4180,,_766,,412210027,15,0.8,120.39245,26.404847,255.4,30,2024-04-16 13:19:52,3041
3026,,_766,,412210027,15,0.6,120.390275,26.4017,228.0,30,2024-04-16 13:31:53,2082
3951,,_766,,412210027,15,6.9,120.391225,26.40442,79.1,30,2024-04-16 13:40:22,2825
4268,,_766,,412210027,15,7.3,120.398533,26.405445,60.3,30,2024-04-16 13:43:53,3040
3747,,,ZHONGFV207_,412210027,15,8.0,120.411025,26.409225,76.4,0,2024-04-16 13:49:23,2680
3828,,,ZHONGFV207_,412210027,15,7.6,120.418157,26.417678,9.3,0,2024-04-16 13:54:54,2714
3293,,_766,,412210027,15,8.4,120.43659,26.433592,66.1,30,2024-04-16 14:06:24,2311
4007,,,ZHONGFV207_,412210027,15,8.5,120.44053,26.437838,17.8,0,2024-04-16 14:08:55,2837
4143,,_766,,412210027,15,8.8,120.445795,26.451165,6.1,30,2024-04-16 14:14:55,2965
4429,,_766,,412210027,15,8.2,120.4516,26.46126,20.1,30,2024-04-16 14:19:56,3145
4258,,_766,,412210027,15,8.3,120.456245,26.467932,34.0,30,2024-04-16 14:23:26,3025
4442,,_766,,412210027,15,8.5,120.462923,26.474957,46.1,30,2024-04-16 14:27:26,3176
4210,,_766,,412210027,15,8.8,120.468677,26.482717,51.5,30,2024-04-16 14:31:57,3036
4139,,_766,,412210027,15,6.7,120.475377,26.486482,94.3,30,2024-04-16 14:35:58,2978
4092,,_766,,412210027,15,7.1,120.470863,26.485188,240.7,30,2024-04-16 14:39:58,2941
3867,,_766,,412210027,15,4.3,120.469438,26.4834,166.3,30,2024-04-16 14:42:58,2794
4248,,_766,,412210027,15,3.0,120.468433,26.479618,212.3,30,2024-04-16 14:47:59,3039
4185,,_766,,412210027,15,2.8,120.467875,26.476922,186.5,30,2024-04-16 14:51:29,3002
3949,,_766,,412210027,15,3.0,120.466528,26.47432,191.4,30,2024-04-16 14:54:59,2843
3962,,_766,,412210027,15,3.0,120.463488,26.471113,226.7,30,2024-04-16 14:59:59,2835
3953,,,ZHONGFV207_,412210027,15,3.0,120.461403,26.468907,232.2,0,2024-04-16 15:03:30,2812
4001,,,ZHONGFV207_,412210027,15,3.0,120.458053,26.46669,210.9,0,2024-04-16 15:08:01,2839
4128,,,ZHONGFV207_,412210027,15,3.0,120.456987,26.465293,220.3,0,2024-04-16 15:10:01,2931
3053,,_766,,412210027,15,2.9,120.452887,26.459958,212.0,30,2024-04-16 15:18:03,2102
3124,,_766,,412210027,15,2.9,120.450318,26.456142,219.8,30,2024-04-16 15:23:33,2195
3781,,_766,,412210027,15,2.9,120.446738,26.452473,215.3,30,2024-04-16 15:29:34,2684
3811,,_766,,412210027,15,2.8,120.446068,26.45142,208.9,30,2024-04-16 15:31:06,2727
3799,,_766,,412210027,15,2.9,120.445035,26.449635,204.6,30,2024-04-16 15:33:35,2704
3860,,_766,,412210027,15,2.8,120.442157,26.44428,212.0,30,2024-04-16 15:41:05,2768
3921,,_766,,412210027,15,2.8,120.441048,26.44173,201.7,30,2024-04-16 15:44:36,2735
3736,,_766,,412210027,15,2.8,120.439827,26.438408,196.9,30,2024-04-16 15:49:06,2642
3583,,_766,,412210027,15,2.7,120.439193,26.436987,205.3,30,2024-04-16 15:51:06,2508
3618,,_766,,412210027,15,2.8,120.437588,26.434295,194.5,30,2024-04-16 15:55:08,2579
3873,,_766,,412210027,15,2.9,120.435913,26.429965,224.5,30,2024-04-16 16:01:08,2734
3687,,_766,,412210027,15,3.0,120.43433,26.429105,247.0,30,2024-04-16 16:03:08,2568
3742,,_766,,412210027,15,2.9,120.431695,26.425632,220.6,30,2024-04-16 16:08:39,2643
3761,,_766,,412210027,15,2.8,120.428958,26.422552,220.2,30,2024-04-16 16:13:40,2638
3893,,_766,,412210027,15,2.8,120.426645,26.419705,210.5,30,2024-04-16 16:18:11,2761
3541,,_766,,412210027,15,2.8,120.425488,26.417562,214.7,30,2024-04-16 16:21:11,2486
3628,,_766,,412210027,15,2.7,120.421645,26.415082,236.9,30,2024-04-16 16:26:41,2555
3296,,_766,,412210027,15,2.8,120.421258,26.414908,245.9,30,2024-04-16 16:27:11,2299
3675,,,ZHONGFV207_,412210027,15,2.7,120.417465,26.411833,215.8,0,2024-04-16 16:33:12,2571
3286,,,ZHONGFV207_,412210027,15,2.7,120.410653,26.406815,227.7,0,2024-04-16 16:43:42,2285
3396,,,ZHONGFV207_,412210027,15,2.7,120.408645,26.405517,219.0,0,2024-04-16 16:46:41,2365
3561,,_766,,412210027,15,3.0,120.40729,26.403277,192.5,30,2024-04-16 16:50:13,2483
3585,,_766,,412210027,15,2.7,120.404997,26.39989,208.6,30,2024-04-16 16:55:43,2520
3688,,_766,,412210027,15,2.7,120.403223,26.39788,233.4,30,2024-04-16 16:59:13,2579
3759,,,ZHONGFV207_,412210027,15,1.9,120.401253,26.395208,212.4,0,2024-04-16 17:03:44,2653
3558,,,ZHONGFV207_,412210027,15,0.1,120.401227,26.395167,340.5,0,2024-04-16 17:06:44,2480
3736,,_766,,412210027,15,1.7,120.40087,26.393985,223.2,30,2024-04-16 17:11:15,2614
3415,,_766,,412210027,15,0.4,120.400807,26.393542,212.4,30,2024-04-16 17:17:16,2402
3683,,_766,,412210027,15,0.4,120.400608,26.393232,215.1,30,2024-04-16 17:20:16,2590
3575,,_766,,412210027,15,0.7,120.400262,26.392555,204.8,30,2024-04-16 17:26:17,2535
3424,,_766,,412210027,15,0.3,120.39972,26.391545,222.3,30,2024-04-16 17:35:17,2422
