fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3183,,,468.0,100966468,15,0.2,118.085247,24.225522,18.9,30,2024-04-17 05:16:38,2410
3463,,,468.0,100966468,15,0.2,118.08526,24.225495,8.1,30,2024-04-17 05:22:11,2603
3228,,,468.0,100966468,15,1.7,118.08507,24.229633,165.7,30,2024-04-17 05:30:55,2413
3122,,,468.0,100966468,15,2.8,118.084947,24.229558,150.4,30,2024-04-17 05:32:55,2320
3174,,,468.0,100966468,15,4.6,118.084258,24.22793,153.4,30,2024-04-17 05:36:55,2341
3802,,,468.0,100966468,15,3.1,118.085655,24.227823,151.7,30,2024-04-17 05:42:50,2832
3458,,,468.0,100966468,15,3.2,118.087175,24.225623,162.7,30,2024-04-17 05:46:10,2578
3331,,,468.0,100966468,15,2.5,118.086655,24.223623,143.1,30,2024-04-17 05:50:39,2490
3119,,31557.0,,100966468,15,5.6,118.082832,24.224648,227.8,30,2024-04-17 05:54:37,2323
3354,,31557.0,,100966468,15,5.5,118.078162,24.223038,253.7,30,2024-04-17 05:57:30,2514
3150,,31557.0,,100966468,15,5.4,118.014682,24.204097,327.3,30,2024-04-17 06:35:45,2305
2864,,31557.0,,100966468,15,0.0,118.016662,24.207232,293.4,30,2024-04-18 03:00:59,2017
2728,,,468.0,100966468,15,6.1,118.045162,24.209985,60.8,0,2024-04-18 03:27:13,1908
2797,,,468.0,100966468,15,5.7,118.065217,24.220618,70.5,30,2024-04-18 03:40:11,1970
2899,,,468.0,100966468,15,5.9,118.074435,24.224038,61.1,30,2024-04-18 03:45:51,2058
3381,,,468.0,100966468,15,5.6,118.078408,24.225607,78.3,30,2024-04-18 03:48:18,2391
2886,,,468.0,100966468,15,2.7,118.085148,24.227293,54.7,30,2024-04-18 03:53:24,2040
3226,,,468.0,100966468,15,0.7,118.084812,24.227403,193.3,0,2024-04-18 03:56:18,2307
2996,,,468.0,100966468,15,0.9,118.085912,24.227613,85.9,30,2024-04-18 04:01:12,2150
3157,,31557.0,,100966468,15,0.2,118.08577,24.227163,92.4,30,2024-04-18 04:06:58,2249
3274,,,468.0,100966468,15,0.6,118.085767,24.227177,154.7,30,2024-04-18 04:09:56,2346
3080,,,468.0,100966468,15,0.4,118.085772,24.22715,98.0,0,2024-04-18 04:14:24,2201
2941,,31557.0,,100966468,15,0.5,118.08578,24.227133,358.8,30,2024-04-18 04:18:51,2096
3003,,,468.0,100966468,15,0.1,118.085777,24.227162,178.4,30,2024-04-18 04:22:12,2144
2822,,,468.0,100966468,15,0.3,118.084462,24.22749,206.6,30,2024-04-18 04:25:13,2002
2939,,,468.0,100966468,15,0.2,118.084612,24.228435,272.8,0,2024-04-18 04:33:23,2130
2980,,,468.0,100966468,15,0.6,118.084347,24.228473,233.3,30,2024-04-18 04:37:14,2126
3201,,,468.0,100966468,15,2.5,118.084405,24.228663,29.8,30,2024-04-18 04:42:23,2269
3219,,,468.0,100966468,15,0.1,118.085323,24.229612,352.2,0,2024-04-18 04:54:44,2302
2998,,31557.0,,100966468,15,0.2,118.085123,24.229623,9.6,30,2024-04-18 05:03:38,2154
3567,,31557.0,,100966468,15,1.0,118.085045,24.229807,57.6,30,2024-04-18 05:06:50,2542
2895,,31557.0,,100966468,15,4.6,118.0864,24.227103,195.2,30,2024-04-18 05:10:01,2108
2694,,31557.0,,100966468,15,0.4,118.086015,24.2278,266.1,30,2024-04-18 05:19:13,1904
2981,,,468.0,100966468,15,1.0,118.08564,24.227917,117.5,0,2024-04-18 05:25:09,2142
3150,,,468.0,100966468,15,1.0,118.0876,24.224893,267.7,30,2024-04-18 05:29:27,2252
3278,,,468.0,100966468,15,0.2,118.087248,24.225797,144.1,30,2024-04-18 05:40:30,2363
3329,,31557.0,,100966468,15,0.9,118.087163,24.225715,260.4,30,2024-04-18 05:41:10,2383
3244,,31557.0,,100966468,15,4.9,118.087017,24.224483,197.3,30,2024-04-18 05:46:03,2278
3192,,31557.0,,100966468,15,0.8,118.08632,24.224725,120.1,30,2024-04-18 06:00:46,2255
2932,,,468.0,100966468,15,0.4,118.083813,24.229065,264.1,30,2024-04-18 06:10:27,2087
2818,,,468.0,100966468,15,0.3,118.083597,24.228988,289.9,30,2024-04-18 06:16:18,1995
2914,,,468.0,100966468,15,2.4,118.083197,24.229962,170.6,30,2024-04-18 06:32:24,2051
3222,,31557.0,,100966468,15,3.9,118.08444,24.227633,159.5,30,2024-04-18 06:37:04,2283
3281,,,468.0,100966468,15,5.5,118.085105,24.228927,340.5,30,2024-04-18 06:40:18,2327
2822,,31557.0,,100966468,15,2.2,118.0848,24.22961,164.8,30,2024-04-18 06:45:31,1972
2919,,,468.0,100966468,15,4.9,118.082575,24.227575,238.7,30,2024-04-18 06:49:18,2054
3077,,,468.0,100966468,15,5.8,118.078945,24.226188,253.8,30,2024-04-18 06:51:44,2141
3433,,,468.0,100966468,15,5.6,118.056898,24.215983,248.6,30,2024-04-18 07:06:26,2379
2869,,31557.0,,100966468,15,5.7,118.015387,24.205665,24.3,30,2024-04-18 07:33:33,1979
3083,,31557.0,,100966468,15,3.1,118.015773,24.206317,227.2,30,2024-04-19 04:32:17,2100
2678,,31557.0,,100966468,15,5.3,118.044185,24.210945,83.2,30,2024-04-19 04:55:37,1808
3121,,31557.0,,100966468,15,5.4,118.061373,24.217692,69.0,30,2024-04-19 05:07:08,2089
2676,,31557.0,,100966468,15,5.7,118.067172,24.220648,68.1,30,2024-04-19 05:11:08,1828
2836,,31557.0,,100966468,15,5.7,118.075972,24.225347,67.8,30,2024-04-19 05:17:08,1911
2953,,,468.0,100966468,15,5.8,118.081122,24.22792,69.1,30,2024-04-19 05:20:44,2032
3562,,,468.0,100966468,15,3.7,118.015347,24.205693,206.4,30,2024-04-19 16:10:25,2493
3231,,,468.0,100966468,15,6.3,118.053283,24.215065,57.0,30,2024-04-19 16:35:31,2224
3214,,,468.0,100966468,15,5.7,118.04298,24.207863,61.5,30,2024-04-20 06:10:42,2365
3753,,,468.0,100966468,15,5.9,118.047653,24.210615,54.1,30,2024-04-20 06:13:46,2800
3374,,,468.0,100966468,15,3.0,118.016278,24.20684,223.6,30,2024-04-20 17:55:09,2422
3438,,,468.0,100966468,15,3.1,118.084777,24.231327,173.5,30,2024-04-21 07:18:56,2551
3171,,,468.0,100966468,15,1.5,118.085015,24.231213,300.9,30,2024-04-21 07:31:48,2334
3174,,,468.0,100966468,15,0.5,118.08542,24.229177,316.4,30,2024-04-21 07:46:18,2334
3424,,,468.0,100966468,15,1.2,118.085322,24.22959,12.3,30,2024-04-21 08:00:29,2489
3184,,,468.0,100966468,15,0.7,118.086762,24.225778,292.3,30,2024-04-21 08:15:43,2304
3116,,,468.0,100966468,15,5.2,118.084403,24.231247,348.9,30,2024-04-21 08:25:19,2239
3226,,,468.0,100966468,15,0.4,118.083677,24.228525,210.8,30,2024-04-21 08:40:12,2335
3607,,,468.0,100966468,15,0.2,118.083368,24.228538,350.6,30,2024-04-21 08:43:08,2618
3488,,,468.0,100966468,15,5.1,118.083412,24.228618,161.3,30,2024-04-21 08:50:51,2525
3369,,,468.0,100966468,15,5.1,118.083733,24.227727,161.3,30,2024-04-21 08:51:32,2469
3683,,,468.0,100966468,15,4.5,118.083853,24.228867,349.7,30,2024-04-21 09:16:41,2711
3416,,,468.0,100966468,15,2.3,118.082588,24.231955,160.4,30,2024-04-21 09:27:06,2493
3503,,31557.0,,100966468,15,5.3,118.082147,24.227408,257.6,30,2024-04-21 09:33:34,2542
3481,,31557.0,,100966468,15,5.9,118.071577,24.223302,244.1,30,2024-04-21 09:40:12,2524
3408,,,468.0,100966468,15,5.7,118.01542,24.205892,28.9,30,2024-04-21 10:16:42,2455
3147,,,468.0,100966468,15,3.3,118.01693,24.208182,202.6,30,2024-04-21 10:56:03,2239
3921,,,468.0,100966468,15,1.4,118.016527,24.207232,309.3,30,2024-04-22 06:58:17,2921
3427,,,468.0,100966468,15,4.3,118.01543,24.205625,201.5,30,2024-04-22 07:00:18,2541
3312,,,468.0,100966468,15,6.1,118.02066,24.201407,110.5,30,2024-04-22 07:05:22,2434
3474,,,468.0,100966468,15,5.8,118.027348,24.202087,84.2,30,2024-04-22 07:09:22,2593
3652,,,468.0,100966468,15,6.1,118.03701,24.20765,56.8,30,2024-04-22 07:15:36,2717
3870,,,468.0,100966468,15,6.0,118.049038,24.213783,80.1,30,2024-04-22 07:23:09,2881
3424,,,468.0,100966468,15,6.1,118.055205,24.217707,68.9,30,2024-04-22 07:27:09,2555
3486,,,468.0,100966468,15,6.7,118.07072,24.226877,49.4,30,2024-04-22 07:36:30,2584
3811,,,468.0,100966468,15,2.4,118.081913,24.233782,135.6,30,2024-04-22 07:44:55,2795
3498,,,468.0,100966468,15,3.9,118.081943,24.233625,157.5,30,2024-04-22 07:47:09,2587
3447,,,468.0,100966468,15,5.5,118.082548,24.232478,146.3,30,2024-04-22 08:04:18,2538
3237,,,468.0,100966468,15,0.1,118.083428,24.231813,82.2,0,2024-04-22 08:15:33,2366
3176,,,468.0,100966468,15,1.0,118.084275,24.22853,155.0,30,2024-04-22 08:30:14,2286
3185,,,468.0,100966468,15,0.6,118.083995,24.22855,11.8,30,2024-04-22 08:31:07,2309
3120,,,468.0,100966468,15,0.5,118.084085,24.229428,130.0,30,2024-04-22 08:40:27,2246
3439,,31557.0,,100966468,15,5.4,118.083973,24.231077,337.7,30,2024-04-22 08:50:30,2486
3287,,31557.0,,100966468,15,0.0,118.081922,24.234322,32.0,30,2024-04-22 09:00:48,2387
3187,,31557.0,,100966468,15,0.2,118.081917,24.234613,242.6,30,2024-04-22 09:09:41,2282
3503,,,468.0,100966468,15,0.7,118.085195,24.230678,280.3,30,2024-04-22 09:14:56,2554
3565,,,468.0,100966468,15,0.5,118.084888,24.231127,6.1,30,2024-04-22 09:19:24,2579
3452,,,468.0,100966468,15,0.5,118.084887,24.231478,38.9,30,2024-04-22 09:23:50,2464
3244,,,468.0,100966468,15,0.7,118.084697,24.231427,52.7,30,2024-04-22 09:28:24,2320
3429,,,468.0,100966468,15,5.7,118.080237,24.231093,281.7,30,2024-04-22 09:37:04,2437
2901,,,468.0,100966468,15,4.7,118.067803,24.226808,198.1,30,2024-04-22 09:45:51,2009
2574,,,00468,100966468,15,0.3,118.016692,24.207177,229.6,30,2024-04-25 09:42:10,1677
2287,,,00468,100966468,15,0.3,118.016692,24.207177,229.6,30,2024-04-25 09:42:10,1453
2626,,,00468,100966468,15,0.3,118.016692,24.207177,229.6,30,2024-04-25 09:42:10,1679
2652,,,00468,100966468,15,5.4,118.034002,24.205557,56.3,30,2024-04-25 10:04:12,1719
2485,,,00468,100966468,15,5.6,118.035858,24.206713,50.3,30,2024-04-25 10:05:30,1606
2669,,,00468,100966468,15,5.6,118.035858,24.206713,50.3,30,2024-04-25 10:05:30,1704
2662,,,00468,100966468,15,5.3,118.047353,24.213208,69.4,30,2024-04-25 10:13:55,1724
2818,,,00468,100966468,15,5.3,118.056095,24.215555,81.3,30,2024-04-25 10:19:31,1864
2363,,,00468,100966468,15,5.3,118.056095,24.215555,81.3,30,2024-04-25 10:19:31,1522
2351,,31557  ,,100966468,15,3.4,118.067195,24.210387,148.9,30,2024-04-25 10:28:49,1520
2569,,31557  ,,100966468,15,0.1,118.067548,24.210217,251.6,30,2024-04-25 10:31:13,1666
2687,,31557  ,,100966468,15,0.1,118.067548,24.210217,251.6,30,2024-04-25 10:31:13,1734
2684,,31557  ,,100966468,15,4.7,118.074442,24.216122,99.0,30,2024-04-25 10:40:49,1712
2943,,,00468,100966468,15,0.5,118.077282,24.217865,244.6,30,2024-04-25 10:46:22,1901
3068,,,00468,100966468,15,0.5,118.077282,24.217865,244.6,30,2024-04-25 10:46:22,1998
2619,,,00468,100966468,15,5.1,118.078157,24.217693,160.4,30,2024-04-25 10:53:56,1694
2670,,,00468,100966468,15,5.1,118.078157,24.217693,160.4,30,2024-04-25 10:53:56,1740
2679,,,00468,100966468,15,5.1,118.078157,24.217693,160.4,30,2024-04-25 10:53:56,1747
2990,,,00468,100966468,15,1.3,118.075737,24.225075,275.2,30,2024-04-25 11:05:16,1937
2545,,,00468,100966468,15,1.3,118.075737,24.225075,275.2,30,2024-04-25 11:05:16,1609
2944,,,00468,100966468,15,1.3,118.075737,24.225075,275.2,30,2024-04-25 11:05:16,1906
2574,,,00468,100966468,15,0.7,118.013893,24.202448,246.4,30,2024-04-25 18:22:09,1761
2680,,,00468,100966468,15,0.7,118.013893,24.202448,246.4,30,2024-04-25 18:22:09,1839
2736,,,00468,100966468,15,0.1,118.01384,24.20244,47.0,30,2024-04-25 18:32:52,1878
2632,,,00468,100966468,15,0.1,118.01384,24.20244,47.0,30,2024-04-25 18:32:52,1820
2681,,,00468,100966468,15,0.1,118.01384,24.20244,47.0,30,2024-04-25 18:32:52,1852
3141,,,00468,100966468,15,0.1,118.013842,24.202438,93.3,30,2024-04-25 18:45:36,2153
2796,,,00468,100966468,15,0.1,118.013842,24.202438,93.3,30,2024-04-25 18:45:36,1920
2884,,,00468,100966468,15,0.1,118.013842,24.202438,93.3,30,2024-04-25 18:45:36,1986
2636,,,00468,100966468,15,0.5,118.013823,24.20244,344.3,30,2024-04-25 19:00:17,1839
2627,,,00468,100966468,15,0.5,118.013823,24.20244,344.3,30,2024-04-25 19:00:17,1799
2854,,,00468,100966468,15,0.5,118.013823,24.20244,344.3,30,2024-04-25 19:00:17,1964
2637,,,00468,100966468,15,0.0,118.013915,24.202363,174.2,30,2024-04-25 19:14:14,1807
3140,,,00468,100966468,15,0.0,118.013915,24.202363,174.2,30,2024-04-25 19:14:14,2185
2566,,,00468,100966468,15,0.0,118.013915,24.202363,174.2,30,2024-04-25 19:14:14,1778
3190,,,00468,100966468,15,0.2,118.013932,24.202357,182.5,30,2024-04-25 19:25:48,2202
2951,,,00468,100966468,15,0.2,118.013932,24.202357,182.5,30,2024-04-25 19:25:48,2031
2384,,,00468,100966468,15,0.0,118.01397,24.202358,15.3,30,2024-04-25 19:31:27,1660
2696,,,00468,100966468,15,0.0,118.01397,24.202358,15.3,30,2024-04-25 19:31:27,1837
2470,,,00468,100966468,15,0.0,118.01397,24.202358,15.3,30,2024-04-25 19:31:27,1674
2742,,,00468,100966468,15,0.3,118.013983,24.202458,54.7,30,2024-04-25 19:50:42,1868
2564,,,00468,100966468,15,0.3,118.013983,24.202458,54.7,30,2024-04-25 19:50:42,1766
3146,,,00468,100966468,15,0.1,118.013985,24.202407,330.4,30,2024-04-25 19:57:19,2196
2808,,,00468,100966468,15,0.1,118.013985,24.202407,330.4,30,2024-04-25 19:57:19,1958
3075,,,00468,100966468,15,0.1,118.013985,24.202407,330.4,30,2024-04-25 19:57:19,2156
2445,,,00468,100966468,15,0.1,118.01396,24.202437,169.0,30,2024-04-25 20:13:10,1673
2666,,,00468,100966468,15,0.1,118.01396,24.202437,169.0,30,2024-04-25 20:13:10,1823
2783,,,00468,100966468,15,0.1,118.01396,24.202437,169.0,30,2024-04-25 20:13:10,1912
2614,,,00468,100966468,15,0.0,118.013942,24.202423,79.9,30,2024-04-25 21:00:25,1786
2659,,,00468,100966468,15,0.0,118.013942,24.202423,79.9,30,2024-04-25 21:00:25,1792
2931,,,00468,100966468,15,0.1,118.013962,24.202407,72.2,30,2024-04-25 21:05:04,1980
2592,,,00468,100966468,15,0.1,118.013962,24.202407,72.2,30,2024-04-25 21:05:04,1731
2651,,,00468,100966468,15,1.4,118.016518,24.207165,53.1,30,2024-04-25 21:15:59,1768
2673,,,00468,100966468,15,1.4,118.016518,24.207165,53.1,30,2024-04-25 21:15:59,1753
2356,,,00468,100966468,15,1.4,118.016518,24.207165,53.1,30,2024-04-25 21:15:59,1556
2889,,,00468,100966468,15,0.0,118.016667,24.207108,54.7,30,2024-04-26 08:59:38,1951
2926,,,00468,100966468,15,0.0,118.016667,24.207108,54.7,30,2024-04-26 08:59:38,1991
2797,,,00468,100966468,15,0.0,118.016667,24.207108,54.7,30,2024-04-26 08:59:38,1896
2903,,,00468,100966468,15,6.4,118.019557,24.201028,91.5,30,2024-04-26 09:13:23,1971
2804,,,00468,100966468,15,5.7,118.026555,24.202182,79.2,30,2024-04-26 09:17:10,1882
2916,,,00468,100966468,15,6.0,118.032973,24.204998,69.0,30,2024-04-26 09:20:57,1995
3133,,,00468,100966468,15,6.0,118.039938,24.207845,63.7,30,2024-04-26 09:24:57,2142
3204,,,00468,100966468,15,6.1,118.047063,24.209943,74.7,30,2024-04-26 09:28:57,2203
3079,,,00468,100966468,15,6.1,118.056347,24.213113,71.3,30,2024-04-26 09:34:17,2117
3192,,,00468,100966468,15,6.1,118.061762,24.216317,54.4,30,2024-04-26 09:38:43,2172
3128,,,00468,100966468,15,0.9,118.061947,24.218138,150.7,30,2024-04-26 09:41:59,2121
2832,,,00468,100966468,15,0.9,118.061947,24.218138,150.7,30,2024-04-26 09:41:59,1895
3165,,,00468,100966468,15,0.1,118.06139,24.219257,200.3,30,2024-04-26 09:50:46,2143
3021,,,00468,100966468,15,0.1,118.061353,24.219248,148.8,0,2024-04-26 09:52:40,2057
3030,,,00468,100966468,15,0.5,118.06139,24.21921,214.4,0,2024-04-26 09:55:38,2061
3013,,,00468,100966468,15,4.9,118.06213,24.218893,138.4,30,2024-04-26 10:03:04,2064
3200,,,00468,100966468,15,0.7,118.06324,24.217252,115.0,30,2024-04-26 10:05:16,2178
3311,,,00468,100966468,15,0.5,118.062882,24.218257,25.3,30,2024-04-26 10:11:45,2250
3118,,,00468,100966468,15,0.2,118.062752,24.218255,354.7,30,2024-04-26 10:13:39,2125
3169,,,00468,100966468,15,0.2,118.062752,24.218255,354.7,30,2024-04-26 10:13:39,2139
2970,,,00468,100966468,15,0.2,118.062752,24.218255,354.7,30,2024-04-26 10:13:39,2027
3084,,,00468,100966468,15,0.6,118.06256,24.217972,258.8,30,2024-04-26 10:25:48,2114
3136,,,00468,100966468,15,1.6,118.067007,24.216635,188.3,30,2024-04-26 10:32:45,2135
3128,,,00468,100966468,15,1.6,118.067007,24.216635,188.3,30,2024-04-26 10:32:45,2111
3298,,,00468,100966468,15,1.6,118.067007,24.216635,188.3,30,2024-04-26 10:32:45,2250
2978,,,00468,100966468,15,1.6,118.067007,24.216635,188.3,30,2024-04-26 10:32:45,2052
3351,,,00468,100966468,15,2.3,118.065728,24.217628,300.3,0,2024-04-26 10:48:36,2270
3067,,,00468,100966468,15,1.9,118.063888,24.214558,239.7,0,2024-04-26 10:51:38,2070
3237,,,00468,100966468,15,1.9,118.063888,24.214558,239.7,0,2024-04-26 10:51:38,2166
2899,,,00468,100966468,15,1.9,118.063888,24.214558,239.7,0,2024-04-26 10:51:38,1930
3020,,,00468,100966468,15,0.1,118.063903,24.216882,13.6,0,2024-04-26 11:01:22,2035
2795,,,00468,100966468,15,0.1,118.063903,24.216882,13.6,0,2024-04-26 11:01:22,1890
2738,,,00468,100966468,15,0.1,118.063903,24.216882,13.6,0,2024-04-26 11:01:22,1829
2975,,,00468,100966468,15,2.8,118.063855,24.211808,144.1,30,2024-04-26 11:29:21,1998
3061,,,00468,100966468,15,2.8,118.063855,24.211808,144.1,30,2024-04-26 11:29:21,2063
2780,,,00468,100966468,15,2.8,118.063855,24.211808,144.1,30,2024-04-26 11:29:21,1872
2324,,,00468,100966468,15,0.0,118.016605,24.207163,28.1,30,2024-04-26 21:31:03,1555
2751,,,00468,100966468,15,0.0,118.016605,24.207163,28.1,30,2024-04-26 21:31:03,1834
2487,,,00468,100966468,15,0.0,118.016605,24.207163,28.1,30,2024-04-26 21:31:03,1647
2542,,,00468,100966468,15,5.2,118.017367,24.201418,108.3,30,2024-04-26 21:46:21,1674
2413,,,00468,100966468,15,5.2,118.017367,24.201418,108.3,30,2024-04-26 21:46:21,1590
2817,,,00468,100966468,15,5.5,118.030432,24.204132,66.3,30,2024-04-26 21:54:31,1872
2428,,,00468,100966468,15,6.2,118.040313,24.209127,63.2,30,2024-04-26 22:01:35,1606
2526,,,00468,100966468,15,6.0,118.04483,24.21142,62.4,30,2024-04-26 22:03:51,1655
2286,,,00468,100966468,15,5.9,118.0532,24.215525,58.9,0,2024-04-26 22:09:11,1477
2355,,,00468,100966468,15,5.4,118.058923,24.218365,81.5,30,2024-04-26 22:13:11,1545
2633,,,00468,100966468,15,6.1,118.064718,24.222067,55.6,30,2024-04-26 22:17:11,1718
2748,,,00468,100966468,15,6.1,118.064718,24.222067,55.6,30,2024-04-26 22:17:11,1819
2558,,,00468,100966468,15,6.3,118.071113,24.225742,55.6,30,2024-04-26 22:25:10,1700
2602,,,00468,100966468,15,6.3,118.071113,24.225742,55.6,30,2024-04-26 22:25:10,1748
2590,,,00468,100966468,15,6.3,118.071113,24.225742,55.6,30,2024-04-26 22:25:10,1744
2657,,,00468,100966468,15,0.5,118.081828,24.23387,316.5,30,2024-04-26 22:41:18,1799
2948,,,00468,100966468,15,1.5,118.08136,24.234267,335.7,0,2024-04-26 22:43:34,2002
2852,,,00468,100966468,15,3.6,118.08219,24.232715,165.2,30,2024-04-26 22:50:42,1941
2654,,,00468,100966468,15,0.8,118.08328,24.232525,66.7,30,2024-04-26 22:55:08,1771
2819,,,00468,100966468,15,0.8,118.08328,24.232525,66.7,30,2024-04-26 22:55:08,1905
2500,,,00468,100966468,15,0.8,118.08328,24.232525,66.7,30,2024-04-26 22:55:08,1668
2821,,31557  ,,100966468,15,1.3,118.083138,24.233543,353.3,30,2024-04-26 23:06:47,1930
2491,,,00468,100966468,15,0.4,118.082937,24.233725,14.5,30,2024-04-26 23:10:14,1658
2435,,,00468,100966468,15,0.4,118.082937,24.233725,14.5,30,2024-04-26 23:10:14,1641
2720,,,00468,100966468,15,1.1,118.082852,24.23451,11.9,30,2024-04-26 23:19:18,1861
2933,,,00468,100966468,15,0.4,118.082657,24.234802,312.0,0,2024-04-26 23:22:14,1981
2554,,,00468,100966468,15,0.4,118.082657,24.234802,312.0,0,2024-04-26 23:22:14,1714
2537,,,00468,100966468,15,1.5,118.082878,24.233905,135.6,0,2024-04-26 23:28:38,1702
2441,,,00468,100966468,15,1.5,118.082878,24.233905,135.6,0,2024-04-26 23:28:38,1618
2983,,,00468,100966468,15,1.5,118.082878,24.233905,135.6,0,2024-04-26 23:28:38,2012
2614,,31557  ,,100966468,15,0.8,118.084288,24.233143,349.9,30,2024-04-26 23:43:47,1758
2781,,31557  ,,100966468,15,0.8,118.084288,24.233143,349.9,30,2024-04-26 23:43:47,1870
2443,,,00468,100966468,15,1.6,118.083942,24.233402,131.6,30,2024-04-26 23:49:16,1630
2890,,,00468,100966468,15,1.2,118.084392,24.22825,171.5,30,2024-04-26 23:54:40,1957
2657,,,00468,100966468,15,1.1,118.08416,24.228457,319.4,30,2024-04-26 23:58:20,1815
2451,,,00468,100966468,15,1.1,118.083933,24.228793,39.6,30,2024-04-27 00:02:45,1665
2699,,,00468,100966468,15,0.9,118.083673,24.2289,265.5,30,2024-04-27 00:07:17,1830
2845,,,00468,100966468,15,2.1,118.083985,24.229017,91.9,0,2024-04-27 00:11:39,1949
2600,,,00468,100966468,15,0.9,118.083885,24.22896,264.7,0,2024-04-27 00:13:09,1740
2435,,,00468,100966468,15,4.3,118.084013,24.228387,156.8,0,2024-04-27 00:18:46,1639
2931,,,00468,100966468,15,0.5,118.084858,24.22887,260.5,0,2024-04-27 00:24:15,1962
2774,,,00468,100966468,15,0.6,118.084575,24.229162,266.6,0,2024-04-27 00:26:29,1866
2432,,,00468,100966468,15,1.4,118.083682,24.229635,261.9,30,2024-04-27 00:32:42,1648
2322,,,00468,100966468,15,3.7,118.085663,24.227793,157.6,30,2024-04-27 00:36:56,1551
2771,,,00468,100966468,15,3.7,118.085663,24.227793,157.6,30,2024-04-27 00:36:56,1850
