fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5636,,,01529-11-91%,23152911,15,0.8,120.647233,26.7132,50.7,0,2024-04-22 12:24:56,3951
5814,,,01529-11-91%,23152911,15,0.4,120.649032,26.712527,112.4,0,2024-04-22 12:34:40,4047
5683,,,01529-11-91%,23152911,15,0.5,120.651767,26.712997,71.8,0,2024-04-22 12:44:38,3945
5804,,,01529-11-91%,23152911,15,0.2,120.652032,26.712878,116.5,0,2024-04-22 12:46:39,4018
5714,,,01529-11-91%,23152911,15,0.3,120.65571,26.712998,89.5,0,2024-04-22 13:02:41,3930
5717,,91%,,23152911,15,0.4,120.657617,26.712905,81.8,0,2024-04-22 13:10:54,3924
5597,,,01529-11-91%,23152911,15,0.3,120.658763,26.713015,85.6,0,2024-04-22 13:16:26,3861
5955,,91%,,23152911,15,0.3,120.659677,26.713038,83.1,0,2024-04-22 13:20:26,4098
5449,,91%,,23152911,15,0.4,120.66025,26.713133,79.4,0,2024-04-22 13:22:26,3721
5371,,,01529-11-91%,23152911,15,0.2,120.664198,26.713763,86.3,0,2024-04-22 13:42:32,3644
5275,,,01529-11-91%,23152911,15,0.4,120.664712,26.713878,75.9,0,2024-04-22 13:44:32,3595
5245,,,01529-11-91%,23152911,15,0.2,120.665445,26.714015,80.2,0,2024-04-22 13:48:31,3524
5419,,90%,,23152911,15,0.3,120.672752,26.717185,52.1,0,2024-04-22 14:34:44,3645
5344,,,01529-11-90%,23152911,15,0.1,120.67527,26.719688,27.3,0,2024-04-22 15:00:44,3648
5365,,90%,,23152911,15,1.0,120.700837,26.710813,313.4,0,2024-04-23 05:25:05,3795
5529,,90%,,23152911,15,0.3,120.683248,26.714648,268.5,0,2024-04-23 06:48:41,3900
5304,,90%,,23152911,15,0.2,120.681475,26.71466,270.2,0,2024-04-23 06:56:34,3701
5645,,90%,,23152911,15,0.3,120.677365,26.714257,243.0,0,2024-04-23 07:14:36,4017
5363,,90%,,23152911,15,0.5,120.671452,26.713162,274.5,0,2024-04-23 07:42:15,3718
5535,,90%,,23152911,15,0.3,120.668737,26.712285,243.3,0,2024-04-23 07:56:15,3876
5609,,89%,,23152911,15,0.3,120.668168,26.711962,163.1,0,2024-04-23 08:00:23,3933
5163,,89%,,23152911,15,0.3,120.667337,26.711603,184.8,0,2024-04-23 08:04:22,3603
5280,,89%,,23152911,15,0.3,120.667032,26.710957,168.4,0,2024-04-23 08:10:11,3659
5068,,90%,,23152911,15,0.8,120.662013,26.709607,283.7,0,2024-04-23 08:33:52,3484
5749,,90%,,23152911,15,0.5,120.661002,26.709197,282.2,0,2024-04-23 08:39:46,4027
5561,,,01529-11-90%,23152911,15,0.7,120.660387,26.708458,283.5,0,2024-04-23 08:45:50,3886
5399,,,01529-11-90%,23152911,15,0.5,120.661097,26.707235,166.4,0,2024-04-23 08:49:39,3756
5264,,89%,,23152911,15,1.2,120.659735,26.707813,295.4,0,2024-04-23 08:51:38,3613
5343,,89%,,23152911,15,0.5,120.659265,26.70727,266.7,0,2024-04-23 08:55:36,3649
4879,,90%,,23152911,15,0.2,120.659223,26.70704,189.1,0,2024-04-23 08:57:37,3325
4571,,89%,,23152911,15,0.2,120.657727,26.706125,248.3,0,2024-04-23 09:09:28,3107
5032,,90%,,23152911,15,0.4,120.656963,26.705302,190.8,0,2024-04-23 09:17:22,3471
5551,,89%,,23152911,15,0.2,120.6568,26.704863,170.0,0,2024-04-23 09:21:19,3835
4916,,89%,,23152911,15,1.2,120.65412,26.702243,220.5,0,2024-04-23 09:39:07,3313
5053,,,01529-11-89%,23152911,15,1.2,120.654662,26.70238,47.3,0,2024-04-23 09:45:03,3443
5461,,89%,,23152911,15,1.1,120.654657,26.701718,58.8,0,2024-04-23 09:51:00,3751
5528,,89%,,23152911,15,1.5,120.654148,26.700648,235.8,0,2024-04-23 09:58:58,3786
5248,,89%,,23152911,15,0.6,120.657098,26.701452,101.5,0,2024-04-23 10:02:55,3605
5429,,89%,,23152911,15,2.9,120.653957,26.699915,241.2,0,2024-04-23 10:04:57,3725
5480,,,01529-11-89%,23152911,15,5.1,120.659098,26.700947,72.6,0,2024-04-23 10:10:55,3734
5274,,,01529-11-89%,23152911,15,0.2,120.654382,26.698312,199.3,0,2024-04-23 10:21:00,3590
5413,,89%,,23152911,15,0.2,120.654537,26.697518,151.9,0,2024-04-23 10:28:58,3711
5364,,89%,,23152911,15,0.1,120.655268,26.696425,192.4,0,2024-04-23 10:40:33,3665
5593,,,01529-11-89%,23152911,15,0.2,120.65553,26.695935,154.8,0,2024-04-23 10:44:31,3841
5514,,,01529-11-89%,23152911,15,0.1,120.655662,26.695793,140.2,0,2024-04-23 10:46:32,3784
5306,,,01529-11-89%,23152911,15,0.0,120.656088,26.695197,201.9,0,2024-04-23 10:54:23,3575
4833,,,01529-11-89%,23152911,15,0.5,120.657175,26.694265,326.6,0,2024-04-23 11:02:20,3236
5219,,89%,,23152911,15,0.2,120.657742,26.693693,141.7,0,2024-04-23 11:08:14,3527
5137,,89%,,23152911,15,0.5,120.658843,26.692962,127.2,0,2024-04-23 11:14:09,3481
4998,,,01529-11-89%,23152911,15,0.2,120.661532,26.691698,115.6,0,2024-04-23 11:34:00,3348
5194,,89%,,23152911,15,0.3,120.66332,26.691035,108.6,0,2024-04-23 11:44:00,3525
5111,,,01529-11-89%,23152911,15,0.3,120.66371,26.690898,111.4,0,2024-04-23 11:46:01,3453
5297,,,01529-11-89%,23152911,15,0.2,120.666003,26.690195,114.9,0,2024-04-23 11:58:00,3599
5537,,,01529-11-89%,23152911,15,0.3,120.667668,26.689833,102.1,0,2024-04-23 12:06:01,3743
5056,,89%,,23152911,15,0.3,120.668545,26.689653,100.3,0,2024-04-23 12:10:02,3431
5560,,89%,,23152911,15,0.3,120.669795,26.689413,97.0,0,2024-04-23 12:16:02,3750
5221,,89%,,23152911,15,0.3,120.671048,26.689217,89.2,0,2024-04-23 12:21:55,3543
5045,,89%,,23152911,15,0.3,120.672765,26.688952,96.8,0,2024-04-23 12:29:57,3429
5531,,,01529-11-89%,23152911,15,0.3,120.676913,26.68856,97.6,0,2024-04-23 12:47:50,3715
5684,,89%,,23152911,15,0.4,120.677835,26.688472,91.7,0,2024-04-23 12:51:49,3832
5717,,,01529-11-89%,23152911,15,0.3,120.679097,26.688403,89.9,0,2024-04-23 12:57:44,3842
5108,,,01529-11-89%,23152911,15,0.3,120.680005,26.688375,97.2,0,2024-04-23 13:01:46,3400
5085,,89%,,23152911,15,0.3,120.681982,26.688393,88.3,0,2024-04-23 13:09:59,3349
5781,,,01529-11-89%,23152911,15,0.3,120.684268,26.688463,87.5,0,2024-04-23 13:19:50,3850
5275,,89%,,23152911,15,0.4,120.689737,26.689095,89.9,0,2024-04-23 13:43:53,3538
5590,,89%,,23152911,15,0.4,120.690568,26.68929,77.9,0,2024-04-23 13:48:00,3707
5461,,,01529-11-89%,23152911,15,0.4,120.691395,26.689425,84.3,0,2024-04-23 13:51:47,3663
5531,,89%,,23152911,15,0.6,120.693385,26.689668,94.2,0,2024-04-23 14:00:01,3695
4972,,89%,,23152911,15,0.3,120.699108,26.691532,60.5,0,2024-04-23 14:29:38,3301
5383,,,01529-11-89%,23152911,15,0.3,120.70221,26.692963,60.2,0,2024-04-23 14:47:19,3626
5283,,,01529-11-89%,23152911,15,0.3,120.70282,26.693347,53.0,0,2024-04-23 14:51:15,3561
5159,,89%,,23152911,15,0.2,120.704798,26.694695,53.7,0,2024-04-23 15:05:01,3460
5645,,89%,,23152911,15,0.2,120.705018,26.694922,40.9,0,2024-04-23 15:07:02,3773
5499,,89%,,23152911,15,0.1,120.706325,26.695907,75.3,0,2024-04-23 15:18:50,3688
5579,,88%,,23152911,15,0.3,120.724607,26.682447,297.7,0,2024-04-24 06:01:52,3756
5473,,88%,,23152911,15,0.3,120.724607,26.682447,297.7,0,2024-04-24 06:01:52,3695
5512,,88%,,23152911,15,0.3,120.724607,26.682447,297.7,0,2024-04-24 06:01:52,3727
5099,,88%,,23152911,15,0.3,120.720933,26.684018,292.2,0,2024-04-24 06:21:49,3397
5264,,88%,,23152911,15,0.3,120.720933,26.684018,292.2,0,2024-04-24 06:21:49,3483
5057,,88%,,23152911,15,0.3,120.720933,26.684018,292.2,0,2024-04-24 06:21:49,3400
4236,,,01529-11-88%,23152911,15,0.2,120.687942,26.683428,247.6,0,2024-04-24 09:11:54,2656
4116,,,01529-11-88%,23152911,15,0.2,120.687665,26.683343,251.0,0,2024-04-24 09:13:55,2568
4257,,,01529-11-88%,23152911,15,0.1,120.687165,26.683105,238.9,0,2024-04-24 09:17:55,2684
4570,,,01529-11-88%,23152911,15,0.1,120.687165,26.683105,238.9,0,2024-04-24 09:17:55,2925
4981,,88%,,23152911,15,0.2,120.686333,26.682553,243.8,0,2024-04-24 09:25:52,3196
5141,,88%,,23152911,15,0.2,120.686333,26.682553,243.8,0,2024-04-24 09:25:52,3293
5133,,88%,,23152911,15,0.2,120.686333,26.682553,243.8,0,2024-04-24 09:25:52,3258
4821,,,01529-11-88%,23152911,15,0.2,120.684588,26.681263,248.3,0,2024-04-24 09:43:55,3042
4492,,,01529-11-88%,23152911,15,0.2,120.684338,26.680932,191.0,0,2024-04-24 09:48:01,2850
5248,,88%,,23152911,15,0.1,120.684115,26.680627,208.3,0,2024-04-24 09:52:03,3341
4810,,88%,,23152911,15,0.1,120.684115,26.680627,208.3,0,2024-04-24 09:52:03,3076
4801,,88%,,23152911,15,0.2,120.683853,26.679847,174.1,0,2024-04-24 10:00:01,3047
4879,,88%,,23152911,15,0.1,120.683975,26.679645,193.2,0,2024-04-24 10:04:01,3070
4608,,88%,,23152911,15,0.1,120.683975,26.679645,193.2,0,2024-04-24 10:04:01,2890
4754,,88%,,23152911,15,0.1,120.683975,26.679645,193.2,0,2024-04-24 10:04:01,2977
5061,,,01529-11-87%,23152911,15,0.2,120.684318,26.676448,165.7,0,2024-04-24 10:39:53,3229
5006,,,01529-11-87%,23152911,15,0.2,120.684318,26.676448,165.7,0,2024-04-24 10:39:53,3167
4821,,,01529-11-87%,23152911,15,0.2,120.684318,26.676448,165.7,0,2024-04-24 10:39:53,3056
5075,,87%,,23152911,15,0.3,120.684828,26.675743,133.0,0,2024-04-24 10:49:52,3187
4936,,87%,,23152911,15,0.3,120.684828,26.675743,133.0,0,2024-04-24 10:49:52,3099
4504,,87%,,23152911,15,0.3,120.684828,26.675743,133.0,0,2024-04-24 10:49:52,2807
4844,,,01529-11-87%,23152911,15,0.3,120.68718,26.67376,124.4,0,2024-04-24 11:12:06,3042
5179,,,01529-11-87%,23152911,15,0.3,120.68718,26.67376,124.4,0,2024-04-24 11:12:06,3225
4758,,,01529-11-87%,23152911,15,0.2,120.687957,26.673265,123.0,0,2024-04-24 11:18:07,2987
4768,,,01529-11-87%,23152911,15,0.2,120.687957,26.673265,123.0,0,2024-04-24 11:18:07,2998
4792,,,01529-11-87%,23152911,15,0.2,120.689167,26.672597,119.4,0,2024-04-24 11:26:08,3003
4639,,,01529-11-87%,23152911,15,0.2,120.689167,26.672597,119.4,0,2024-04-24 11:26:08,2906
4336,,,01529-11-87%,23152911,15,0.2,120.689167,26.672597,119.4,0,2024-04-24 11:26:08,2705
4079,,,01529-11-87%,23152911,15,0.9,120.698085,26.66937,113.5,0,2024-04-24 12:09:54,2551
4224,,,01529-11-87%,23152911,15,0.4,120.698578,26.669372,102.0,0,2024-04-24 12:13:52,2638
4175,,,01529-11-87%,23152911,15,0.4,120.698578,26.669372,102.0,0,2024-04-24 12:13:52,2632
4227,,,01529-11-87%,23152911,15,0.4,120.698578,26.669372,102.0,0,2024-04-24 12:13:52,2651
4232,,,01529-11-87%,23152911,15,0.4,120.70322,26.668588,103.4,0,2024-04-24 12:33:51,2651
4133,,,01529-11-87%,23152911,15,0.5,120.704595,26.668513,95.4,0,2024-04-24 12:39:56,2623
4221,,87%,,23152911,15,0.4,120.70509,26.668467,96.0,0,2024-04-24 12:42:04,2690
4344,,87%,,23152911,15,0.4,120.70509,26.668467,96.0,0,2024-04-24 12:42:04,2748
4131,,,01529-11-87%,23152911,15,0.4,120.706998,26.668325,99.6,0,2024-04-24 12:49:50,2622
4080,,,01529-11-87%,23152911,15,0.4,120.708145,26.66815,101.0,0,2024-04-24 12:53:54,2587
4449,,,01529-11-87%,23152911,15,0.5,120.709345,26.668058,97.8,0,2024-04-24 12:58:07,2806
4294,,,01529-11-87%,23152911,15,0.2,120.710955,26.66785,99.8,0,2024-04-24 13:03:45,2736
4005,,,01529-11-87%,23152911,15,0.5,120.711608,26.667838,91.1,0,2024-04-24 13:05:44,2524
4139,,,01529-11-87%,23152911,15,0.5,120.711608,26.667838,91.1,0,2024-04-24 13:05:44,2616
4021,,87%,,23152911,15,0.4,120.713708,26.667818,87.0,0,2024-04-24 13:13:38,2543
4289,,87%,,23152911,15,0.4,120.713708,26.667818,87.0,0,2024-04-24 13:13:38,2723
4195,,87%,,23152911,15,0.4,120.713708,26.667818,87.0,0,2024-04-24 13:13:38,2667
4769,,,01529-11-87%,23152911,15,0.4,120.723283,26.668503,75.5,0,2024-04-24 13:51:02,3029
4970,,,01529-11-87%,23152911,15,0.4,120.723283,26.668503,75.5,0,2024-04-24 13:51:02,3139
4704,,,01529-11-87%,23152911,15,0.4,120.723283,26.668503,75.5,0,2024-04-24 13:51:02,2963
4850,,,01529-11-87%,23152911,15,0.4,120.728515,26.669122,75.6,0,2024-04-24 14:10:58,3039
4679,,,01529-11-87%,23152911,15,0.4,120.728515,26.669122,75.6,0,2024-04-24 14:10:58,2909
4699,,,01529-11-87%,23152911,15,0.4,120.728515,26.669122,75.6,0,2024-04-24 14:10:58,2925
5020,,87%,,23152911,15,0.4,120.735853,26.671087,57.2,0,2024-04-24 14:40:40,3111
4841,,87%,,23152911,15,0.4,120.735853,26.671087,57.2,0,2024-04-24 14:40:40,2976
4955,,87%,,23152911,15,0.4,120.737572,26.671753,65.7,0,2024-04-24 14:48:36,3023
4392,,87%,,23152911,15,0.4,120.737572,26.671753,65.7,0,2024-04-24 14:48:36,2697
4285,,87%,,23152911,15,0.4,120.737572,26.671753,65.7,0,2024-04-24 14:48:36,2622
3900,,87%,,23152911,15,0.3,120.743098,26.67452,46.8,0,2024-04-24 15:16:36,2339
4331,,87%,,23152911,15,0.3,120.743098,26.67452,46.8,0,2024-04-24 15:16:36,2563
4166,,87%,,23152911,15,0.3,120.743098,26.67452,46.8,0,2024-04-24 15:16:36,2484
4852,,,01529-11-87%,23152911,15,1.2,120.32962,26.320137,176.9,0,2024-04-25 05:31:35,3243
4540,,86%,,23152911,15,0.5,120.3289,26.320157,271.7,0,2024-04-25 05:33:36,3085
4994,,,01529-11-87%,23152911,15,0.6,120.328183,26.320805,352.0,0,2024-04-25 05:37:36,3366
4786,,87%,,23152911,15,0.4,120.327455,26.32146,355.7,0,2024-04-25 05:41:40,3214
4771,,,01529-11-86%,23152911,15,0.3,120.327625,26.322385,19.5,0,2024-04-25 05:47:29,3253
4925,,86%,,23152911,15,0.2,120.327675,26.322642,9.9,0,2024-04-25 05:49:29,3343
5093,,87%,,23152911,15,0.2,120.32745,26.323173,334.8,0,2024-04-25 05:53:29,3479
5063,,87%,,23152911,15,0.3,120.32665,26.32396,316.0,0,2024-04-25 05:59:29,3466
5011,,87%,,23152911,15,0.3,120.32665,26.32396,316.0,0,2024-04-25 05:59:29,3445
4784,,,01529-11-87%,23152911,15,0.3,120.325752,26.324727,313.3,0,2024-04-25 06:05:23,3221
4739,,86%,,23152911,15,0.3,120.324697,26.325532,306.0,0,2024-04-25 06:11:21,3201
4530,,,01529-11-86%,23152911,15,0.4,120.324285,26.325803,306.3,0,2024-04-25 06:13:23,3030
5041,,87%,,23152911,15,0.3,120.323103,26.326567,302.9,0,2024-04-25 06:19:21,3375
4936,,86%,,23152911,15,0.4,120.32222,26.327043,297.9,0,2024-04-25 06:23:22,3342
4772,,86%,,23152911,15,0.4,120.321378,26.327518,301.3,0,2024-04-25 06:27:16,3227
4824,,,01529-11-86%,23152911,15,0.4,120.32,26.328168,298.8,0,2024-04-25 06:33:16,3248
4978,,86%,,23152911,15,0.3,120.319037,26.328648,277.8,0,2024-04-25 06:37:15,3314
4820,,87%,,23152911,15,0.4,120.318538,26.328875,296.9,0,2024-04-25 06:39:20,3226
4653,,87%,,23152911,15,0.4,120.318538,26.328875,296.9,0,2024-04-25 06:39:20,3122
4870,,87%,,23152911,15,0.4,120.31614,26.329912,300.2,0,2024-04-25 06:49:11,3244
4732,,86%,,23152911,15,0.3,120.315168,26.330283,287.7,0,2024-04-25 06:53:05,3137
4989,,,01529-11-87%,23152911,15,0.5,120.314578,26.330555,297.1,0,2024-04-25 06:55:10,3322
4792,,86%,,23152911,15,0.4,120.313118,26.331102,294.5,0,2024-04-25 07:00:57,3190
5109,,86%,,23152911,15,0.4,120.31208,26.331465,291.2,0,2024-04-25 07:05:00,3395
4886,,86%,,23152911,15,0.4,120.31103,26.331797,290.3,0,2024-04-25 07:08:54,3232
4938,,86%,,23152911,15,0.4,120.309967,26.332108,286.3,0,2024-04-25 07:13:00,3267
4825,,,01529-11-86%,23152911,15,0.5,120.309362,26.332345,293.5,0,2024-04-25 07:14:59,3169
4822,,,01529-11-86%,23152911,15,0.5,120.309362,26.332345,293.5,0,2024-04-25 07:14:59,3176
4704,,86%,,23152911,15,0.3,120.30723,26.33286,275.2,0,2024-04-25 07:23:05,3074
4564,,86%,,23152911,15,0.8,120.30697,26.332257,158.8,0,2024-04-25 07:26:58,3014
4433,,86%,,23152911,15,0.4,120.304052,26.333758,291.4,0,2024-04-25 07:34:54,2908
4791,,,01529-11-86%,23152911,15,0.5,120.303338,26.333842,277.4,0,2024-04-25 07:37:57,3129
4711,,86%,,23152911,15,0.3,120.302142,26.334152,283.9,0,2024-04-25 07:42:49,3079
4869,,86%,,23152911,15,0.3,120.301733,26.334175,273.6,0,2024-04-25 07:44:47,3189
4669,,86%,,23152911,15,0.4,120.3002,26.334497,282.3,0,2024-04-25 07:50:50,3048
5014,,86%,,23152911,15,0.3,120.29922,26.334722,282.4,0,2024-04-25 07:54:47,3304
4848,,86%,,23152911,15,0.3,120.298825,26.334723,270.2,0,2024-04-25 07:56:47,3199
4716,,86%,,23152911,15,0.4,120.297322,26.335022,283.8,0,2024-04-25 08:02:47,3093
4583,,86%,,23152911,15,0.4,120.296433,26.335117,286.9,0,2024-04-25 08:06:45,2974
4821,,86%,,23152911,15,0.3,120.295622,26.335068,261.1,0,2024-04-25 08:10:45,3100
4457,,86%,,23152911,15,0.4,120.294575,26.335272,273.6,0,2024-04-25 08:14:45,2888
4568,,86%,,23152911,15,0.4,120.294575,26.335272,273.6,0,2024-04-25 08:14:45,2957
4797,,86%,,23152911,15,0.3,120.292762,26.335422,275.9,0,2024-04-25 08:22:46,3127
4458,,,01529-11-86%,23152911,15,0.3,120.291857,26.335513,278.9,0,2024-04-25 08:26:49,2913
4911,,,01529-11-86%,23152911,15,0.3,120.291425,26.335533,272.9,0,2024-04-25 08:28:46,3217
4870,,86%,,23152911,15,0.3,120.290625,26.335588,269.4,0,2024-04-25 08:32:41,3189
5160,,,01529-11-86%,23152911,15,0.3,120.289433,26.335673,273.3,0,2024-04-25 08:38:37,3372
4898,,,01529-11-86%,23152911,15,0.3,120.289433,26.335673,273.3,0,2024-04-25 08:38:37,3199
4974,,86%,,23152911,15,0.9,120.287828,26.335732,280.9,0,2024-04-25 08:46:28,3249
4980,,86%,,23152911,15,0.3,120.287452,26.335745,272.2,0,2024-04-25 08:48:23,3237
4948,,86%,,23152911,15,0.2,120.286683,26.335465,176.3,0,2024-04-25 08:54:27,3200
4832,,,01529-11-86%,23152911,15,0.6,120.286033,26.335753,296.3,0,2024-04-25 08:56:27,3134
4741,,86%,,23152911,15,0.2,120.28536,26.335708,263.1,0,2024-04-25 09:00:22,3056
4924,,86%,,23152911,15,0.3,120.284303,26.335648,269.1,0,2024-04-25 09:06:22,3194
4940,,86%,,23152911,15,0.2,120.283615,26.335648,270.8,0,2024-04-25 09:10:17,3183
5002,,86%,,23152911,15,0.3,120.282875,26.335578,263.4,0,2024-04-25 09:14:32,3247
4891,,86%,,23152911,15,0.1,120.282648,26.335398,153.1,0,2024-04-25 09:18:15,3175
4717,,86%,,23152911,15,0.2,120.281417,26.335413,262.3,0,2024-04-25 09:24:17,3036
4907,,86%,,23152911,15,0.2,120.280923,26.335307,257.7,0,2024-04-25 09:28:15,3160
4675,,86%,,23152911,15,0.2,120.280447,26.335187,256.0,0,2024-04-25 09:32:16,2999
4759,,86%,,23152911,15,0.1,120.279982,26.335142,268.6,0,2024-04-25 09:36:16,3054
4726,,86%,,23152911,15,0.2,120.279743,26.335028,242.0,0,2024-04-25 09:38:17,3030
4710,,86%,,23152911,15,0.2,120.279225,26.334855,251.5,0,2024-04-25 09:42:17,3000
4333,,86%,,23152911,15,0.2,120.278575,26.334677,267.3,0,2024-04-25 09:48:11,2752
4433,,86%,,23152911,15,0.1,120.278385,26.334597,244.8,0,2024-04-25 09:50:11,2788
4388,,86%,,23152911,15,0.1,120.277917,26.334462,256.0,0,2024-04-25 09:54:18,2728
4743,,86%,,23152911,15,0.1,120.277917,26.334462,256.0,0,2024-04-25 09:54:18,2999
4688,,86%,,23152911,15,0.1,120.277917,26.334462,256.0,0,2024-04-25 09:54:18,2958
4445,,,01529-11-86%,23152911,15,0.0,120.275873,26.333308,219.6,0,2024-04-25 10:28:24,2819
4578,,,01529-11-86%,23152911,15,0.0,120.275873,26.333308,219.6,0,2024-04-25 10:28:24,2914
4731,,,01529-11-86%,23152911,15,0.0,120.275873,26.333308,219.6,0,2024-04-25 10:28:24,3008
4788,,86%,,23152911,15,0.4,120.29296,26.320952,94.5,0,2024-04-25 13:05:10,3107
4526,,86%,,23152911,15,0.5,120.294103,26.321023,85.8,0,2024-04-25 13:09:08,2942
4531,,,01529-11-85%,23152911,15,0.4,120.294667,26.321035,88.6,0,2024-04-25 13:11:04,2940
4846,,,01529-11-86%,23152911,15,1.1,120.296335,26.321137,49.4,0,2024-04-25 13:17:09,3135
4532,,85%,,23152911,15,0.5,120.29694,26.32118,85.4,0,2024-04-25 13:19:28,2941
4870,,85%,,23152911,15,0.3,120.298793,26.32141,80.8,0,2024-04-25 13:27:04,3157
5048,,85%,,23152911,15,0.3,120.298793,26.32141,80.8,0,2024-04-25 13:27:04,3283
4501,,85%,,23152911,15,0.3,120.298793,26.32141,80.8,0,2024-04-25 13:27:04,2903
4471,,,01529-11-85%,23152911,15,0.4,120.30562,26.32269,74.6,0,2024-04-25 13:54:59,2893
4489,,,01529-11-85%,23152911,15,0.4,120.30562,26.32269,74.6,0,2024-04-25 13:54:59,2913
4688,,,01529-11-85%,23152911,15,0.4,120.30562,26.32269,74.6,0,2024-04-25 13:54:59,3051
4792,,,01529-11-85%,23152911,15,0.3,120.314223,26.325413,72.0,0,2024-04-25 14:32:33,3135
4951,,,01529-11-85%,23152911,15,0.3,120.315103,26.325745,65.6,0,2024-04-25 14:36:34,3259
4977,,,01529-11-85%,23152911,15,0.3,120.315103,26.325745,65.6,0,2024-04-25 14:36:34,3223
