fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6199,,,01266---8-94%       ,126600008,15,0.0,117.518922,23.748633,122.0,30,2024-04-27 18:18:28,4216
6136,,,01266---8-94%       ,126600008,15,0.0,117.518922,23.748633,122.0,30,2024-04-27 18:18:28,4186
6199,,,01266---8-94%       ,126600008,15,0.0,117.518922,23.748633,122.0,30,2024-04-27 18:18:28,4239
5838,,,01266---8-94%       ,126600008,15,0.0,117.518858,23.748655,69.0,30,2024-04-27 19:04:24,3941
5843,,,01266---8-94%       ,126600008,15,0.0,117.518858,23.748655,69.0,30,2024-04-27 19:04:24,3932
6211,,,01266---8-94%       ,126600008,15,0.0,117.518858,23.748655,69.0,30,2024-04-27 19:04:24,4215
6004,,,01266---8-94%       ,126600008,15,0.0,117.518752,23.74864,83.0,30,2024-04-27 19:19:16,4091
6267,,,01266---8-94%       ,126600008,15,0.0,117.518752,23.74864,83.0,30,2024-04-27 19:19:16,4249
5761,,,01266---8-94%       ,126600008,15,0.0,117.518752,23.74864,83.0,30,2024-04-27 19:19:16,3853
5948,,,01266---8-94%       ,126600008,15,0.1,117.51857,23.74874,86.0,30,2024-04-27 22:16:34,3998
5822,,,01266---8-94%       ,126600008,15,0.1,117.51857,23.74874,86.0,30,2024-04-27 22:16:34,3892
5661,,,01266---8-94%       ,126600008,15,0.1,117.51857,23.74874,86.0,30,2024-04-27 22:16:34,3731
5718,,,01266---8-94%       ,126600008,15,0.0,117.51858,23.748818,317.0,30,2024-04-28 00:03:52,3815
5831,,,01266---8-94%       ,126600008,15,0.0,117.51858,23.748818,317.0,30,2024-04-28 00:03:52,3896
5957,,,01266---8-94%       ,126600008,15,0.0,117.51858,23.748818,317.0,30,2024-04-28 00:03:52,3957
5927,,,01266---8-94%       ,126600008,15,0.3,117.518517,23.748752,295.0,30,2024-04-28 00:50:47,3998
5558,,,01266---8-94%       ,126600008,15,0.3,117.518517,23.748752,295.0,30,2024-04-28 00:50:47,3728
5614,,,01266---8-94%       ,126600008,15,0.3,117.518517,23.748752,295.0,30,2024-04-28 00:50:47,3736
6137,,,01266---8-93%       ,126600008,15,0.0,117.518773,23.748703,270.0,30,2024-04-28 01:33:10,4110
6007,,,01266---8-93%       ,126600008,15,0.0,117.518773,23.748703,270.0,30,2024-04-28 01:33:10,4030
5941,,,01266---8-93%       ,126600008,15,0.0,117.518773,23.748703,270.0,30,2024-04-28 01:33:10,3991
5427,,,01266---8-93%       ,126600008,15,0.0,117.518783,23.74865,142.0,30,2024-04-28 02:31:38,3622
5360,,,01266---8-93%       ,126600008,15,0.0,117.518783,23.74865,142.0,30,2024-04-28 02:31:38,3559
5371,,,01266---8-93%       ,126600008,15,0.0,117.518783,23.74865,142.0,30,2024-04-28 02:31:38,3569
6084,,,01266---8-93%       ,126600008,15,0.0,117.518783,23.748693,335.0,30,2024-04-28 03:39:10,4111
6115,,,01266---8-93%       ,126600008,15,0.0,117.518783,23.748693,335.0,30,2024-04-28 03:39:10,4151
6041,,,01266---8-93%       ,126600008,15,0.0,117.518783,23.748693,335.0,30,2024-04-28 03:39:10,4114
6486,,,01266---8-93%       ,126600008,15,0.0,117.518793,23.748727,50.0,30,2024-04-28 03:50:56,4422
6357,,,01266---8-93%       ,126600008,15,0.0,117.518793,23.748727,50.0,30,2024-04-28 03:50:56,4310
5980,,,01266---8-93%       ,126600008,15,0.0,117.518793,23.748727,50.0,30,2024-04-28 03:50:56,4081
6114,,,01266---8-93%       ,126600008,15,0.1,117.51872,23.748627,199.0,30,2024-04-28 04:29:28,4184
6198,,,01266---8-93%       ,126600008,15,0.1,117.51872,23.748627,199.0,30,2024-04-28 04:29:28,4235
6531,,,01266---8-93%       ,126600008,15,0.1,117.51872,23.748627,199.0,30,2024-04-28 04:29:28,4489
6245,,,01266---8-93%       ,126600008,15,0.1,117.519028,23.748713,87.0,30,2024-04-28 04:47:23,4256
6553,,,01266---8-93%       ,126600008,15,0.1,117.519028,23.748713,87.0,30,2024-04-28 04:47:23,4507
6192,,,01266---8-93%       ,126600008,15,0.1,117.519028,23.748713,87.0,30,2024-04-28 04:47:23,4241
6444,,,01266---8-93%       ,126600008,15,0.0,117.518773,23.748645,79.0,30,2024-04-28 04:59:26,4437
6289,,,01266---8-93%       ,126600008,15,0.0,117.518773,23.748645,79.0,30,2024-04-28 04:59:26,4347
6445,,,01266---8-93%       ,126600008,15,0.0,117.518773,23.748645,79.0,30,2024-04-28 04:59:26,4463
6737,,,01266---8-93%       ,126600008,15,0.0,117.518805,23.748703,62.0,30,2024-04-28 05:11:23,4638
6540,,,01266---8-93%       ,126600008,15,0.0,117.518805,23.748703,62.0,30,2024-04-28 05:11:23,4519
6513,,,01266---8-93%       ,126600008,15,0.0,117.518805,23.748703,62.0,30,2024-04-28 05:11:23,4489
6451,,,01266---8-93%       ,126600008,15,8.9,117.537525,23.73501,132.0,30,2024-04-28 05:32:45,4458
5995,,,01266---8-93%       ,126600008,15,8.9,117.537525,23.73501,132.0,30,2024-04-28 05:32:45,4127
6167,,,01266---8-93%       ,126600008,15,8.9,117.537525,23.73501,132.0,30,2024-04-28 05:32:45,4225
6492,,,01266---8-93%       ,126600008,15,7.0,117.588788,23.675925,129.0,30,2024-04-28 05:57:32,4488
6553,,,01266---8-93%       ,126600008,15,7.0,117.588788,23.675925,129.0,30,2024-04-28 05:57:32,4551
6700,,,01266---8-93%       ,126600008,15,7.0,117.588788,23.675925,129.0,30,2024-04-28 05:57:32,4652
6288,,,01266---8-93%       ,126600008,15,6.6,117.607113,23.64252,135.0,30,2024-04-28 06:09:58,4344
6228,,,01266---8-93%       ,126600008,15,6.6,117.607113,23.64252,135.0,30,2024-04-28 06:09:58,4307
6323,,,01266---8-93%       ,126600008,15,6.6,117.607113,23.64252,135.0,30,2024-04-28 06:09:58,4384
6707,,,01266---8-93%       ,126600008,15,10.1,117.688287,23.54417,144.0,30,2024-04-28 06:46:18,4687
6637,,,01266---8-93%       ,126600008,15,10.1,117.688287,23.54417,144.0,30,2024-04-28 06:46:18,4617
6297,,,01266---8-93%       ,126600008,15,10.1,117.688287,23.54417,144.0,30,2024-04-28 06:46:18,4358
5462,,,01266---8-90%       ,126600008,15,11.8,117.574047,23.686317,312.0,30,2024-04-28 20:11:45,3466
5371,,,01266---8-90%       ,126600008,15,11.8,117.574047,23.686317,312.0,30,2024-04-28 20:11:45,3402
5334,,,01266---8-90%       ,126600008,15,11.8,117.574047,23.686317,312.0,30,2024-04-28 20:11:45,3402
5262,,,01266---8-90%       ,126600008,15,11.8,117.574047,23.686317,312.0,30,2024-04-28 20:11:45,3348
5728,,,01266---8-90%       ,126600008,15,0.0,117.51874,23.748752,323.0,30,2024-04-29 00:38:56,3748
5285,,,01266---8-90%       ,126600008,15,0.0,117.51874,23.748752,323.0,30,2024-04-29 00:38:56,3421
5227,,,01266---8-90%       ,126600008,15,0.0,117.51874,23.748752,323.0,30,2024-04-29 00:38:56,3393
5599,,,01266---8-90%       ,126600008,15,0.0,117.518847,23.748765,190.0,30,2024-04-29 00:57:41,3668
5482,,,01266---8-90%       ,126600008,15,0.0,117.518847,23.748765,190.0,30,2024-04-29 00:57:41,3572
5277,,,01266---8-90%       ,126600008,15,0.0,117.518847,23.748765,190.0,30,2024-04-29 00:57:41,3433
5764,,,01266---8-90%       ,126600008,15,0.0,117.518655,23.748685,137.0,30,2024-04-29 02:48:06,3770
5815,,,01266---8-90%       ,126600008,15,0.0,117.518655,23.748685,137.0,30,2024-04-29 02:48:06,3800
5548,,,01266---8-90%       ,126600008,15,0.0,117.518655,23.748685,137.0,30,2024-04-29 02:48:06,3599
5845,,,01266---8-90%       ,126600008,15,0.0,117.518633,23.748658,251.0,30,2024-04-29 03:23:49,3840
5602,,,01266---8-90%       ,126600008,15,0.0,117.518633,23.748658,251.0,30,2024-04-29 03:23:49,3678
5620,,,01266---8-90%       ,126600008,15,0.0,117.518633,23.748658,251.0,30,2024-04-29 03:23:49,3694
6044,,,01266---8-90%       ,126600008,15,0.1,117.518538,23.748765,286.0,30,2024-04-29 03:44:23,4034
5805,,,01266---8-90%       ,126600008,15,0.1,117.518538,23.748765,286.0,30,2024-04-29 03:44:23,3860
5870,,,01266---8-90%       ,126600008,15,0.1,117.518538,23.748765,286.0,30,2024-04-29 03:44:23,3917
5966,,,01266---8-89%       ,126600008,15,0.1,117.518762,23.748753,314.0,30,2024-04-29 03:56:17,3975
5832,,,01266---8-89%       ,126600008,15,0.1,117.518762,23.748753,314.0,30,2024-04-29 03:56:17,3884
5788,,,01266---8-89%       ,126600008,15,0.1,117.518762,23.748753,314.0,30,2024-04-29 03:56:17,3850
5760,,,01266---8-89%       ,126600008,15,0.1,117.51872,23.748623,252.0,30,2024-04-29 04:20:50,3834
5974,,,01266---8-89%       ,126600008,15,0.1,117.51872,23.748623,252.0,30,2024-04-29 04:20:50,3985
5991,,,01266---8-89%       ,126600008,15,0.1,117.51872,23.748623,252.0,30,2024-04-29 04:20:50,4017
5722,,,01266---8-89%       ,126600008,15,0.0,117.518773,23.7487,110.0,30,2024-04-29 04:36:08,3827
5977,,,01266---8-89%       ,126600008,15,0.0,117.518773,23.7487,110.0,30,2024-04-29 04:36:08,4002
6021,,,01266---8-89%       ,126600008,15,0.0,117.518773,23.7487,110.0,30,2024-04-29 04:36:08,4036
