fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
806,,,08966-13--57%,100896613,15,0.3,120.468372,26.501327,248.8,0,2024-04-19 06:23:44,607
418,,,08966-13--57%,100896613,15,0.3,120.468155,26.501245,247.1,0,2024-04-19 06:25:54,286
415,,,08966-13--57%,100896613,15,0.3,120.467742,26.501053,232.6,0,2024-04-19 06:30:13,287
358,,,08966-13--57%,100896613,15,0.3,120.467233,26.500867,235.7,0,2024-04-19 06:35:32,243
415,,,08966-13--57%,100896613,15,0.3,120.466865,26.500653,238.2,0,2024-04-19 06:39:51,278
501,,,08966-13--57%,100896613,15,0.3,120.46653,26.500465,233.6,0,2024-04-19 06:44:12,347
995,,,08966-13--57%,100896613,15,0.3,120.466178,26.500248,236.0,0,2024-04-19 06:48:34,768
629,,,08966-13--57%,100896613,15,0.3,120.465853,26.500033,236.7,0,2024-04-19 06:52:52,446
368,,,08966-13--57%,100896613,15,0.3,120.465685,26.499923,233.8,0,2024-04-19 06:55:01,245
244,,,08966-13--57%,100896613,15,0.3,120.465362,26.49971,232.8,0,2024-04-19 06:59:25,159
626,,,08966-13--57%,100896613,15,0.2,120.465077,26.499503,232.1,0,2024-04-19 07:03:38,449
242,,,08966-13--56%,100896613,15,0.2,120.464788,26.499283,230.2,0,2024-04-19 07:07:58,160
411,,,08966-13--57%,100896613,15,0.3,120.464528,26.499053,224.8,0,2024-04-19 07:12:22,284
826,,,08966-13--57%,100896613,15,0.2,120.464073,26.498608,227.7,0,2024-04-19 07:20:54,622
492,,,08966-13--57%,100896613,15,0.2,120.463967,26.498502,221.8,0,2024-04-19 07:23:05,341
401,,,08966-13--57%,100896613,15,0.2,120.463667,26.498145,211.1,0,2024-04-19 07:29:45,273
1065,,,08966-13--57%,100896613,15,0.2,120.463515,26.497948,218.0,0,2024-04-19 07:33:53,849
365,,,08966-13--57%,100896613,15,0.2,120.46344,26.497853,215.2,0,2024-04-19 07:36:01,257
498,,,08966-13--56%,100896613,15,0.1,120.463297,26.497645,212.3,0,2024-04-19 07:40:31,340
365,,,08966-13--57%,100896613,15,0.1,120.463178,26.497483,207.9,0,2024-04-19 07:44:45,253
447,,,08966-13--57%,100896613,15,0.1,120.463093,26.497278,195.8,0,2024-04-19 07:49:01,314
547,,,08966-13--56%,100896613,15,0.1,120.463043,26.4971,195.2,0,2024-04-19 07:53:21,381
508,,,08966-13--56%,100896613,15,0.1,120.463037,26.496797,166.5,0,2024-04-19 08:01:58,351
361,,,08966-13--56%,100896613,15,0.1,120.4631,26.496595,160.1,0,2024-04-19 08:06:17,232
937,,,08966-13--57%,100896613,15,0.0,120.463605,26.49581,0.0,0,2024-04-19 08:26:32,724
420,,,08966-13--56%,100896613,15,0.1,120.463812,26.495735,106.0,0,2024-04-19 08:30:49,278
473,,,08966-13--56%,100896613,15,0.2,120.464195,26.495502,123.3,0,2024-04-19 08:37:22,317
584,,,08966-13--56%,100896613,15,0.3,120.464515,26.495307,123.1,0,2024-04-19 08:41:34,412
480,,,08966-13--56%,100896613,15,0.2,120.465022,26.49506,116.4,0,2024-04-19 08:48:12,319
991,,,08966-13--56%,100896613,15,0.4,120.467275,26.494303,108.0,0,2024-04-19 09:11:48,754
1254,,,08966-13--56%,100896613,15,0.3,120.467762,26.494172,106.5,0,2024-04-19 09:16:10,997
421,,,08966-13--56%,100896613,15,0.3,120.46846,26.493977,106.2,0,2024-04-19 09:22:31,280
681,,,08966-13--56%,100896613,15,0.4,120.468973,26.49385,105.9,0,2024-04-19 09:26:55,505
1619,,,08966-13--56%,100896613,15,0.4,120.469483,26.493755,102.5,0,2024-04-19 09:31:08,1166
751,,,08966-13--56%,100896613,15,0.4,120.470052,26.493597,109.5,0,2024-04-19 09:35:27,552
425,,,08966-13--56%,100896613,15,0.4,120.470588,26.493493,104.3,0,2024-04-19 09:39:52,288
682,,,08966-13--56%,100896613,15,0.4,120.471152,26.49344,96.3,0,2024-04-19 09:44:06,490
557,,,08966-13--56%,100896613,15,0.0,120.471548,26.493413,0.0,0,2024-04-19 09:47:15,378
498,,,08966-13--56%,100896613,15,0.4,120.472108,26.49339,91.5,0,2024-04-19 09:51:26,325
453,,,08966-13--56%,100896613,15,0.4,120.472727,26.49344,83.2,0,2024-04-19 09:55:51,316
557,,,08966-13--56%,100896613,15,0.4,120.473288,26.493515,75.6,0,2024-04-19 10:00:08,383
677,,,08966-13--56%,100896613,15,0.4,120.473583,26.493517,89.6,0,2024-04-19 10:02:16,493
863,,,08966-13--56%,100896613,15,0.4,120.474413,26.493578,89.2,0,2024-04-19 10:08:43,651
362,,,08966-13--56%,100896613,15,0.4,120.474695,26.493587,88.1,0,2024-04-19 10:10:50,238
358,,,08966-13--56%,100896613,15,0.4,120.475218,26.493597,91.8,0,2024-04-19 10:15:06,225
1112,,,08966-13--56%,100896613,15,0.4,120.475807,26.49359,89.2,0,2024-04-19 10:19:20,856
464,,,08966-13--56%,100896613,15,0.5,120.476428,26.493595,88.2,0,2024-04-19 10:23:44,319
472,,,08966-13--56%,100896613,15,0.4,120.477013,26.493617,89.2,0,2024-04-19 10:27:57,318
618,,,08966-13--56%,100896613,15,0.5,120.477668,26.493637,88.1,0,2024-04-19 10:32:20,450
557,,,08966-13--56%,100896613,15,0.5,120.47844,26.493693,84.9,0,2024-04-19 10:37:39,396
412,,,08966-13--56%,100896613,15,0.5,120.479067,26.493763,83.3,0,2024-04-19 10:41:48,279
365,,,08966-13--56%,100896613,15,0.5,120.479375,26.493795,83.4,0,2024-04-19 10:43:57,237
1003,,,08966-13--56%,100896613,15,0.5,120.480037,26.493877,83.8,0,2024-04-19 10:48:24,775
1136,,,08966-13--56%,100896613,15,0.5,120.480705,26.493947,82.4,0,2024-04-19 10:52:36,881
950,,,08966-13--56%,100896613,15,0.6,120.481083,26.493992,82.4,0,2024-04-19 10:54:50,695
556,,,08966-13--56%,100896613,15,0.5,120.482098,26.494148,81.4,0,2024-04-19 11:01:17,368
409,,,08966-13--56%,100896613,15,0.5,120.482815,26.494273,77.8,0,2024-04-19 11:05:35,262
360,,,08966-13--56%,100896613,15,0.5,120.483535,26.494405,74.9,0,2024-04-19 11:09:52,227
554,,,08966-13--56%,100896613,15,0.5,120.484223,26.494568,76.0,0,2024-04-19 11:14:11,389
622,,,08966-13--56%,100896613,15,0.5,120.48494,26.494712,79.5,0,2024-04-19 11:18:38,453
642,,,08966-13--55%,100896613,15,0.4,120.48524,26.494782,75.3,0,2024-04-19 11:20:40,474
620,,,08966-13--56%,100896613,15,0.5,120.485937,26.494912,78.0,0,2024-04-19 11:25:01,448
494,,,08966-13--56%,100896613,15,0.5,120.486632,26.495087,74.3,0,2024-04-19 11:29:18,330
767,,,08966-13--56%,100896613,15,0.6,120.487363,26.495277,74.2,0,2024-04-19 11:33:41,574
425,,,08966-13--56%,100896613,15,0.5,120.488047,26.49548,72.7,0,2024-04-19 11:37:59,283
887,,,08966-13--56%,100896613,15,0.6,120.48874,26.495675,70.8,0,2024-04-19 11:42:16,662
953,,,08966-13--55%,100896613,15,0.5,120.489367,26.495873,70.7,0,2024-04-19 11:46:32,720
1125,,,08966-13--55%,100896613,15,0.5,120.490027,26.496088,70.9,0,2024-04-19 11:50:51,888
357,,,08966-13--56%,100896613,15,0.5,120.490705,26.496315,68.7,0,2024-04-19 11:55:20,238
572,,,08966-13--55%,100896613,15,0.5,120.490995,26.496438,64.5,0,2024-04-19 11:57:21,404
473,,,08966-13--56%,100896613,15,0.5,120.49196,26.496828,66.5,0,2024-04-19 12:03:55,334
416,,,08966-13--55%,100896613,15,0.5,120.492267,26.496962,64.0,0,2024-04-19 12:06:05,288
412,,,08966-13--56%,100896613,15,0.4,120.492837,26.497212,64.9,0,2024-04-19 12:10:19,292
1319,,,08966-13--55%,100896613,15,0.5,120.493402,26.497475,63.4,0,2024-04-19 12:14:37,1027
479,,,08966-13--55%,100896613,15,0.5,120.49398,26.497768,58.2,0,2024-04-19 12:18:56,322
742,,,08966-13--55%,100896613,15,0.5,120.494553,26.498075,56.8,0,2024-04-19 12:23:17,552
683,,,08966-13--56%,100896613,15,0.4,120.495062,26.498377,58.0,0,2024-04-19 12:27:35,513
486,,,08966-13--55%,100896613,15,0.5,120.495595,26.49871,53.8,0,2024-04-19 12:31:56,335
1185,,,08966-13--55%,100896613,15,0.5,120.496092,26.499027,55.4,0,2024-04-19 12:36:13,925
1243,,,08966-13--55%,100896613,15,0.5,120.496825,26.499535,52.2,0,2024-04-19 12:42:43,945
640,,,08966-13--55%,100896613,15,0.4,120.497262,26.499865,53.1,0,2024-04-19 12:47:02,463
414,,,08966-13--55%,100896613,15,0.4,120.497673,26.500188,46.6,0,2024-04-19 12:51:16,284
414,,,08966-13--56%,100896613,15,0.4,120.498105,26.500553,46.8,0,2024-04-19 12:55:43,290
1068,,,08966-13--55%,100896613,15,0.4,120.498497,26.500928,42.5,0,2024-04-19 13:00:00,856
415,,,08966-13--56%,100896613,15,0.4,120.498845,26.501292,38.6,0,2024-04-19 13:04:15,299
419,,,08966-13--55%,100896613,15,0.3,120.499197,26.501632,46.8,0,2024-04-19 13:08:33,287
423,,,08966-13--55%,100896613,15,0.4,120.499367,26.501858,33.8,0,2024-04-19 13:10:45,297
937,,,08966-13--55%,100896613,15,0.3,120.499648,26.502263,354.8,0,2024-04-19 13:15:07,742
700,,,08966-13--55%,100896613,15,0.3,120.4999,26.502607,30.9,0,2024-04-19 13:19:28,527
436,,,08966-13--55%,100896613,15,0.3,120.500152,26.502978,32.9,0,2024-04-19 13:23:46,302
622,,,08966-13--55%,100896613,15,0.3,120.50036,26.50335,27.7,0,2024-04-19 13:28:00,450
568,,,08966-13--55%,100896613,15,0.3,120.500567,26.50376,23.1,0,2024-04-19 13:32:21,407
497,,,08966-13--55%,100896613,15,0.4,120.500777,26.504145,27.3,0,2024-04-19 13:36:45,333
555,,,08966-13--55%,100896613,15,0.4,120.500923,26.504537,18.5,0,2024-04-19 13:40:54,385
1071,,,08966-13--55%,100896613,15,0.3,120.501053,26.504948,15.1,0,2024-04-19 13:45:20,824
482,,,08966-13--55%,100896613,15,0.3,120.501165,26.50533,17.3,0,2024-04-19 13:49:35,325
992,,,08966-13--55%,100896613,15,0.3,120.501265,26.505732,10.3,0,2024-04-19 13:53:45,749
507,,,08966-13--55%,100896613,15,0.4,120.50133,26.506157,4.8,0,2024-04-19 13:58:07,346
482,,,08966-13--55%,100896613,15,0.3,120.501327,26.506362,359.1,0,2024-04-19 14:00:15,328
894,,,08966-13--55%,100896613,15,0.3,120.50133,26.506963,356.0,0,2024-04-19 14:06:43,693
553,,,08966-13--55%,100896613,15,0.3,120.501322,26.507172,357.9,0,2024-04-19 14:08:53,400
557,,,08966-13--55%,100896613,15,0.3,120.501308,26.507573,358.1,0,2024-04-19 14:13:11,403
300,,,08966-13--55%,100896613,15,0.4,120.501222,26.508018,347.7,0,2024-04-19 14:17:31,211
422,,,08966-13--55%,100896613,15,0.3,120.501147,26.508413,348.8,0,2024-04-19 14:21:47,306
360,,,08966-13--55%,100896613,15,0.3,120.501035,26.508837,346.2,0,2024-04-19 14:26:06,234
558,,,08966-13--55%,100896613,15,0.4,120.500925,26.509273,347.2,0,2024-04-19 14:30:36,398
615,,,08966-13--55%,100896613,15,0.4,120.500763,26.509702,341.0,0,2024-04-19 14:34:45,433
1136,,,08966-13--55%,100896613,15,0.4,120.500662,26.509917,337.0,0,2024-04-19 14:36:55,905
495,,,08966-13--55%,100896613,15,0.3,120.500447,26.51034,333.0,0,2024-04-19 14:41:11,342
813,,,08966-13--55%,100896613,15,0.4,120.500195,26.51076,332.5,0,2024-04-19 14:45:32,631
364,,,08966-13--55%,100896613,15,0.4,120.499923,26.511178,324.8,0,2024-04-19 14:49:51,249
874,,,08966-13--55%,100896613,15,0.4,120.499633,26.511623,327.9,0,2024-04-19 14:54:14,675
634,,,08966-13--55%,100896613,15,0.4,120.499323,26.512078,327.4,0,2024-04-19 14:58:32,450
1191,,,08966-13--55%,100896613,15,0.4,120.49899,26.512518,327.6,0,2024-04-19 15:02:48,948
358,,,08966-13--55%,100896613,15,0.5,120.498623,26.51297,322.7,0,2024-04-19 15:07:07,248
419,,,08966-13--55%,100896613,15,0.5,120.498252,26.513475,326.9,0,2024-04-19 15:11:35,287
302,,,08966-13--55%,100896613,15,0.4,120.497865,26.513917,320.2,0,2024-04-19 15:15:51,210
366,,,08966-13--55%,100896613,15,0.6,120.497633,26.514245,327.7,0,2024-04-19 15:17:56,239
487,,,08966-13--55%,100896613,15,2.5,120.49683,26.517078,345.2,0,2024-04-19 15:24:27,334
1130,,,08966-13--55%,100896613,15,2.3,120.49026,26.538268,343.0,0,2024-04-19 16:01:09,904
555,,,08966-13--54%,100896613,15,2.6,120.48156,26.566402,338.0,0,2024-04-19 16:50:26,403
298,,,08966-13--53%,100896613,15,0.0,120.483977,26.630943,199.6,0,2024-04-19 23:02:34,203
492,,,08966-13--53%,100896613,15,0.0,120.483738,26.632047,277.9,0,2024-04-20 01:44:25,350
577,,,08966-13--52%,100896613,15,1.4,120.483498,26.632238,335.4,0,2024-04-20 03:49:41,422
426,,,08966-13--52%,100896613,15,5.9,120.484727,26.550717,184.2,0,2024-04-20 04:48:53,304
517,,,08966-13--52%,100896613,15,0.8,120.484222,26.550615,257.3,0,2024-04-20 04:50:58,360
998,,,08966-13--52%,100896613,15,0.7,120.483243,26.550718,276.2,0,2024-04-20 04:55:00,807
614,,,08966-13--52%,100896613,15,0.8,120.482232,26.550905,281.1,0,2024-04-20 04:59:04,467
496,,,08966-13--52%,100896613,15,0.8,120.481192,26.551163,287.8,0,2024-04-20 05:03:11,340
872,,,08966-13--52%,100896613,15,0.6,120.479828,26.551673,297.0,0,2024-04-20 05:09:18,673
873,,,08966-13--52%,100896613,15,0.7,120.479402,26.551823,291.4,0,2024-04-20 05:11:19,677
300,,,08966-13--52%,100896613,15,0.7,120.47853,26.552133,289.7,0,2024-04-20 05:15:26,209
927,,,08966-13--52%,100896613,15,0.6,120.476502,26.552742,290.1,0,2024-04-20 05:25:45,728
553,,,08966-13--52%,100896613,15,0.7,120.47524,26.553105,289.1,0,2024-04-20 05:32:15,388
619,,,08966-13--52%,100896613,15,0.6,120.474403,26.553322,286.0,0,2024-04-20 05:36:37,443
623,,,08966-13--52%,100896613,15,0.6,120.473577,26.553523,285.0,0,2024-04-20 05:40:54,454
1245,,,08966-13--52%,100896613,15,0.6,120.472735,26.553708,283.6,0,2024-04-20 05:45:11,1033
569,,,08966-13--52%,100896613,15,0.7,120.471878,26.553908,284.9,0,2024-04-20 05:49:32,423
498,,,08966-13--52%,100896613,15,0.6,120.471482,26.554003,284.9,0,2024-04-20 05:51:39,350
395,,,08966-13--52%,100896613,15,0.0,120.470503,26.554202,0.0,0,2024-04-20 05:56:49,289
472,,,08966-13--52%,100896613,15,0.6,120.469683,26.554362,282.9,0,2024-04-20 06:01:11,341
677,,,08966-13--52%,100896613,15,0.6,120.468867,26.554502,277.7,0,2024-04-20 06:05:31,535
615,,,08966-13--52%,100896613,15,0.6,120.468075,26.554627,276.8,0,2024-04-20 06:09:45,466
561,,,08966-13--52%,100896613,15,0.6,120.467285,26.554747,280.2,0,2024-04-20 06:14:04,410
487,,,08966-13--52%,100896613,15,0.6,120.466895,26.554783,276.0,0,2024-04-20 06:16:16,349
998,,,08966-13--52%,100896613,15,0.6,120.465737,26.554902,275.7,0,2024-04-20 06:22:46,804
934,,,08966-13--52%,100896613,15,0.6,120.465337,26.554948,277.4,0,2024-04-20 06:24:52,738
1248,,,08966-13--52%,100896613,15,0.5,120.464247,26.555017,273.4,0,2024-04-20 06:31:22,1040
410,,,08966-13--52%,100896613,15,0.5,120.463882,26.555042,274.3,0,2024-04-20 06:33:27,302
485,,,08966-13--52%,100896613,15,0.5,120.462855,26.555078,273.2,0,2024-04-20 06:39:54,349
1180,,,08966-13--52%,100896613,15,0.5,120.461848,26.55509,269.0,0,2024-04-20 06:46:20,963
633,,,08966-13--52%,100896613,15,0.5,120.461172,26.555097,265.1,0,2024-04-20 06:50:39,481
420,,,08966-13--52%,100896613,15,0.5,120.460528,26.555073,266.9,0,2024-04-20 06:55:01,294
482,,,08966-13--52%,100896613,15,0.4,120.459907,26.555045,267.8,0,2024-04-20 06:59:18,343
677,,,08966-13--52%,100896613,15,0.4,120.459302,26.555003,265.2,0,2024-04-20 07:03:41,513
633,,,08966-13--52%,100896613,15,0.4,120.458693,26.554953,263.8,0,2024-04-20 07:07:59,476
506,,,08966-13--52%,100896613,15,0.4,120.45842,26.554925,263.3,0,2024-04-20 07:10:07,358
485,,,08966-13--52%,100896613,15,0.4,120.457837,26.554852,260.4,0,2024-04-20 07:14:31,350
611,,,08966-13--52%,100896613,15,0.4,120.457317,26.5548,260.0,0,2024-04-20 07:18:51,459
874,,,08966-13--52%,100896613,15,0.3,120.45681,26.554753,267.2,0,2024-04-20 07:23:02,684
566,,,08966-13--52%,100896613,15,0.3,120.45633,26.554707,265.1,0,2024-04-20 07:27:25,417
684,,,08966-13--52%,100896613,15,0.3,120.455907,26.554643,261.0,0,2024-04-20 07:31:44,507
424,,,08966-13--52%,100896613,15,0.3,120.455495,26.554588,258.2,0,2024-04-20 07:36:02,299
573,,,08966-13--52%,100896613,15,0.2,120.455312,26.554568,263.0,0,2024-04-20 07:38:16,413
476,,,08966-13--52%,100896613,15,0.3,120.454803,26.55447,262.9,0,2024-04-20 07:44:41,346
1189,,,08966-13--52%,100896613,15,0.2,120.45447,26.554402,254.8,0,2024-04-20 07:49:01,960
477,,,08966-13--52%,100896613,15,0.2,120.454193,26.554355,258.7,0,2024-04-20 07:53:16,327
615,,,08966-13--52%,100896613,15,0.2,120.453935,26.554297,254.1,0,2024-04-20 07:57:37,455
507,,,08966-13--52%,100896613,15,0.1,120.453543,26.554193,243.6,0,2024-04-20 08:04:57,388
682,,,08966-13--51%,100896613,15,0.0,120.453173,26.554087,257.0,0,2024-04-20 08:15:28,521
488,,,08966-13--52%,100896613,15,0.0,120.453053,26.55403,267.0,0,2024-04-20 08:21:50,342
684,,,08966-13--52%,100896613,15,0.0,120.453027,26.554005,223.6,0,2024-04-20 08:24:00,506
746,,,08966-13--52%,100896613,15,0.0,120.453007,26.55391,163.3,0,2024-04-20 08:34:47,552
739,,,08966-13--51%,100896613,15,0.0,120.453063,26.553858,146.1,0,2024-04-20 08:42:10,553
616,,,08966-13--51%,100896613,15,0.1,120.453495,26.55374,106.8,0,2024-04-20 08:57:16,438
480,,,08966-13--52%,100896613,15,0.1,120.453573,26.553705,116.5,0,2024-04-20 08:59:27,337
613,,,08966-13--52%,100896613,15,0.1,120.453903,26.55367,100.2,0,2024-04-20 09:05:56,454
749,,,08966-13--51%,100896613,15,0.2,120.45438,26.553632,90.8,0,2024-04-20 09:14:33,557
483,,,08966-13--51%,100896613,15,0.3,120.454897,26.553597,89.9,0,2024-04-20 09:21:08,339
511,,,08966-13--51%,100896613,15,0.3,120.455522,26.553577,89.5,0,2024-04-20 09:27:30,363
518,,,08966-13--52%,100896613,15,0.3,120.456002,26.553575,89.9,0,2024-04-20 09:31:53,353
675,,,08966-13--51%,100896613,15,0.4,120.45677,26.553572,92.9,0,2024-04-20 09:38:21,491
1249,,,08966-13--51%,100896613,15,0.4,120.457632,26.553622,88.8,0,2024-04-20 09:44:47,994
674,,,08966-13--51%,100896613,15,0.5,120.459372,26.553765,85.7,0,2024-04-20 09:56:45,503
998,,,08966-13--51%,100896613,15,0.5,120.460407,26.553853,84.4,0,2024-04-20 10:03:09,773
631,,,08966-13--51%,100896613,15,0.5,120.461137,26.553935,80.5,0,2024-04-20 10:07:31,460
692,,,08966-13--51%,100896613,15,0.5,120.46187,26.554017,83.1,0,2024-04-20 10:11:49,492
505,,,08966-13--51%,100896613,15,0.5,120.462605,26.55412,81.7,0,2024-04-20 10:16:05,346
567,,,08966-13--51%,100896613,15,0.6,120.463385,26.554168,82.1,0,2024-04-20 10:20:28,395
631,,,08966-13--51%,100896613,15,0.5,120.463742,26.554205,83.4,0,2024-04-20 10:22:29,449
560,,,08966-13--51%,100896613,15,0.6,120.464937,26.554322,83.6,0,2024-04-20 10:29:08,390
993,,,08966-13--51%,100896613,15,0.6,120.465702,26.554397,81.0,0,2024-04-20 10:33:16,767
482,,,08966-13--51%,100896613,15,0.6,120.466495,26.554485,82.4,0,2024-04-20 10:37:40,327
1113,,,08966-13--51%,100896613,15,0.6,120.467308,26.554552,83.1,0,2024-04-20 10:41:57,864
522,,,08966-13--51%,100896613,15,0.6,120.46773,26.554605,81.9,0,2024-04-20 10:44:03,349
739,,,08966-13--51%,100896613,15,0.6,120.468977,26.554725,84.2,0,2024-04-20 10:50:33,537
486,,,08966-13--51%,100896613,15,0.7,120.470317,26.554913,82.3,0,2024-04-20 10:57:10,326
677,,,08966-13--51%,100896613,15,0.6,120.471132,26.555008,82.3,0,2024-04-20 11:01:25,492
519,,,08966-13--51%,100896613,15,0.7,120.472015,26.555135,80.7,0,2024-04-20 11:05:41,334
408,,,08966-13--51%,100896613,15,0.6,120.472428,26.55519,81.5,0,2024-04-20 11:07:49,266
1191,,,08966-13--51%,100896613,15,0.7,120.473775,26.555423,79.1,0,2024-04-20 11:14:18,930
1177,,,08966-13--51%,100896613,15,0.7,120.474672,26.555597,77.8,0,2024-04-20 11:18:36,927
560,,,08966-13--51%,100896613,15,0.7,120.475563,26.555762,79.7,0,2024-04-20 11:22:56,397
557,,,08966-13--51%,100896613,15,0.7,120.476013,26.55586,76.2,0,2024-04-20 11:25:07,388
528,,,08966-13--51%,100896613,15,0.7,120.476912,26.55606,74.7,0,2024-04-20 11:29:23,364
613,,,08966-13--51%,100896613,15,0.6,120.477825,26.556278,75.0,0,2024-04-20 11:33:46,439
507,,,08966-13--51%,100896613,15,0.7,120.478265,26.556382,75.2,0,2024-04-20 11:35:52,338
505,,,08966-13--51%,100896613,15,0.8,120.479658,26.556752,71.9,0,2024-04-20 11:42:29,344
513,,,08966-13--51%,100896613,15,0.7,120.480522,26.556988,73.8,0,2024-04-20 11:46:40,342
564,,,08966-13--51%,100896613,15,0.7,120.481413,26.557253,70.3,0,2024-04-20 11:50:59,404
557,,,08966-13--51%,100896613,15,0.7,120.482332,26.557532,71.4,0,2024-04-20 11:55:22,382
1062,,,08966-13--51%,100896613,15,0.7,120.48319,26.557823,68.0,0,2024-04-20 11:59:36,820
448,,,08966-13--51%,100896613,15,0.6,120.484052,26.558123,69.1,0,2024-04-20 12:03:57,295
396,,,08966-13--51%,100896613,15,0.7,120.484495,26.558275,69.0,0,2024-04-20 12:06:09,275
453,,,08966-13--51%,100896613,15,0.6,120.485303,26.558587,66.6,0,2024-04-20 12:10:21,304
737,,,08966-13--51%,100896613,15,0.7,120.48616,26.558928,65.4,0,2024-04-20 12:14:41,537
812,,,08966-13--51%,100896613,15,0.7,120.486987,26.559252,66.7,0,2024-04-20 12:19:08,610
449,,,08966-13--51%,100896613,15,0.7,120.487783,26.559605,64.3,0,2024-04-20 12:23:22,305
998,,,08966-13--51%,100896613,15,0.5,120.488578,26.559952,68.7,0,2024-04-20 12:27:40,775
617,,,08966-13--51%,100896613,15,0.8,120.489008,26.560185,58.7,0,2024-04-20 12:29:57,441
465,,,08966-13--51%,100896613,15,0.7,120.489417,26.56039,60.6,0,2024-04-20 12:32:05,307
497,,,08966-13--51%,100896613,15,0.6,120.490918,26.561157,59.3,0,2024-04-20 12:40:38,336
618,,,08966-13--51%,100896613,15,0.6,120.491283,26.561318,63.6,0,2024-04-20 12:42:51,423
471,,,08966-13--51%,100896613,15,0.6,120.491975,26.56175,55.1,0,2024-04-20 12:47:06,306
447,,,08966-13--51%,100896613,15,0.6,120.492675,26.562135,54.7,0,2024-04-20 12:51:27,301
485,,,08966-13--51%,100896613,15,0.5,120.493353,26.562518,58.1,0,2024-04-20 12:55:45,316
510,,,08966-13--51%,100896613,15,0.6,120.49402,26.562943,53.7,0,2024-04-20 13:00:04,340
625,,,08966-13--51%,100896613,15,0.6,120.494643,26.563367,53.3,0,2024-04-20 13:04:23,435
563,,,08966-13--51%,100896613,15,0.6,120.495282,26.56382,49.9,0,2024-04-20 13:08:46,377
469,,,08966-13--51%,100896613,15,0.6,120.49558,26.564047,49.6,0,2024-04-20 13:10:57,304
558,,,08966-13--51%,100896613,15,0.6,120.496183,26.564488,50.7,0,2024-04-20 13:15:16,374
414,,,08966-13--51%,100896613,15,0.6,120.496733,26.564968,45.4,0,2024-04-20 13:19:30,270
