fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
259,,,7910,200059557,15,5.5,118.845257,24.829588,173.5,30,2024-04-21 20:00:22,162
137,,,7910,200059557,15,5.8,118.845597,24.821827,176.1,30,2024-04-21 20:05:18,81
195,,,7910,200059557,15,5.7,118.845708,24.818597,176.1,30,2024-04-21 20:07:19,118
320,0.0,7910.0,7910,200059557,15,5.2,118.847058,24.794282,183.2,30,2024-04-21 20:23:48,208
260,0.0,7910.0,7910,200059557,15,5.3,118.846992,24.774558,192.5,30,2024-04-21 20:37:19,176
146,0.0,7910.0,7910,200059557,15,5.5,118.840112,24.74054,190.7,30,2024-04-21 20:59:51,96
505,0.0,7910.0,7910,200059557,15,5.8,118.82543,24.687428,184.9,30,2024-04-21 21:34:20,360
260,0.0,7910.0,7910,200059557,15,5.6,118.823152,24.66867,180.3,30,2024-04-21 21:45:50,171
138,0.0,7910.0,7910,200059557,15,5.8,118.82638,24.646635,169.2,30,2024-04-21 21:59:20,104
191,0.0,7910.0,7910,200059557,15,0.1,118.824013,24.646187,272.1,30,2024-04-21 23:04:21,129
76,0.0,7910.0,7910,200059557,15,0.2,118.824065,24.646215,32.9,30,2024-04-21 23:07:21,50
197,0.0,7910.0,7910,200059557,15,0.0,118.824165,24.646237,73.1,30,2024-04-21 23:10:21,119
263,0.0,7910.0,7910,200059557,15,0.1,118.82466,24.646308,84.2,30,2024-04-21 23:16:21,189
378,0.0,7910.0,7910,200059557,15,0.1,118.825182,24.645645,49.3,30,2024-04-22 01:40:24,265
80,,,7910,200059557,15,0.4,118.82522,24.645682,71.4,30,2024-04-22 01:42:41,54
137,,,7910,200059557,15,0.2,118.825227,24.645775,84.2,30,2024-04-22 01:58:24,96
33,,,7910,200059557,0,0.3,118.825253,24.645838,199.7,30,2024-04-22 02:04:35,22
16,,,7910,200059557,15,0.1,118.825258,24.645857,142.0,30,2024-04-22 02:06:42,8
35,,,7910,200059557,0,0.2,118.82528,24.645832,210.0,30,2024-04-22 02:10:40,26
36,0.0,7910.0,7910,200059557,15,0.2,118.825253,24.645888,129.7,30,2024-04-22 02:16:24,26
136,0.0,7910.0,7910,200059557,15,0.1,118.825252,24.645947,350.5,30,2024-04-22 02:22:24,83
18,0.0,7910.0,7910,200059557,15,0.1,118.825268,24.645927,75.9,30,2024-04-22 02:31:24,12
257,,,7910,200059557,15,0.2,118.825253,24.645968,288.3,30,2024-04-22 02:36:42,171
26,,,7910,200059557,15,0.4,118.825252,24.645968,162.7,30,2024-04-22 02:40:24,21
29,,,7910,200059557,15,0.2,118.825243,24.645995,160.8,30,2024-04-22 02:43:24,19
202,,,7910,200059557,15,0.3,118.825227,24.646038,150.4,30,2024-04-22 02:49:25,129
381,,,7910,200059557,0,0.2,118.825187,24.646128,168.4,30,2024-04-22 02:59:19,258
194,,,7910,200059557,15,0.2,118.825165,24.646172,261.5,30,2024-04-22 03:16:25,133
77,,,7910,200059557,15,3.5,118.844942,24.636898,115.1,30,2024-04-22 04:47:25,45
92,,,7910,200059557,15,4.2,118.848815,24.639658,316.3,30,2024-04-22 05:02:28,64
260,,,7910,200059557,15,3.8,118.838102,24.648832,326.2,30,2024-04-22 05:14:55,178
320,,,7910,200059557,15,4.1,118.841407,24.647828,160.9,30,2024-04-22 05:31:30,224
438,,,7910,200059557,15,6.0,118.860995,24.684838,349.7,30,2024-04-22 09:41:04,298
318,,,7910,200059557,15,6.2,118.857497,24.731457,357.6,30,2024-04-22 10:07:06,207
381,,,7910,200059557,15,7.1,118.855773,24.755175,355.4,30,2024-04-22 10:20:06,263
382,,,7910,200059557,15,6.5,118.855145,24.764205,1.5,30,2024-04-22 10:25:07,274
332,,,7910,200059557,15,6.6,118.85461,24.775137,2.7,30,2024-04-22 10:31:07,228
434,,,7910,200059557,15,5.6,118.850003,24.825483,351.4,30,2024-04-22 11:00:10,299
502,,,7910,200059557,15,5.9,118.847493,24.849898,355.4,30,2024-04-22 11:15:09,355
257,,,7910,200059557,15,5.6,118.842243,24.86459,320.7,30,2024-04-22 11:25:16,178
391,,,7910,200059557,15,6.2,118.835565,24.86894,306.4,30,2024-04-22 11:30:12,274
318,,,7910,200059557,0,6.7,118.836867,24.870865,119.2,30,2024-04-22 21:20:00,221
260,,,7910,200059557,15,6.9,118.844885,24.854867,171.0,30,2024-04-22 21:30:21,173
259,,,7910,200059557,15,6.8,118.849472,24.82567,178.5,30,2024-04-22 21:45:21,175
203,,,7910,200059557,15,6.1,118.85467,24.806797,162.0,30,2024-04-22 21:55:54,135
260,,,7910,200059557,15,6.1,118.861182,24.789883,161.7,30,2024-04-22 22:05:54,183
200,,,7910,200059557,15,6.4,118.869383,24.770382,156.1,30,2024-04-22 22:17:24,140
95,,,7910,200059557,15,0.3,118.90752,24.689282,350.0,30,2024-04-23 03:53:27,59
83,,,7910,200059557,15,0.1,118.907487,24.689342,12.0,30,2024-04-23 04:11:28,66
696,,,7910,200059557,15,6.1,118.876213,24.76122,344.9,30,2024-04-23 06:56:31,533
563,,,7910,200059557,15,5.3,118.868595,24.784748,336.2,30,2024-04-23 07:11:03,411
323,,,7910,200059557,15,5.8,118.862135,24.80706,343.5,30,2024-04-23 07:25:05,215
323,,,7910,200059557,15,5.8,118.856967,24.823665,343.5,30,2024-04-23 07:35:06,218
440,,,7910,200059557,15,6.4,118.849202,24.849298,340.7,30,2024-04-23 07:50:06,295
444,,,7910,200059557,15,5.8,118.839332,24.871487,266.7,30,2024-04-23 08:05:03,301
385,,,7910,200059557,15,0.0,118.82863,24.869017,341.0,30,2024-04-23 08:15:35,267
87,,,07910               ,200059557,15,0.0,118.828677,24.869063,359.1,30,2024-04-24 20:47:22,57
372,,,07910               ,200059557,15,0.0,118.828677,24.869063,359.1,30,2024-04-24 20:47:22,255
78,,,07910               ,200059557,15,0.0,118.828677,24.869063,359.1,30,2024-04-24 20:47:22,56
194,,,07910               ,200059557,15,0.0,118.828677,24.869063,359.1,30,2024-04-24 20:47:22,132
256,,,07910               ,200059557,15,5.7,118.830757,24.869328,44.7,30,2024-04-24 21:00:16,166
73,,,07910               ,200059557,15,6.0,118.8389,24.867975,78.8,30,2024-04-24 21:05:21,45
314,,,07910               ,200059557,15,6.4,118.84567,24.862018,155.8,30,2024-04-24 21:10:17,210
131,,,07910               ,200059557,15,6.4,118.84567,24.862018,155.8,30,2024-04-24 21:10:17,77
502,,,07910               ,200059557,15,6.4,118.84567,24.862018,155.8,30,2024-04-24 21:10:17,345
10,,,07910               ,200059557,15,6.1,118.858183,24.839102,136.0,30,2024-04-24 21:25:17,5
254,,,07910               ,200059557,15,6.1,118.858183,24.839102,136.0,30,2024-04-24 21:25:17,157
500,,,07910               ,200059557,15,6.1,118.858183,24.839102,136.0,30,2024-04-24 21:25:17,344
315,,,07910               ,200059557,0,6.2,118.868667,24.824742,142.8,30,2024-04-24 21:35:00,210
568,,,07910               ,200059557,0,6.2,118.868667,24.824742,142.8,30,2024-04-24 21:35:00,400
435,,,07910               ,200059557,15,6.0,118.896008,24.784312,328.9,30,2024-04-25 11:38:43,287
442,,,07910               ,200059557,15,6.0,118.896008,24.784312,328.9,30,2024-04-25 11:38:43,297
438,,,07910               ,200059557,15,6.0,118.896008,24.784312,328.9,30,2024-04-25 11:38:43,290
386,,,07910               ,200059557,15,5.7,118.886097,24.800642,329.1,30,2024-04-25 11:50:14,257
378,,,07910               ,200059557,15,5.7,118.886097,24.800642,329.1,30,2024-04-25 11:50:14,251
1002,,,07910               ,200059557,15,5.7,118.886097,24.800642,329.1,30,2024-04-25 11:50:14,771
13,,,07910               ,200059557,15,5.7,118.861575,24.842563,335.6,30,2024-04-25 12:20:44,6
319,,,07910               ,200059557,15,5.7,118.861575,24.842563,335.6,30,2024-04-25 12:20:44,214
379,,,07910               ,200059557,15,5.7,118.861575,24.842563,335.6,30,2024-04-25 12:20:44,255
133,,,07910               ,200059557,15,5.9,118.853873,24.855842,326.3,30,2024-04-25 12:30:08,78
312,,,07910               ,200059557,15,5.9,118.853873,24.855842,326.3,30,2024-04-25 12:30:08,210
268,,,07910               ,200059557,15,5.9,118.853873,24.855842,326.3,30,2024-04-25 12:30:08,186
320,,,07910               ,200059557,15,5.9,118.832845,24.870485,49.2,30,2024-04-25 23:05:16,219
201,,,07910               ,200059557,15,5.9,118.832845,24.870485,49.2,30,2024-04-25 23:05:16,141
320,,,07910               ,200059557,15,5.9,118.832845,24.870485,49.2,30,2024-04-25 23:05:16,212
759,,,07910               ,200059557,15,0.3,118.839328,24.87105,163.6,30,2024-04-25 23:17:14,576
194,,,07910               ,200059557,15,6.4,118.841458,24.869563,117.5,30,2024-04-25 23:23:46,125
135,,,07910               ,200059557,15,6.2,118.841435,24.870012,284.5,30,2024-04-25 23:24:16,86
318,,,07910               ,200059557,15,6.2,118.841435,24.870012,284.5,30,2024-04-25 23:24:16,216
197,,,07910               ,200059557,15,6.2,118.841435,24.870012,284.5,30,2024-04-25 23:24:16,117
200,,,07910               ,200059557,0,0.0,118.82864,24.869027,350.7,30,2024-04-25 23:44:00,134
253,,,07910               ,200059557,0,0.0,118.82864,24.869027,350.7,30,2024-04-25 23:44:00,171
252,,,07910               ,200059557,0,0.0,118.82864,24.869027,350.7,30,2024-04-25 23:44:00,179
438,,,07910               ,200059557,15,6.6,118.847133,24.857958,155.6,30,2024-04-26 01:10:35,290
440,,,07910               ,200059557,15,6.6,118.847133,24.857958,155.6,30,2024-04-26 01:10:35,291
194,,,07910               ,200059557,15,6.6,118.847133,24.857958,155.6,30,2024-04-26 01:10:35,127
193,,,07910               ,200059557,15,0.8,118.853975,24.844218,200.8,30,2024-04-26 01:22:04,118
255,,,07910               ,200059557,15,0.8,118.853975,24.844218,200.8,30,2024-04-26 01:22:04,164
315,,,07910               ,200059557,15,0.8,118.853975,24.844218,200.8,30,2024-04-26 01:22:04,214
255,,,07910               ,200059557,15,6.4,118.861212,24.828372,157.2,30,2024-04-26 01:35:04,162
436,,,07910               ,200059557,15,6.4,118.861212,24.828372,157.2,30,2024-04-26 01:35:04,289
374,,,07910               ,200059557,15,6.9,118.867585,24.810658,165.9,30,2024-04-26 01:45:05,242
266,,,07910               ,200059557,15,6.9,118.867585,24.810658,165.9,30,2024-04-26 01:45:05,177
315,,,07910               ,200059557,15,6.9,118.867585,24.810658,165.9,30,2024-04-26 01:45:05,210
315,,,07910               ,200059557,15,7.0,118.87384,24.79237,161.6,30,2024-04-26 01:55:06,207
435,,,07910               ,200059557,15,7.0,118.87384,24.79237,161.6,30,2024-04-26 01:55:06,284
198,,,07910               ,200059557,15,7.0,118.87384,24.79237,161.6,30,2024-04-26 01:55:06,136
200,,,07910               ,200059557,15,6.1,118.870225,24.837328,320.0,30,2024-04-26 12:18:50,142
437,,,07910               ,200059557,15,6.1,118.870225,24.837328,320.0,30,2024-04-26 12:18:50,280
256,,,07910               ,200059557,15,6.1,118.870225,24.837328,320.0,30,2024-04-26 12:18:50,168
443,,,07910               ,200059557,15,6.4,118.856912,24.854252,325.0,30,2024-04-26 12:30:20,285
199,,,07910               ,200059557,15,6.4,118.856912,24.854252,325.0,30,2024-04-26 12:30:20,141
256,,,07910               ,200059557,15,7.1,118.849878,24.862752,314.7,30,2024-04-26 12:36:19,178
318,,,07910               ,200059557,15,7.1,118.849878,24.862752,314.7,30,2024-04-26 12:36:19,210
375,,,07910               ,200059557,15,6.4,118.836755,24.871118,286.1,30,2024-04-26 12:45:21,235
137,,,07910               ,200059557,15,6.4,118.836755,24.871118,286.1,30,2024-04-26 12:45:21,94
197,,,07910               ,200059557,15,6.4,118.836755,24.871118,286.1,30,2024-04-26 12:45:21,123
75,,,07910               ,200059557,15,5.0,118.833458,24.870862,64.0,30,2024-04-26 22:35:16,47
13,,,07910               ,200059557,15,5.0,118.833458,24.870862,64.0,30,2024-04-26 22:35:16,5
208,,,07910               ,200059557,15,6.0,118.849525,24.86075,142.4,30,2024-04-26 22:46:46,151
257,,,07910               ,200059557,15,6.0,118.849525,24.86075,142.4,30,2024-04-26 22:46:46,176
193,,,07910               ,200059557,15,6.0,118.849525,24.86075,142.4,30,2024-04-26 22:46:46,126
73,,,07910               ,200059557,15,6.0,118.849525,24.86075,142.4,30,2024-04-26 22:46:46,47
378,,,07910               ,200059557,15,1.0,118.952672,24.73571,34.2,30,2024-04-27 09:58:00,255
262,,,07910               ,200059557,15,1.0,118.952672,24.73571,34.2,30,2024-04-27 09:58:00,187
200,,,07910               ,200059557,15,0.7,118.954333,24.737472,15.0,30,2024-04-27 10:07:58,146
323,,,07910               ,200059557,15,0.7,118.954333,24.737472,15.0,30,2024-04-27 10:07:58,225
200,,,07910               ,200059557,15,0.7,118.95522,24.738062,36.9,30,2024-04-27 10:13:00,128
434,,,07910               ,200059557,15,0.7,118.95522,24.738062,36.9,30,2024-04-27 10:13:00,293
382,,,07910               ,200059557,15,0.7,118.95522,24.738062,36.9,30,2024-04-27 10:13:00,257
447,,,07910               ,200059557,15,6.0,118.963932,24.746602,49.4,30,2024-04-27 11:16:00,293
383,,,07910               ,200059557,15,6.0,118.963932,24.746602,49.4,30,2024-04-27 11:16:00,244
85,,,07910               ,200059557,15,6.0,118.963932,24.746602,49.4,30,2024-04-27 11:16:00,58
442,,,07910               ,200059557,15,6.2,118.873603,24.838463,320.9,30,2024-04-27 12:29:30,284
385,,,07910               ,200059557,15,6.2,118.873603,24.838463,320.9,30,2024-04-27 12:29:30,250
199,,,07910               ,200059557,15,6.2,118.873603,24.838463,320.9,30,2024-04-27 12:29:30,136
437,,,07910               ,200059557,15,5.6,118.860412,24.852567,322.0,30,2024-04-27 12:40:31,288
140,,,07910               ,200059557,15,5.6,118.860412,24.852567,322.0,30,2024-04-27 12:40:31,94
17,,,07910               ,200059557,15,5.6,118.860412,24.852567,322.0,30,2024-04-27 12:40:31,8
198,,,07910               ,200059557,15,5.8,118.841068,24.869735,122.7,30,2024-04-27 23:18:59,135
75,,,07910               ,200059557,15,5.8,118.841068,24.869735,122.7,30,2024-04-27 23:18:59,43
319,,,07910               ,200059557,15,5.8,118.841068,24.869735,122.7,30,2024-04-27 23:18:59,229
195,,,07910               ,200059557,15,5.4,118.848202,24.857112,154.6,30,2024-04-27 23:27:29,146
201,,,07910               ,200059557,15,5.4,118.848202,24.857112,154.6,30,2024-04-27 23:27:29,142
258,,,07910               ,200059557,15,5.1,118.859427,24.839453,149.6,30,2024-04-27 23:40:00,177
202,,,07910               ,200059557,15,5.1,118.859427,24.839453,149.6,30,2024-04-27 23:40:00,142
150,,,07910               ,200059557,15,5.1,118.859427,24.839453,149.6,30,2024-04-27 23:40:00,109
260,,,07910               ,200059557,15,5.1,118.859427,24.839453,149.6,30,2024-04-27 23:40:00,177
448,,,07910               ,200059557,15,3.9,118.891253,24.694103,148.9,30,2024-04-28 01:37:35,308
440,,,07910               ,200059557,15,3.9,118.891253,24.694103,148.9,30,2024-04-28 01:37:35,303
141,,,07910               ,200059557,15,3.9,118.891253,24.694103,148.9,30,2024-04-28 01:37:35,98
382,,,07910               ,200059557,15,1.7,118.932072,24.701212,12.0,30,2024-04-28 09:05:45,244
260,,,07910               ,200059557,15,1.7,118.932072,24.701212,12.0,30,2024-04-28 09:05:45,169
99,,,07910               ,200059557,15,1.7,118.932072,24.701212,12.0,30,2024-04-28 09:05:45,77
324,,,07910               ,200059557,15,0.9,118.947768,24.711515,349.5,30,2024-04-28 10:32:46,200
323,,,07910               ,200059557,15,0.9,118.947768,24.711515,349.5,30,2024-04-28 10:32:46,218
447,,,07910               ,200059557,15,0.9,118.947768,24.711515,349.5,30,2024-04-28 10:32:46,284
200,,,07910               ,200059557,0,0.6,118.949707,24.71201,56.5,30,2024-04-28 10:44:23,124
320,,,07910               ,200059557,15,1.0,118.949933,24.712092,48.5,30,2024-04-28 10:47:47,198
381,,,07910               ,200059557,15,1.0,118.949933,24.712092,48.5,30,2024-04-28 10:47:47,234
210,,,07910               ,200059557,15,1.0,118.949933,24.712092,48.5,30,2024-04-28 10:47:47,139
150,,,07910               ,200059557,15,0.9,118.952083,24.713647,193.1,30,2024-04-28 11:08:47,97
320,,,07910               ,200059557,15,0.9,118.952083,24.713647,193.1,30,2024-04-28 11:08:47,201
442,,,07910               ,200059557,15,0.9,118.952083,24.713647,193.1,30,2024-04-28 11:08:47,293
319,,,07910               ,200059557,15,6.2,118.9333,24.741475,331.4,30,2024-04-28 11:32:46,217
438,,,07910               ,200059557,15,6.2,118.9333,24.741475,331.4,30,2024-04-28 11:32:46,289
379,,,07910               ,200059557,15,6.2,118.9333,24.741475,331.4,30,2024-04-28 11:32:46,234
324,,,07910               ,200059557,15,7.3,118.914123,24.768375,333.0,30,2024-04-28 11:50:46,205
441,,,07910               ,200059557,15,7.3,118.914123,24.768375,333.0,30,2024-04-28 11:50:46,270
440,,,07910               ,200059557,0,6.4,118.90728,24.778178,320.6,30,2024-04-28 11:57:19,279
379,,,07910               ,200059557,0,6.4,118.90728,24.778178,320.6,30,2024-04-28 11:57:19,233
436,,,07910               ,200059557,15,4.5,118.898303,24.791025,322.0,30,2024-04-28 12:05:46,267
322,,,07910               ,200059557,15,4.5,118.898303,24.791025,322.0,30,2024-04-28 12:05:46,205
321,,,07910               ,200059557,15,4.5,118.898303,24.791025,322.0,30,2024-04-28 12:05:46,197
378,,,07910               ,200059557,15,6.0,118.865152,24.838312,319.3,30,2024-04-28 12:38:20,235
198,,,07910               ,200059557,15,6.0,118.865152,24.838312,319.3,30,2024-04-28 12:38:20,120
320,,,07910               ,200059557,15,6.0,118.865152,24.838312,319.3,30,2024-04-28 12:38:20,205
500,,,07910               ,200059557,15,6.6,118.851498,24.857433,328.5,30,2024-04-28 12:51:48,320
317,,,07910               ,200059557,15,6.6,118.851498,24.857433,328.5,30,2024-04-28 12:51:48,204
97,,,07910               ,200059557,15,6.6,118.851498,24.857433,328.5,30,2024-04-28 12:51:48,68
140,,,07910               ,200059557,15,6.6,118.851498,24.857433,328.5,30,2024-04-28 12:51:48,102
319,,,07910               ,200059557,15,5.8,118.8344,24.871597,247.0,30,2024-04-28 13:05:19,190
95,,,07910               ,200059557,15,5.8,118.8344,24.871597,247.0,30,2024-04-28 13:05:19,60
380,,,07910               ,200059557,15,5.8,118.8344,24.871597,247.0,30,2024-04-28 13:05:19,243
