fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5648,,,MINHUIYU03917-06,39170006,15,0.4,118.94524,24.553013,38.0,0,2024-04-29 07:41:00,3796
5879,,,MINHUIYU03917-06,39170006,15,0.4,118.945872,24.554168,38.0,0,2024-04-29 07:52:12,3961
5758,,,MINHUIYU03917-06,39170006,15,0.4,118.945872,24.554168,38.0,0,2024-04-29 07:52:12,3881
5706,,,MINHUIYU03917-06,39170006,15,1.0,118.946467,24.555173,38.0,0,2024-04-29 08:00:05,3845
5656,,,MINHUIYU03917-06,39170006,15,1.0,118.946768,24.555777,28.0,0,2024-04-29 08:04:33,3842
5852,,,MINHUIYU03917-06,39170006,15,1.0,118.946768,24.555777,28.0,0,2024-04-29 08:04:33,3939
5810,,,MINHUIYU03917-06,39170006,15,1.0,118.946768,24.555777,28.0,0,2024-04-29 08:04:33,3915
5658,,,MINHUIYU03917-06,39170006,15,1.0,118.946768,24.555777,28.0,0,2024-04-29 08:04:33,3828
5903,,,,39170006,15,0.6,118.94914,24.56029,28.0,0,2024-04-29 08:37:03,3969
6025,,,,39170006,15,0.6,118.94914,24.56029,28.0,0,2024-04-29 08:37:03,4061
6104,,,,39170006,15,0.6,118.9497,24.561428,28.0,0,2024-04-29 08:43:59,4109
5865,,,,39170006,15,0.6,118.9497,24.561428,28.0,0,2024-04-29 08:43:59,3947
5665,,,,39170006,15,0.6,118.9497,24.561428,28.0,0,2024-04-29 08:43:59,3822
5880,,,,39170006,15,0.3,118.950952,24.563963,28.0,0,2024-04-29 08:57:50,3973
6125,,,,39170006,15,0.3,118.950952,24.563963,28.0,0,2024-04-29 08:57:50,4134
5906,,,,39170006,15,0.3,118.950952,24.563963,28.0,0,2024-04-29 08:57:50,3987
5937,,,MINHUIYU03917-06,39170006,15,1.4,118.951897,24.565945,28.0,0,2024-04-29 09:10:07,4013
5990,,,MINHUIYU03917-06,39170006,15,1.4,118.951897,24.565945,28.0,0,2024-04-29 09:10:07,4075
5942,,,MINHUIYU03917-06,39170006,15,0.8,118.95264,24.567578,28.0,0,2024-04-29 09:18:00,4009
5780,,,MINHUIYU03917-06,39170006,15,0.8,118.95264,24.567578,28.0,0,2024-04-29 09:18:00,3848
5719,,,MINHUIYU03917-06,39170006,15,0.8,118.95264,24.567578,28.0,0,2024-04-29 09:18:00,3771
5845,,,,39170006,15,2.0,118.954222,24.571408,28.0,0,2024-04-29 09:38:06,3908
5967,,,,39170006,15,2.0,118.954222,24.571408,28.0,0,2024-04-29 09:38:06,4021
5973,,,,39170006,15,2.0,118.954222,24.571408,28.0,0,2024-04-29 09:38:06,4010
6269,,,MINHUIYU03917-06,39170006,15,0.6,118.955048,24.573553,18.0,0,2024-04-29 09:50:20,4217
6148,,,,39170006,15,0.9,118.95512,24.574495,8.0,0,2024-04-29 09:54:48,4121
6229,,,,39170006,15,0.9,118.95512,24.574495,8.0,0,2024-04-29 09:54:48,4183
6518,,,,39170006,15,0.9,118.95512,24.574495,8.0,0,2024-04-29 09:54:48,4400
6348,,,,39170006,15,1.0,118.955788,24.577048,18.0,0,2024-04-29 10:05:08,4266
5975,,,,39170006,15,0.9,118.956093,24.578032,18.0,0,2024-04-29 10:10:01,4010
6306,,,,39170006,15,2.3,118.956477,24.578842,28.0,0,2024-04-29 10:14:44,4267
6025,,,,39170006,15,2.3,118.956477,24.578842,28.0,0,2024-04-29 10:14:44,4070
6133,,,,39170006,15,2.3,118.956477,24.578842,28.0,0,2024-04-29 10:14:44,4121
