fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3171,,,28074--05-90%       ,280740005,15,0.1,116.776587,23.227162,342.0,0,2024-04-23 11:12:17,2186
3107,,,28074--05-90%       ,280740005,15,0.0,116.776703,23.22702,90.0,0,2024-04-23 11:42:03,2185
3288,,,28074--05-90%       ,280740005,15,0.0,116.77665,23.227027,180.0,0,2024-04-23 11:56:42,2261
3626,,,28074--05-90%       ,280740005,15,0.0,116.776628,23.22702,230.0,0,2024-04-23 12:11:28,2510
3408,,,28074--05-89%       ,280740005,15,0.0,116.776703,23.22704,118.0,0,2024-04-23 12:26:12,2380
3747,,,28074--05-90%       ,280740005,15,0.1,116.77664,23.227013,184.0,0,2024-04-23 12:36:21,2562
3438,,,28074--05-89%       ,280740005,15,0.0,116.77666,23.22705,304.0,0,2024-04-23 12:51:02,2361
3928,,,28074--05-89%       ,280740005,15,0.1,116.776607,23.227113,307.0,0,2024-04-23 13:17:28,2627
3354,,,28074--05-89%       ,280740005,15,0.3,116.777472,23.227085,84.0,0,2024-04-23 13:42:51,2286
3412,,,28074--05-89%       ,280740005,15,0.2,116.776597,23.227098,270.0,0,2024-04-23 13:55:01,2307
3173,,,28074--05-89%       ,280740005,15,0.1,116.776607,23.227167,79.0,0,2024-04-23 14:07:17,2201
3460,,,28074--05-89%       ,280740005,15,0.3,116.776587,23.227228,95.0,0,2024-04-23 14:20:00,2355
3223,,,28074--05-89%       ,280740005,15,0.0,116.77664,23.227073,64.0,0,2024-04-23 14:31:15,2200
3506,,,28074--05-89%       ,280740005,15,0.0,116.776597,23.227117,326.0,0,2024-04-23 14:46:03,2368
3739,,,28074--05-89%       ,280740005,15,0.0,116.776628,23.227093,339.0,0,2024-04-23 14:57:50,2569
3234,,,28074--05-89%       ,280740005,15,0.0,116.776682,23.226997,334.0,0,2024-04-23 15:12:32,2219
3589,,,28074--05-89%       ,280740005,15,0.0,116.77664,23.227082,23.0,0,2024-04-23 15:27:17,2474
3517,,,28074--05-89%       ,280740005,15,0.0,116.776597,23.227095,246.0,0,2024-04-23 15:37:45,2437
3560,,,28074--05-89%       ,280740005,15,0.1,116.776512,23.227153,324.0,0,2024-04-23 15:52:30,2434
3648,,,28074--05-89%       ,280740005,15,0.1,116.776693,23.227192,39.0,0,2024-04-23 16:07:13,2538
3633,,,28074--05-89%       ,280740005,15,0.0,116.776672,23.22709,79.0,0,2024-04-23 16:47:26,2490
3766,,,28074--05-89%       ,280740005,15,0.0,116.776672,23.22709,79.0,0,2024-04-23 16:47:26,2611
3582,,,28074--05-89%       ,280740005,15,0.0,116.776628,23.227082,256.0,0,2024-04-23 17:02:36,2466
3506,,,28074--05-89%       ,280740005,15,0.0,116.776628,23.227082,256.0,0,2024-04-23 17:02:36,2384
3682,,,28074--05-89%       ,280740005,15,0.0,116.776628,23.227082,256.0,0,2024-04-23 17:02:36,2481
3474,,,28074--05-89%       ,280740005,15,0.1,116.77665,23.226967,175.0,0,2024-04-23 17:17:50,2304
3147,,,28074--05-89%       ,280740005,15,0.1,116.77665,23.226967,175.0,0,2024-04-23 17:17:50,2108
2739,,,28074--05-89%       ,280740005,15,0.1,116.77665,23.226967,175.0,0,2024-04-23 17:17:50,1852
2856,,,28074--05-89%       ,280740005,15,0.1,116.776672,23.227202,4.0,0,2024-04-23 17:30:04,1953
3493,,,28074--05-89%       ,280740005,15,0.1,116.776672,23.227202,4.0,0,2024-04-23 17:30:04,2376
3425,,,28074--05-89%       ,280740005,15,0.1,116.776672,23.227202,4.0,0,2024-04-23 17:30:04,2340
3030,,,28074--05-88%       ,280740005,15,0.0,116.776362,23.226973,162.0,0,2024-04-23 18:11:49,2070
3101,,,28074--05-88%       ,280740005,15,0.0,116.776362,23.226973,162.0,0,2024-04-23 18:11:49,2144
3508,,,28074--05-88%       ,280740005,15,0.0,116.776362,23.226973,162.0,0,2024-04-23 18:11:49,2414
3637,,,28074--05-88%       ,280740005,15,0.2,116.77634,23.22705,252.0,0,2024-04-23 18:27:01,2540
3184,,,28074--05-88%       ,280740005,15,0.2,116.77634,23.22705,252.0,0,2024-04-23 18:27:01,2234
3302,,,28074--05-88%       ,280740005,15,0.2,116.77634,23.22705,252.0,0,2024-04-23 18:27:01,2316
3181,,,28074--05-88%       ,280740005,15,0.1,116.776543,23.227148,60.0,0,2024-04-23 18:42:10,2214
3432,,,28074--05-88%       ,280740005,15,0.1,116.776543,23.227148,60.0,0,2024-04-23 18:42:10,2353
3166,,,28074--05-88%       ,280740005,15,0.1,116.776543,23.227148,60.0,0,2024-04-23 18:42:10,2195
3318,,,28074--05-88%       ,280740005,15,0.2,116.775947,23.227082,256.0,0,2024-04-23 18:57:11,2282
3449,,,28074--05-88%       ,280740005,15,0.2,116.775947,23.227082,256.0,0,2024-04-23 18:57:11,2400
3239,,,28074--05-88%       ,280740005,15,0.2,116.775947,23.227082,256.0,0,2024-04-23 18:57:11,2272
3615,,,28074--05-88%       ,280740005,15,0.0,116.776587,23.227027,230.0,0,2024-04-23 19:12:29,2489
3630,,,28074--05-88%       ,280740005,15,0.0,116.776587,23.227027,230.0,0,2024-04-23 19:12:29,2499
3574,,,28074--05-88%       ,280740005,15,0.0,116.776587,23.227027,230.0,0,2024-04-23 19:12:29,2480
3494,,,28074--05-88%       ,280740005,15,0.2,116.776597,23.226895,185.0,0,2024-04-23 19:27:59,2430
3557,,,28074--05-88%       ,280740005,15,0.2,116.776597,23.226895,185.0,0,2024-04-23 19:27:59,2457
3408,,,28074--05-88%       ,280740005,15,0.2,116.776597,23.226895,185.0,0,2024-04-23 19:27:59,2360
3330,,,28074--05-88%       ,280740005,15,0.0,116.776575,23.22689,84.0,0,2024-04-23 19:40:05,2304
3145,,,28074--05-88%       ,280740005,15,0.0,116.776575,23.22689,84.0,0,2024-04-23 19:40:05,2165
3000,,,28074--05-88%       ,280740005,15,0.0,116.776575,23.22689,84.0,0,2024-04-23 19:40:05,1997
3074,,,28074--05-88%       ,280740005,15,0.3,116.776383,23.226687,197.0,0,2024-04-23 19:52:58,2056
2842,,,28074--05-88%       ,280740005,15,0.3,116.776383,23.226687,197.0,0,2024-04-23 19:52:58,1898
3126,,,28074--05-88%       ,280740005,15,0.0,116.776703,23.227073,65.0,0,2024-04-23 20:05:25,2069
2984,,,28074--05-88%       ,280740005,15,0.0,116.776703,23.227073,65.0,0,2024-04-23 20:05:25,2010
3378,,,28074--05-88%       ,280740005,15,0.0,116.776703,23.227073,65.0,0,2024-04-23 20:05:25,2262
2876,,,28074--05-88%       ,280740005,15,0.0,116.776703,23.227073,65.0,0,2024-04-23 20:05:25,1969
3181,,,28074--05-88%       ,280740005,15,0.0,116.776713,23.227018,266.0,0,2024-04-23 20:17:48,2130
2912,,,28074--05-88%       ,280740005,15,0.0,116.776713,23.227018,266.0,0,2024-04-23 20:17:48,1948
2859,,,28074--05-88%       ,280740005,15,0.0,116.776713,23.227018,266.0,0,2024-04-23 20:17:48,1908
2951,,,28074--05-88%       ,280740005,15,0.3,116.77696,23.226853,52.0,0,2024-04-23 20:30:11,1949
2866,,,28074--05-88%       ,280740005,15,0.3,116.77696,23.226853,52.0,0,2024-04-23 20:30:11,1922
3096,,,28074--05-88%       ,280740005,15,0.0,116.776713,23.226973,261.0,0,2024-04-23 20:41:09,2103
3237,,,28074--05-88%       ,280740005,15,0.0,116.776713,23.226973,261.0,0,2024-04-23 20:41:09,2222
3115,,,28074--05-88%       ,280740005,15,0.0,116.776713,23.226973,261.0,0,2024-04-23 20:41:09,2165
3481,,,28074--05-88%       ,280740005,15,0.0,116.776192,23.227442,8.0,0,2024-04-23 20:56:18,2359
3112,,,28074--05-88%       ,280740005,15,0.0,116.776192,23.227442,8.0,0,2024-04-23 20:56:18,2134
3304,,,28074--05-88%       ,280740005,15,0.0,116.776192,23.227442,8.0,0,2024-04-23 20:56:18,2251
3104,,,28074--05-88%       ,280740005,15,0.0,116.7765,23.227107,335.0,0,2024-04-23 21:50:17,2127
2935,,,28074--05-88%       ,280740005,15,0.0,116.7765,23.227107,335.0,0,2024-04-23 21:50:17,2040
3028,,,28074--05-88%       ,280740005,15,0.0,116.7765,23.227107,335.0,0,2024-04-23 21:50:17,2068
3594,,,28074--05-88%       ,280740005,15,0.0,116.776468,23.22714,203.0,0,2024-04-23 22:02:25,2394
2983,,,28074--05-88%       ,280740005,15,0.0,116.776468,23.22714,203.0,0,2024-04-23 22:02:25,2035
3064,,,28074--05-88%       ,280740005,15,0.0,116.776468,23.22714,203.0,0,2024-04-23 22:02:25,2048
3408,,,28074--05-88%       ,280740005,15,0.0,116.776383,23.22714,270.0,0,2024-04-23 22:17:49,2300
3359,,,28074--05-88%       ,280740005,15,0.0,116.776383,23.22714,270.0,0,2024-04-23 22:17:49,2279
3154,,,28074--05-88%       ,280740005,15,0.0,116.776383,23.22714,270.0,0,2024-04-23 22:17:49,2163
3538,,,28074--05-88%       ,280740005,15,0.1,116.776522,23.227193,106.0,0,2024-04-23 22:30:19,2380
3319,,,28074--05-88%       ,280740005,15,0.1,116.776522,23.227193,106.0,0,2024-04-23 22:30:19,2252
3259,,,28074--05-88%       ,280740005,15,0.1,116.776522,23.227193,106.0,0,2024-04-23 22:30:19,2236
3313,,,28074--05-88%       ,280740005,15,0.1,116.776032,23.22736,310.0,0,2024-04-23 22:41:17,2273
3200,,,28074--05-88%       ,280740005,15,0.1,116.776032,23.22736,310.0,0,2024-04-23 22:41:17,2217
3270,,,28074--05-88%       ,280740005,15,0.1,116.776032,23.22736,310.0,0,2024-04-23 22:41:17,2248
2998,,,28074--05-88%       ,280740005,15,0.2,116.776553,23.227227,227.0,0,2024-04-23 22:57:13,2096
3129,,,28074--05-88%       ,280740005,15,0.2,116.776553,23.227227,227.0,0,2024-04-23 22:57:13,2133
3278,,,28074--05-88%       ,280740005,15,0.2,116.776553,23.227227,227.0,0,2024-04-23 22:57:13,2217
2972,,,28074--05-87%       ,280740005,15,0.0,116.77664,23.22716,31.0,0,2024-04-23 23:25:29,1991
3259,,,28074--05-87%       ,280740005,15,0.0,116.77664,23.22716,31.0,0,2024-04-23 23:25:29,2197
3089,,,28074--05-87%       ,280740005,15,0.0,116.77664,23.22716,31.0,0,2024-04-23 23:25:29,2082
2993,,,28074--05-87%       ,280740005,15,0.1,116.77666,23.227133,330.0,0,2024-04-23 23:41:18,2033
3096,,,28074--05-87%       ,280740005,15,0.1,116.77666,23.227133,330.0,0,2024-04-23 23:41:18,2092
2986,,,28074--05-87%       ,280740005,15,0.1,116.77666,23.227133,330.0,0,2024-04-23 23:41:18,2048
3166,,,28074--05-87%       ,280740005,15,0.1,116.77666,23.227133,330.0,0,2024-04-23 23:41:18,2150
3283,,,28074--05-87%       ,280740005,15,0.0,116.776587,23.227093,327.0,0,2024-04-24 00:10:54,2250
3559,,,28074--05-87%       ,280740005,15,0.0,116.776587,23.227093,327.0,0,2024-04-24 00:10:54,2408
3103,,,28074--05-87%       ,280740005,15,0.0,116.776587,23.227093,327.0,0,2024-04-24 00:10:54,2148
3329,,,28074--05-87%       ,280740005,15,0.0,116.776672,23.227045,311.0,0,2024-04-24 00:22:48,2293
3044,,,28074--05-87%       ,280740005,15,0.0,116.776672,23.227045,311.0,0,2024-04-24 00:22:48,2097
3113,,,28074--05-87%       ,280740005,15,0.0,116.776672,23.227045,311.0,0,2024-04-24 00:22:48,2098
3486,,,28074--05-87%       ,280740005,15,0.0,116.776553,23.22706,289.0,0,2024-04-24 00:51:09,2348
3330,,,28074--05-87%       ,280740005,15,0.0,116.776553,23.22706,289.0,0,2024-04-24 00:51:09,2266
3312,,,28074--05-87%       ,280740005,15,0.0,116.776553,23.22706,289.0,0,2024-04-24 00:51:09,2225
3015,,,28074--05-87%       ,280740005,15,0.1,116.77666,23.227005,105.0,0,2024-04-24 01:06:25,1999
2903,,,28074--05-87%       ,280740005,15,0.1,116.77666,23.227005,105.0,0,2024-04-24 01:06:25,1962
3250,,,28074--05-87%       ,280740005,15,0.1,116.77666,23.227005,105.0,0,2024-04-24 01:06:25,2206
3563,,,28074--05-87%       ,280740005,15,0.0,116.776565,23.227077,195.0,0,2024-04-24 01:21:48,2444
3685,,,28074--05-87%       ,280740005,15,0.0,116.776565,23.227077,195.0,0,2024-04-24 01:21:48,2501
3112,,,28074--05-87%       ,280740005,15,0.0,116.776565,23.227077,195.0,0,2024-04-24 01:21:48,2143
3263,,,28074--05-87%       ,280740005,15,0.0,116.77664,23.226953,156.0,0,2024-04-24 02:04:31,2196
3107,,,28074--05-87%       ,280740005,15,0.0,116.77664,23.226953,156.0,0,2024-04-24 02:04:31,2128
3024,,,28074--05-87%       ,280740005,15,0.0,116.77664,23.226953,156.0,0,2024-04-24 02:04:31,2057
3412,,,28074--05-87%       ,280740005,15,0.2,116.776107,23.227237,290.0,0,2024-04-24 02:16:25,2305
3317,,,28074--05-87%       ,280740005,15,0.2,116.776107,23.227237,290.0,0,2024-04-24 02:16:25,2273
3398,,,28074--05-87%       ,280740005,15,0.2,116.776107,23.227237,290.0,0,2024-04-24 02:16:25,2331
3411,,,28074--05-87%       ,280740005,15,0.3,116.777472,23.226445,131.0,0,2024-04-24 02:42:47,2275
3221,,,28074--05-87%       ,280740005,15,0.3,116.777472,23.226445,131.0,0,2024-04-24 02:42:47,2213
3223,,,28074--05-87%       ,280740005,15,0.3,116.777472,23.226445,131.0,0,2024-04-24 02:42:47,2224
3605,,,28074--05-87%       ,280740005,15,0.1,116.776587,23.226975,149.0,0,2024-04-24 02:57:54,2419
3099,,,28074--05-87%       ,280740005,15,0.1,116.776587,23.226975,149.0,0,2024-04-24 02:57:54,2111
3280,,,28074--05-87%       ,280740005,15,0.1,116.776587,23.226975,149.0,0,2024-04-24 02:57:54,2244
3285,,,28074--05-87%       ,280740005,15,0.0,116.77664,23.2269,136.0,0,2024-04-24 03:13:00,2248
3500,,,28074--05-87%       ,280740005,15,0.0,116.77664,23.2269,136.0,0,2024-04-24 03:13:00,2396
3534,,,28074--05-87%       ,280740005,15,0.0,116.77664,23.2269,136.0,0,2024-04-24 03:13:00,2389
3489,,,28074--05-87%       ,280740005,15,0.0,116.776553,23.22694,241.0,0,2024-04-24 03:25:27,2351
3419,,,28074--05-87%       ,280740005,15,0.0,116.776553,23.22694,241.0,0,2024-04-24 03:25:27,2337
3224,,,28074--05-87%       ,280740005,15,0.0,116.776587,23.226858,32.0,0,2024-04-24 03:37:14,2213
3412,,,28074--05-87%       ,280740005,15,0.0,116.776587,23.226858,32.0,0,2024-04-24 03:37:14,2356
3235,,,28074--05-87%       ,280740005,15,0.0,116.776587,23.226858,32.0,0,2024-04-24 03:37:14,2241
3306,,,28074--05-87%       ,280740005,15,0.0,116.776618,23.22701,25.0,0,2024-04-24 03:53:02,2251
3372,,,28074--05-87%       ,280740005,15,0.0,116.776618,23.22701,25.0,0,2024-04-24 03:53:02,2302
3443,,,28074--05-87%       ,280740005,15,0.0,116.776618,23.22701,25.0,0,2024-04-24 03:53:02,2345
3424,,,28074--05-87%       ,280740005,15,0.0,116.776533,23.227152,325.0,0,2024-04-24 04:05:41,2345
3447,,,28074--05-87%       ,280740005,15,0.0,116.776533,23.227152,325.0,0,2024-04-24 04:05:41,2357
3481,,,28074--05-87%       ,280740005,15,0.0,116.776533,23.227152,325.0,0,2024-04-24 04:05:41,2374
3279,,,28074--05-87%       ,280740005,15,0.1,116.776512,23.226927,218.0,0,2024-04-24 04:21:27,2266
3341,,,28074--05-87%       ,280740005,15,0.1,116.776512,23.226927,218.0,0,2024-04-24 04:21:27,2312
3338,,,28074--05-87%       ,280740005,15,0.1,116.776512,23.226927,218.0,0,2024-04-24 04:21:27,2328
3341,,,28074--05-87%       ,280740005,15,0.0,116.776628,23.227028,11.0,0,2024-04-24 04:37:11,2327
3497,,,28074--05-87%       ,280740005,15,0.0,116.776628,23.227028,11.0,0,2024-04-24 04:37:11,2441
3561,,,28074--05-87%       ,280740005,15,0.0,116.776628,23.227028,11.0,0,2024-04-24 04:37:11,2508
3452,,,28074--05-87%       ,280740005,15,0.1,116.776778,23.226895,99.0,0,2024-04-24 05:07:45,2424
3474,,,28074--05-87%       ,280740005,15,0.1,116.776778,23.226895,99.0,0,2024-04-24 05:07:45,2436
3472,,,28074--05-87%       ,280740005,15,0.1,116.776778,23.226895,99.0,0,2024-04-24 05:07:45,2437
3409,,,28074--05-86%       ,280740005,15,0.3,116.776512,23.226813,20.0,0,2024-04-24 05:22:57,2383
3448,,,28074--05-86%       ,280740005,15,0.3,116.776512,23.226813,20.0,0,2024-04-24 05:22:57,2426
3607,,,28074--05-86%       ,280740005,15,0.3,116.776512,23.226813,20.0,0,2024-04-24 05:22:57,2497
3292,,,28074--05-86%       ,280740005,15,0.1,116.776553,23.226855,24.0,0,2024-04-24 05:35:17,2301
3379,,,28074--05-86%       ,280740005,15,0.1,116.776553,23.226855,24.0,0,2024-04-24 05:35:17,2362
3287,,,28074--05-86%       ,280740005,15,0.1,116.776553,23.226855,24.0,0,2024-04-24 05:35:17,2298
3416,,,28074--05-86%       ,280740005,15,0.1,116.776607,23.226747,168.0,0,2024-04-24 05:47:39,2396
3671,,,28074--05-86%       ,280740005,15,0.1,116.776607,23.226747,168.0,0,2024-04-24 05:47:39,2526
3294,,,28074--05-86%       ,280740005,15,0.5,116.776553,23.226957,247.0,0,2024-04-24 06:02:53,2313
3415,,,28074--05-86%       ,280740005,15,0.5,116.776553,23.226957,247.0,0,2024-04-24 06:02:53,2400
3789,,,28074--05-86%       ,280740005,15,0.5,116.776553,23.226957,247.0,0,2024-04-24 06:02:53,2616
3404,,,28074--05-86%       ,280740005,15,0.0,116.77664,23.226988,84.0,0,2024-04-24 06:15:00,2370
3138,,,28074--05-86%       ,280740005,15,0.0,116.77664,23.226988,84.0,0,2024-04-24 06:15:00,2178
3309,,,28074--05-86%       ,280740005,15,0.0,116.77664,23.226988,84.0,0,2024-04-24 06:15:00,2273
3036,,,28074--05-86%       ,280740005,15,0.0,116.77664,23.227002,46.0,0,2024-04-24 06:57:04,2058
3131,,,28074--05-86%       ,280740005,15,0.0,116.77664,23.227002,46.0,0,2024-04-24 06:57:04,2107
3027,,,28074--05-86%       ,280740005,15,0.0,116.776587,23.226992,50.0,0,2024-04-24 07:12:20,2026
3303,,,28074--05-86%       ,280740005,15,0.0,116.776587,23.226992,50.0,0,2024-04-24 07:12:20,2203
2968,,,28074--05-86%       ,280740005,15,0.0,116.776587,23.226992,50.0,0,2024-04-24 07:12:20,1979
3154,,,28074--05-86%       ,280740005,15,0.2,116.776938,23.226347,168.0,0,2024-04-24 07:28:01,2113
3280,,,28074--05-86%       ,280740005,15,0.2,116.776938,23.226347,168.0,0,2024-04-24 07:28:01,2233
3389,,,28074--05-86%       ,280740005,15,0.2,116.776938,23.226347,168.0,0,2024-04-24 07:28:01,2306
3299,,,28074--05-86%       ,280740005,15,0.1,116.776672,23.226907,116.0,0,2024-04-24 07:42:15,2190
3152,,,28074--05-86%       ,280740005,15,0.1,116.776672,23.226907,116.0,0,2024-04-24 07:42:15,2082
2972,,,28074--05-86%       ,280740005,15,0.3,116.776873,23.22648,151.0,0,2024-04-24 07:57:30,1983
3091,,,28074--05-86%       ,280740005,15,0.3,116.776873,23.22648,151.0,0,2024-04-24 07:57:30,2054
3428,,,28074--05-86%       ,280740005,15,0.3,116.776873,23.22648,151.0,0,2024-04-24 07:57:30,2264
2977,,,28074--05-86%       ,280740005,15,0.3,116.776597,23.226997,138.0,0,2024-04-24 08:12:29,1982
2976,,,28074--05-86%       ,280740005,15,0.3,116.776597,23.226997,138.0,0,2024-04-24 08:12:29,1953
3127,,,28074--05-86%       ,280740005,15,0.3,116.776597,23.226997,138.0,0,2024-04-24 08:12:29,2022
3278,,,28074--05-86%       ,280740005,15,0.3,116.7765,23.227063,139.0,0,2024-04-24 08:27:27,2151
3135,,,28074--05-86%       ,280740005,15,0.3,116.7765,23.227063,139.0,0,2024-04-24 08:27:27,2041
3204,,,28074--05-86%       ,280740005,15,0.3,116.7765,23.227063,139.0,0,2024-04-24 08:27:27,2101
3198,,,28074--05-86%       ,280740005,15,0.1,116.776468,23.227187,326.0,0,2024-04-24 08:42:33,2109
3404,,,28074--05-86%       ,280740005,15,0.1,116.776468,23.227187,326.0,0,2024-04-24 08:42:33,2209
3525,,,28074--05-86%       ,280740005,15,0.1,116.776468,23.227187,326.0,0,2024-04-24 08:42:33,2295
3255,,,28074--05-86%       ,280740005,15,0.0,116.77664,23.226927,37.0,0,2024-04-24 08:57:38,2131
3040,,,28074--05-86%       ,280740005,15,0.0,116.77664,23.226927,37.0,0,2024-04-24 08:57:38,1973
2711,,,28074--05-86%       ,280740005,15,0.0,116.77664,23.226927,37.0,0,2024-04-24 08:57:38,1744
3256,,,28074--05-86%       ,280740005,15,0.0,116.77648,23.227027,180.0,0,2024-04-24 09:27:37,2125
3200,,,28074--05-86%       ,280740005,15,0.0,116.77648,23.227027,180.0,0,2024-04-24 09:27:37,2074
3246,,,28074--05-86%       ,280740005,15,0.0,116.77648,23.227027,180.0,0,2024-04-24 09:27:37,2081
3182,,,28074--05-86%       ,280740005,15,0.0,116.776383,23.227227,97.0,0,2024-04-24 09:52:10,2070
3298,,,28074--05-86%       ,280740005,15,0.0,116.776383,23.227227,97.0,0,2024-04-24 09:52:10,2145
3166,,,28074--05-86%       ,280740005,15,0.0,116.776383,23.227227,97.0,0,2024-04-24 09:52:10,2037
2901,,,28074--05-86%       ,280740005,15,0.0,116.776543,23.22701,330.0,0,2024-04-24 10:17:14,1868
3244,,,28074--05-86%       ,280740005,15,0.0,116.776543,23.22701,330.0,0,2024-04-24 10:17:14,2085
3594,,,28074--05-86%       ,280740005,15,0.0,116.776543,23.22701,330.0,0,2024-04-24 10:17:14,2319
3412,,,28074--05-86%       ,280740005,15,0.1,116.776597,23.226967,328.0,0,2024-04-24 10:33:01,2195
3359,,,28074--05-86%       ,280740005,15,0.1,116.776597,23.226967,328.0,0,2024-04-24 10:33:01,2189
3206,,,28074--05-86%       ,280740005,15,0.1,116.776597,23.226967,328.0,0,2024-04-24 10:33:01,2073
3146,,,28074--05-86%       ,280740005,15,0.1,116.77682,23.22694,331.0,0,2024-04-24 10:46:32,2044
3282,,,28074--05-86%       ,280740005,15,0.1,116.77682,23.22694,331.0,0,2024-04-24 10:46:32,2104
3119,,,28074--05-86%       ,280740005,15,0.1,116.77682,23.22694,331.0,0,2024-04-24 10:46:32,1979
3101,,,28074--05-86%       ,280740005,15,0.2,116.776788,23.226707,140.0,0,2024-04-24 11:01:24,1985
3451,,,28074--05-86%       ,280740005,15,0.2,116.776788,23.226707,140.0,0,2024-04-24 11:01:24,2190
3246,,,28074--05-86%       ,280740005,15,0.2,116.776788,23.226707,140.0,0,2024-04-24 11:01:24,2071
3344,,,28074--05-86%       ,280740005,15,0.0,116.77664,23.226927,351.0,0,2024-04-24 11:16:24,2116
3294,,,28074--05-86%       ,280740005,15,0.0,116.77664,23.226927,351.0,0,2024-04-24 11:16:24,2078
2970,,,28074--05-86%       ,280740005,15,0.0,116.77664,23.226927,351.0,0,2024-04-24 11:16:24,1918
2695,,,28074--05-86%       ,280740005,15,0.5,116.774815,23.22718,279.0,0,2024-04-24 13:18:01,1728
2476,,,28074--05-86%       ,280740005,15,0.5,116.774815,23.22718,279.0,0,2024-04-24 13:18:01,1597
2593,,,28074--05-86%       ,280740005,15,0.5,116.774815,23.22718,279.0,0,2024-04-24 13:18:01,1685
2716,,,28074--05-86%       ,280740005,15,0.1,116.774868,23.227077,144.0,0,2024-04-24 13:30:26,1776
2914,,,28074--05-86%       ,280740005,15,0.1,116.774868,23.227077,144.0,0,2024-04-24 13:30:26,1910
3197,,,28074--05-86%       ,280740005,15,0.1,116.774868,23.227077,144.0,0,2024-04-24 13:30:26,2082
2987,,,28074--05-85%       ,280740005,15,0.1,116.776362,23.226818,54.0,0,2024-04-24 13:47:38,1969
3542,,,28074--05-85%       ,280740005,15,0.1,116.776362,23.226818,54.0,0,2024-04-24 13:47:38,2278
3360,,,28074--05-85%       ,280740005,15,0.1,116.776362,23.226818,54.0,0,2024-04-24 13:47:38,2166
2971,,,28074--05-85%       ,280740005,15,0.1,116.776767,23.22682,126.0,0,2024-04-24 14:02:17,1926
3356,,,28074--05-85%       ,280740005,15,0.1,116.776767,23.22682,126.0,0,2024-04-24 14:02:17,2148
2847,,,28074--05-85%       ,280740005,15,0.1,116.776767,23.22682,126.0,0,2024-04-24 14:02:17,1839
3144,,,28074--05-85%       ,280740005,15,0.0,116.776747,23.226988,23.0,0,2024-04-24 14:17:10,2014
3257,,,28074--05-85%       ,280740005,15,0.0,116.776747,23.226988,23.0,0,2024-04-24 14:17:10,2080
3143,,,28074--05-85%       ,280740005,15,0.0,116.776747,23.226988,23.0,0,2024-04-24 14:17:10,2010
3051,,,28074--05-85%       ,280740005,15,0.0,116.776747,23.226895,192.0,0,2024-04-24 14:32:17,1970
3114,,,28074--05-85%       ,280740005,15,0.0,116.776747,23.226895,192.0,0,2024-04-24 14:32:17,2009
3259,,,28074--05-85%       ,280740005,15,0.0,116.776747,23.226895,192.0,0,2024-04-24 14:32:17,2081
3030,,,28074--05-85%       ,280740005,15,0.0,116.776747,23.226983,57.0,0,2024-04-24 14:45:17,1927
3077,,,28074--05-85%       ,280740005,15,0.0,116.776747,23.226983,57.0,0,2024-04-24 14:45:17,1952
2991,,,28074--05-85%       ,280740005,15,0.0,116.776747,23.226983,57.0,0,2024-04-24 14:45:17,1882
