fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4156,,,MINPUYU51866-37-99%,412188637,15,0.4,120.919315,26.466102,97.9,0,2024-04-25 12:51:19,2707
3850,,,MINPUYU51866-37-99%,412188637,15,0.7,120.920507,26.465855,141.1,0,2024-04-25 13:01:47,2464
3958,,,MINPUYU51866-37-99%,412188637,15,0.5,120.920797,26.465997,61.3,0,2024-04-25 13:03:57,2568
3909,,,MINPUYU51866-37-99%,412188637,15,0.3,120.921262,26.466172,71.2,0,2024-04-25 13:08:03,2521
4079,,,MINPUYU51866-37-99%,412188637,15,0.4,120.921525,26.466115,103.5,0,2024-04-25 13:10:10,2636
4367,,,MINPUYU51866-37-99%,412188637,15,0.4,120.922033,26.466095,98.0,0,2024-04-25 13:14:24,2820
3807,,,MINPUYU51866-37-99%,412188637,15,0.4,120.922988,26.466008,119.3,0,2024-04-25 13:22:44,2462
4223,,,MINPUYU51866-37-99%,412188637,15,0.4,120.923547,26.46609,82.6,0,2024-04-25 13:26:56,2722
3894,,,MINPUYU51866-37-99%,412188637,15,0.4,120.92485,26.466147,90.7,0,2024-04-25 13:37:26,2469
4063,,,MINPUYU51866-37-99%,412188637,15,0.4,120.925908,26.466238,85.3,0,2024-04-25 13:45:49,2594
3779,,,MINPUYU51866-37-99%,412188637,15,0.5,120.926917,26.466218,91.1,0,2024-04-25 13:52:10,2435
3852,,,MINPUYU51866-37-99%,412188637,15,0.5,120.927705,26.466472,69.5,0,2024-04-25 13:58:24,2479
3743,,,MINPUYU51866-37-99%,412188637,15,0.4,120.928152,26.46665,78.5,0,2024-04-25 14:02:36,2444
4148,,,MINPUYU51866-37-99%,412188637,15,0.5,120.9287,26.466765,78.8,0,2024-04-25 14:06:49,2706
4318,,,MINPUYU51866-37-99%,412188637,15,0.5,120.929378,26.466913,73.2,0,2024-04-25 14:10:56,2829
4397,,,MINPUYU51866-37-99%,412188637,15,0.4,120.929992,26.466902,83.5,0,2024-04-25 14:15:08,2914
4225,,,MINPUYU51866-37-99%,412188637,15,0.4,120.930543,26.46698,82.0,0,2024-04-25 14:19:16,2773
4060,,,MINPUYU51866-37-99%,412188637,15,0.4,120.931095,26.467147,70.6,0,2024-04-25 14:23:26,2667
4010,,,MINPUYU51866-37-99%,412188637,15,0.4,120.931962,26.467278,84.4,0,2024-04-25 14:29:42,2616
4620,,,MINPUYU51866-37-99%,412188637,15,0.4,120.932455,26.467495,78.8,0,2024-04-25 14:33:52,3026
4395,,,MINPUYU51866-37-99%,412188637,15,0.4,120.932668,26.46763,54.7,0,2024-04-25 14:35:58,2885
4224,,,MINPUYU51866-37-99%,412188637,15,0.4,120.932972,26.467662,83.3,0,2024-04-25 14:38:04,2749
4097,,,MINPUYU51866-37-99%,412188637,15,0.4,120.933717,26.467905,79.5,0,2024-04-25 14:44:20,2667
4263,,,MINPUYU51866-37-99%,412188637,15,0.4,120.934285,26.468088,69.8,0,2024-04-25 14:48:32,2787
4329,,,MINPUYU51866-37-99%,412188637,15,0.3,120.934812,26.468182,79.9,0,2024-04-25 14:52:45,2855
4184,,,MINPUYU51866-37-99%,412188637,15,0.5,120.935337,26.46835,73.7,0,2024-04-25 14:56:58,2724
4232,,,MINPUYU51866-37-99%,412188637,15,0.4,120.93585,26.468553,67.4,0,2024-04-25 15:01:11,2751
4269,,,MINPUYU51866-37-99%,412188637,15,0.4,120.936862,26.468885,68.7,0,2024-04-25 15:09:35,2767
4287,,,MINPUYU51866-37-99%,412188637,15,0.4,120.937125,26.468963,71.6,0,2024-04-25 15:11:42,2814
4090,,,MINPUYU51866-37-99%,412188637,15,0.3,120.938067,26.469315,67.4,0,2024-04-25 15:20:02,2620
4379,,,MINPUYU51866-37-99%,412188637,15,0.3,120.939197,26.469758,67.6,0,2024-04-25 15:30:29,2826
4105,,,MINPUYU51866-37-99%,412188637,15,0.4,120.939643,26.469962,62.8,0,2024-04-25 15:34:40,2659
4131,,,MINPUYU51866-37-99%,412188637,15,0.3,120.940242,26.470243,61.2,0,2024-04-25 15:40:54,2691
4275,,,MINPUYU51866-37-99%,412188637,15,0.4,120.940673,26.47057,45.5,0,2024-04-25 15:45:05,2779
4407,,,MINPUYU51866-37-99%,412188637,15,0.3,120.941057,26.470773,61.6,0,2024-04-25 15:49:16,2856
4680,,,MINPUYU51866-37-99%,412188637,15,0.1,120.941333,26.470923,79.2,0,2024-04-25 15:53:25,3048
4629,,,MINPUYU51866-37-99%,412188637,15,0.3,120.941765,26.471283,52.9,0,2024-04-25 15:57:35,3019
4414,,,MINPUYU51866-37-99%,412188637,15,0.9,120.941878,26.470992,186.2,0,2024-04-25 16:01:49,2888
4176,,,MINPUYU51866-37-99%,412188637,15,0.5,120.942282,26.471223,113.0,0,2024-04-25 16:05:56,2716
4120,,,MINPUYU51866-37-99%,412188637,15,0.3,120.943083,26.471873,33.6,0,2024-04-25 16:18:31,2699
4340,,,MINPUYU51866-37-99%,412188637,15,0.1,120.94325,26.472012,52.2,0,2024-04-25 16:22:38,2830
4323,,,MINPUYU51866-37-98%,412188637,15,0.2,120.943408,26.472248,28.2,0,2024-04-25 16:26:51,2814
3966,,,MINPUYU51866-37-99%,412188637,15,0.4,120.94364,26.473172,313.4,0,2024-04-25 16:43:38,2604
4450,,,MINPUYU51866-37-99%,412188637,15,0.5,120.943723,26.473862,20.8,0,2024-04-25 17:08:50,2939
4430,,,MINPUYU51866-37-98%,412188637,15,0.1,120.943705,26.473963,350.8,0,2024-04-25 17:10:54,2959
4352,,,MINPUYU51866-37-98%,412188637,15,0.1,120.943548,26.474185,289.5,0,2024-04-25 17:19:16,2887
4450,,,MINPUYU51866-37-98%,412188637,15,0.0,120.943428,26.474447,12.6,0,2024-04-25 17:27:39,2939
4445,,,MINPUYU51866-37-98%,412188637,15,0.3,120.943187,26.474583,307.1,0,2024-04-25 17:31:51,2938
4147,,,MINPUYU51866-37-98%,412188637,15,0.1,120.942863,26.474643,274.4,0,2024-04-25 17:57:01,2746
4563,,,MINPUYU51866-37-98%,412188637,15,0.7,120.942357,26.47491,18.1,0,2024-04-25 18:15:45,3040
4346,,,MINPUYU51866-37-98%,412188637,15,0.6,120.942152,26.475048,319.4,0,2024-04-25 18:19:56,2935
4121,,,MINPUYU51866-37-98%,412188637,15,0.1,120.941788,26.474818,34.0,0,2024-04-25 18:24:08,2764
4381,,,MINPUYU51866-37-98%,412188637,15,0.3,120.941527,26.474938,302.4,0,2024-04-25 18:28:19,2944
4003,,,MINPUYU51866-37-98%,412188637,15,0.2,120.941233,26.475045,303.5,0,2024-04-25 18:32:30,2689
4508,,,MINPUYU51866-37-98%,412188637,15,0.3,120.940477,26.475433,301.4,0,2024-04-25 18:42:56,3018
4178,,,MINPUYU51866-37-98%,412188637,15,0.2,120.939688,26.47578,292.5,0,2024-04-25 18:53:24,2804
4125,,,MINPUYU51866-37-98%,412188637,15,0.2,120.939368,26.475952,302.2,0,2024-04-25 18:57:34,2772
4233,,,MINPUYU51866-37-98%,412188637,15,0.2,120.939,26.47605,274.8,0,2024-04-25 19:01:45,2837
4185,,,MINPUYU51866-37-98%,412188637,15,0.3,120.93883,26.476118,294.1,0,2024-04-25 19:03:50,2781
4440,,,MINPUYU51866-37-98%,412188637,15,0.2,120.93832,26.476308,291.6,0,2024-04-25 19:10:07,2946
4115,,,MINPUYU51866-37-98%,412188637,15,0.3,120.93794,26.476457,289.9,0,2024-04-25 19:14:19,2737
4055,,,MINPUYU51866-37-98%,412188637,15,0.3,120.937363,26.476652,296.1,0,2024-04-25 19:20:35,2729
4141,,,MINPUYU51866-37-97%,412188637,15,0.3,120.936992,26.476783,287.6,0,2024-04-25 19:24:46,2780
4109,,,MINPUYU51866-37-98%,412188637,15,0.3,120.936513,26.4769,281.3,0,2024-04-25 19:29:44,2742
3970,,,MINPUYU51866-37-97%,412188637,15,0.0,120.936182,26.476973,224.6,0,2024-04-25 19:33:59,2681
3688,,,MINPUYU51866-37-98%,412188637,15,0.3,120.935968,26.477077,298.4,0,2024-04-25 19:36:08,2459
3937,,,MINPUYU51866-37-97%,412188637,15,0.3,120.93538,26.47722,296.5,0,2024-04-25 19:42:25,2594
3602,,,MINPUYU51866-37-97%,412188637,15,0.3,120.935205,26.477155,247.4,0,2024-04-25 19:44:31,2385
3827,,,MINPUYU51866-37-98%,412188637,15,0.3,120.934585,26.47737,294.5,0,2024-04-25 19:50:50,2535
3818,,,MINPUYU51866-37-97%,412188637,15,0.3,120.934165,26.47744,292.5,0,2024-04-25 19:55:02,2567
4331,,,MINPUYU51866-37-97%,412188637,15,0.2,120.933777,26.477492,258.6,0,2024-04-25 19:59:02,2944
4565,,,MINPUYU51866-37-97%,412188637,15,0.3,120.933573,26.47752,278.8,0,2024-04-25 20:01:08,3107
4031,,,MINPUYU51866-37-97%,412188637,15,0.0,120.926288,26.477465,250.1,0,2024-04-25 21:53:50,2661
4190,,,MINPUYU51866-37-97%,412188637,15,0.0,120.926302,26.477488,27.0,0,2024-04-25 21:55:55,2788
4084,,,MINPUYU51866-37-97%,412188637,15,0.0,120.926237,26.47739,198.8,0,2024-04-25 22:00:08,2712
4259,,,MINPUYU51866-37-97%,412188637,15,0.0,120.92623,26.477342,207.0,0,2024-04-25 22:04:19,2851
4082,,,MINPUYU51866-37-97%,412188637,15,0.0,120.926232,26.47735,297.5,0,2024-04-25 22:08:30,2706
4318,,,MINPUYU51866-37-97%,412188637,15,0.0,120.926275,26.47731,107.7,0,2024-04-25 22:12:42,2888
4295,,,MINPUYU51866-37-97%,412188637,15,0.0,120.926255,26.47729,32.0,0,2024-04-25 22:18:58,2904
4237,,,MINPUYU51866-37-96%,412188637,15,0.0,120.926247,26.477263,195.6,0,2024-04-25 22:21:03,2868
4172,,,MINPUYU51866-37-97%,412188637,15,0.0,120.926242,26.477223,242.7,0,2024-04-25 22:25:15,2797
4225,,,MINPUYU51866-37-97%,412188637,15,0.0,120.926257,26.477252,180.0,0,2024-04-25 22:29:25,2857
4060,,,MINPUYU51866-37-96%,412188637,15,0.0,120.926235,26.477202,180.0,0,2024-04-25 22:33:37,2735
4049,,,MINPUYU51866-37-97%,412188637,15,0.0,120.926263,26.477158,157.1,0,2024-04-25 22:37:47,2701
4100,,,MINPUYU51866-37-97%,412188637,15,0.0,120.926303,26.477178,60.8,0,2024-04-25 22:39:52,2753
4074,,,MINPUYU51866-37-97%,412188637,15,0.0,120.926312,26.477118,216.2,0,2024-04-25 22:46:07,2722
3880,,,MINPUYU51866-37-96%,412188637,15,0.0,120.926318,26.477075,183.9,0,2024-04-25 22:50:18,2610
4132,,,MINPUYU51866-37-96%,412188637,15,0.0,120.926352,26.476992,139.3,0,2024-04-25 22:54:29,2782
4139,,,MINPUYU51866-37-96%,412188637,15,0.2,120.926283,26.476852,218.5,0,2024-04-25 22:58:39,2768
3765,,,MINPUYU51866-37-96%,412188637,15,0.1,120.92625,26.476837,223.0,0,2024-04-25 23:02:48,2525
3860,,,MINPUYU51866-37-97%,412188637,15,0.1,120.926193,26.476787,236.9,0,2024-04-25 23:07:02,2583
3874,,,MINPUYU51866-37-97%,412188637,15,0.0,120.926248,26.47672,168.5,0,2024-04-25 23:11:11,2616
4270,,,MINPUYU51866-37-97%,412188637,15,0.0,120.92634,26.476687,120.0,0,2024-04-25 23:15:22,2881
4066,,,MINPUYU51866-37-96%,412188637,15,0.0,120.926368,26.476668,125.8,0,2024-04-25 23:17:27,2732
4338,,,MINPUYU51866-37-96%,412188637,15,0.1,120.92653,26.476703,99.0,0,2024-04-25 23:23:43,2918
3948,,,MINPUYU51866-37-97%,412188637,15,0.1,120.92667,26.476708,93.5,0,2024-04-25 23:27:54,2678
4074,,,MINPUYU51866-37-97%,412188637,15,0.0,120.92676,26.47669,106.0,0,2024-04-25 23:32:05,2739
4117,,,MINPUYU51866-37-96%,412188637,15,0.1,120.926923,26.476633,116.6,0,2024-04-25 23:36:15,2766
4232,,,MINPUYU51866-37-96%,412188637,15,0.2,120.927273,26.476473,145.9,0,2024-04-25 23:42:29,2855
4151,,,MINPUYU51866-37-96%,412188637,15,0.2,120.92752,26.476352,105.7,0,2024-04-25 23:46:41,2780
