fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6482,,,MINHUIYU00286-01 7V9,2860001,15,7.1,118.489713,23.945302,203.7,0,2024-04-20 21:18:49,4445
6097,,,MINHUIYU00286-01 7V9,2860001,15,6.1,118.464938,23.869915,196.7,0,2024-04-20 21:59:10,4178
6193,,,MINHUIYU00286-01 7V9,2860001,15,7.8,118.426522,23.747842,189.0,0,2024-04-20 23:02:13,4202
5774,,,MINHUIYU00286-01 7V9,2860001,15,8.2,118.410045,23.695247,188.4,0,2024-04-20 23:27:06,3887
5907,,,MINHUIYU00286-01 7V9,2860001,15,7.6,118.402108,23.67042,203.3,0,2024-04-20 23:37:30,3998
5866,,,MINHUIYU00286-01 7V9,2860001,15,6.5,118.391998,23.640467,195.2,0,2024-04-20 23:52:06,3985
6208,,,MINHUIYU00286-01 7V9,2860001,15,7.8,118.383187,23.615378,208.2,0,2024-04-21 00:02:27,4230
5797,,,MINHUIYU00286-01 7V9,2860001,15,7.3,118.370217,23.579588,201.4,0,2024-04-21 00:19:35,3959
5981,,,MINHUIYU00286-01 7V9,2860001,15,8.4,118.35643,23.550292,195.6,0,2024-04-21 00:32:16,4083
5729,,,MINHUIYU00286-01 7V9,2860001,15,7.9,118.3414,23.51572,208.4,0,2024-04-21 00:48:12,3874
6095,,,MINHUIYU00286-01 7V9,2860001,15,8.0,118.32985,23.489622,207.4,0,2024-04-21 01:00:08,4186
6144,,,MINHUIYU00286-01 7V9,2860001,15,8.4,118.303567,23.429502,196.5,0,2024-04-21 01:27:15,4196
5922,,,MINHUIYU00286-01 7V9,2860001,15,8.7,118.27593,23.339858,197.6,0,2024-04-21 02:06:50,4054
6161,,,MINHUIYU00286-01 7V9,2860001,15,8.1,118.251822,23.284482,203.1,0,2024-04-21 02:31:03,4179
6558,,,MINHUIYU00286-01 7V9,2860001,15,8.0,118.222212,23.210545,198.5,0,2024-04-21 03:05:08,4501
6506,,,MINHUIYU00286-01 7V9,2860001,15,8.9,118.212648,23.186213,203.5,0,2024-04-21 03:16:31,4483
6755,,,MINHUIYU00286-01 7V9,2860001,15,8.1,118.183825,23.118413,198.4,0,2024-04-21 03:49:01,4682
6864,,,MINHUIYU00286-01 7V9,2860001,15,6.8,118.161922,23.044693,176.7,0,2024-04-21 04:26:25,4786
6380,,,MINHUIYU00286-01 7V9,2860001,15,7.2,118.162025,23.035393,182.6,0,2024-04-21 04:30:58,4435
7201,,,MINHUIYU00286-01 7V9,2860001,15,7.2,118.183515,22.923008,168.3,0,2024-04-21 05:26:40,5195
5819,,,MINHUIYU00286-01 7V8,2860001,15,0.0,118.292753,22.959162,212.3,0,2024-04-21 23:21:59,3942
5737,,,MINHUIYU00286-01 7V8,2860001,15,0.3,118.293357,22.959298,215.4,0,2024-04-21 23:47:49,3933
5935,,,MINHUIYU00286-01 7V8,2860001,15,0.5,118.29328,22.95939,237.0,0,2024-04-22 00:08:36,4053
6114,,,MINHUIYU00286-01 7V7,2860001,15,0.4,118.292882,22.959132,8.7,0,2024-04-22 02:12:53,4242
5674,,,MINHUIYU00286-01 7V7,2860001,15,0.4,118.293362,23.030675,337.1,0,2024-04-23 06:34:05,3880
6578,,,MINHUIYU00286-01 7V7,2860001,15,1.1,118.293383,23.034563,356.2,0,2024-04-23 06:48:46,4641
5914,,,MINHUIYU00286-01 7V7,2860001,15,1.4,118.293382,23.038013,7.7,0,2024-04-23 07:00:11,4121
5594,,,MINHUIYU00286-01 7V7,2860001,15,1.5,118.294108,23.048865,17.9,0,2024-04-23 07:32:22,3770
6392,,,MINHUIYU00286-01 7V7,2860001,15,0.9,118.297372,23.062965,2.9,0,2024-04-23 08:14:13,4485
6407,,,MINHUIYU00286-01 7V7,2860001,15,2.1,118.307537,23.085963,48.9,0,2024-04-23 09:30:59,4454
5289,,,MINHUIYU00286-01 7V7,2860001,15,0.5,118.285045,23.074642,287.4,0,2024-04-23 18:05:06,3508
5126,,,MINHUIYU00286-01 7V7,2860001,15,0.5,118.285045,23.074642,287.4,0,2024-04-23 18:05:06,3369
5534,,,MINHUIYU00286-01 7V7,2860001,15,0.5,118.285045,23.074642,287.4,0,2024-04-23 18:05:06,3668
7034,,,MINHUIYU00286-01 7V7,2860001,15,0.6,117.907168,23.034027,178.5,0,2024-04-28 09:22:59,4812
6449,,,MINHUIYU00286-01 7V7,2860001,15,0.6,117.907168,23.034027,178.5,0,2024-04-28 09:22:59,4370
6474,,,MINHUIYU00286-01 7V7,2860001,15,0.6,117.907168,23.034027,178.5,0,2024-04-28 09:22:59,4376
