fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6857,,,,101580025,15,0.8,120.71352,26.3711,89.0,0,2024-04-19 09:40:58,4584
6810,,,1580-25 90%,101580025,15,1.8,120.713833,26.371048,89.0,0,2024-04-19 09:43:11,4523
6979,,,,101580025,15,0.6,120.714587,26.370927,139.0,0,2024-04-19 09:47:35,4643
6719,,,1580-25 90%,101580025,15,1.6,120.715367,26.370795,109.0,0,2024-04-19 09:51:59,4466
7008,,,1580-25 90%,101580025,15,0.9,120.716173,26.37067,119.0,0,2024-04-19 09:56:25,4697
6887,,,,101580025,15,0.4,120.717627,26.370422,9.0,0,2024-04-19 10:04:02,4638
6874,,,,101580025,15,2.9,120.718547,26.370282,79.0,0,2024-04-19 10:08:27,4573
6641,,,,101580025,15,1.6,120.718913,26.370223,109.0,0,2024-04-19 10:10:37,4434
6754,,,,101580025,15,1.3,120.719773,26.370093,119.0,0,2024-04-19 10:15:04,4503
6411,,,,101580025,15,1.7,120.720613,26.369935,189.0,0,2024-04-19 10:19:28,4246
6472,,,,101580025,15,0.5,120.72148,26.369783,69.0,0,2024-04-19 10:23:52,4271
6991,,,,101580025,15,0.8,120.721967,26.369698,129.0,0,2024-04-19 10:26:06,4670
7105,,,,101580025,15,0.4,120.723247,26.36951,9.0,0,2024-04-19 10:32:43,4790
7217,,,,101580025,15,1.2,120.724153,26.369353,9.0,0,2024-04-19 10:37:07,4847
7042,,,,101580025,15,1.2,120.72564,26.369087,69.0,0,2024-04-19 10:44:41,4714
6841,,,,101580025,15,3.4,120.72698,26.369678,19.0,0,2024-04-19 10:49:05,4579
7753,,,,101580025,15,0.6,120.553607,26.478945,9.0,0,2024-04-21 05:15:02,5583
7552,,,,101580025,15,0.3,120.55342,26.479267,9.0,0,2024-04-21 05:20:12,5433
7615,,,1580-25 90%,101580025,15,0.6,120.552293,26.479368,279.0,0,2024-04-21 05:24:39,5464
7414,,,,101580025,15,1.2,120.551013,26.479693,289.0,0,2024-04-21 05:29:02,5347
7469,,,,101580025,15,1.2,120.54986,26.480042,299.0,0,2024-04-21 05:33:29,5393
7876,,,,101580025,15,0.6,120.548787,26.480373,319.0,0,2024-04-21 05:37:55,5705
7681,,,,101580025,15,1.1,120.54768,26.480645,259.0,0,2024-04-21 05:42:18,5539
7520,,,1580-25 90%,101580025,15,0.5,120.54666,26.480895,269.0,0,2024-04-21 05:46:44,5439
7670,,,,101580025,15,1.4,120.546087,26.481008,269.0,0,2024-04-21 05:48:56,5562
7554,,,,101580025,15,1.0,120.545027,26.481243,289.0,0,2024-04-21 05:53:21,5443
7714,,,,101580025,15,0.8,120.543893,26.481462,289.0,0,2024-04-21 05:57:47,5555
7772,,,,101580025,15,1.8,120.5429,26.481663,229.0,0,2024-04-21 06:02:11,5587
7394,,,,101580025,15,0.7,120.54182,26.481833,289.0,0,2024-04-21 06:06:35,5296
7619,,,,101580025,15,1.7,120.541307,26.481915,229.0,0,2024-04-21 06:08:49,5477
7529,,,,101580025,15,1.1,120.53964,26.482127,299.0,0,2024-04-21 06:15:26,5424
7767,,,,101580025,15,1.2,120.538593,26.48225,289.0,0,2024-04-21 06:19:50,5611
7675,,,,101580025,15,1.2,120.538053,26.482307,269.0,0,2024-04-21 06:22:04,5527
7701,,,,101580025,15,1.9,120.53694,26.482415,309.0,0,2024-04-21 06:26:28,5551
7692,,,1580-25 90%,101580025,15,1.2,120.535867,26.482513,289.0,0,2024-04-21 06:30:52,5561
7544,,,,101580025,15,0.9,120.53374,26.482718,309.0,0,2024-04-21 06:39:46,5426
6947,,,1580-25 90%,101580025,15,0.7,120.533267,26.482758,279.0,0,2024-04-21 06:42:00,4934
7329,,,,101580025,15,0.1,120.532173,26.48281,9.0,0,2024-04-21 06:46:32,5258
7648,,,,101580025,15,1.0,120.531173,26.482862,229.0,0,2024-04-21 06:50:58,5487
7890,,,1580-25 90%,101580025,15,1.3,120.530267,26.482888,259.0,0,2024-04-21 06:55:23,5704
7697,,,,101580025,15,1.5,120.529807,26.482898,279.0,0,2024-04-21 06:57:36,5555
7714,,,,101580025,15,0.6,120.528373,26.482905,9.0,0,2024-04-21 07:04:14,5599
7782,,,,101580025,15,0.6,120.527493,26.482898,9.0,0,2024-04-21 07:08:39,5631
7659,,,,101580025,15,1.2,120.527087,26.482868,289.0,0,2024-04-21 07:10:53,5546
7649,,,1580-25 90%,101580025,15,1.1,120.526193,26.482825,289.0,0,2024-04-21 07:15:18,5516
7450,,,,101580025,15,1.0,120.525347,26.482788,269.0,0,2024-04-21 07:19:42,5365
7512,,,,101580025,15,0.4,120.524533,26.482733,9.0,0,2024-04-21 07:24:07,5395
7266,,,,101580025,15,2.0,120.523727,26.482657,299.0,0,2024-04-21 07:28:31,5213
7605,,,,101580025,15,1.0,120.52298,26.48254,259.0,0,2024-04-21 07:32:59,5503
7718,,,,101580025,15,0.8,120.5222,26.482428,279.0,0,2024-04-21 07:37:26,5594
7462,,,,101580025,15,0.9,120.521453,26.482262,249.0,0,2024-04-21 07:41:51,5376
7458,,,,101580025,15,1.3,120.521153,26.482182,299.0,0,2024-04-21 07:44:04,5348
7449,,,,101580025,15,2.0,120.520307,26.481967,289.0,0,2024-04-21 07:49:26,5352
7761,,,,101580025,15,0.9,120.519967,26.48188,229.0,0,2024-04-21 07:51:38,5590
7585,,,,101580025,15,0.3,120.519313,26.481698,9.0,0,2024-04-21 07:56:03,5431
7212,,,,101580025,15,0.6,120.519027,26.481605,279.0,0,2024-04-21 07:58:15,5141
6961,,,,101580025,15,1.1,120.518313,26.481388,259.0,0,2024-04-21 08:03:08,4934
6608,,,1580-25 90%,101580025,15,1.2,120.517513,26.481077,239.0,0,2024-04-21 08:09:47,4690
6776,,,,101580025,15,0.7,120.516693,26.480732,239.0,0,2024-04-21 08:16:25,4807
7181,,,,101580025,15,1.2,120.516287,26.480517,229.0,0,2024-04-21 08:20:49,5105
7707,,,,101580025,15,0.4,120.51582,26.4803,229.0,0,2024-04-21 08:25:13,5523
7356,,,1580-25 90%,101580025,15,0.5,120.515587,26.480187,249.0,0,2024-04-21 08:27:27,5243
7512,,,,101580025,15,1.0,120.515007,26.479875,229.0,0,2024-04-21 08:34:02,5360
7458,,,,101580025,15,0.5,120.514667,26.479648,9.0,0,2024-04-21 08:38:28,5297
7444,,,,101580025,15,0.8,120.51438,26.479388,259.0,0,2024-04-21 08:42:52,5288
7721,,,1580-25 90%,101580025,15,0.5,120.51422,26.479233,229.0,0,2024-04-21 08:45:04,5500
7497,,,,101580025,15,0.3,120.513947,26.478962,279.0,0,2024-04-21 08:49:30,5334
7806,,,,101580025,15,0.9,120.513707,26.478567,219.0,0,2024-04-21 08:53:54,5579
7956,,,,101580025,15,3.0,120.513707,26.47945,9.0,0,2024-04-21 08:56:05,5724
