fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7609,,,8276-13-81%         ,123006162,15,0.0,119.20481,24.856067,198.1,0,2024-04-21 11:18:57,5402
7406,,,8276-13-81%         ,123006162,15,0.0,119.204863,24.855885,168.1,0,2024-04-21 11:22:27,5245
7283,,,8276-13-81%         ,123006162,15,0.0,119.204832,24.855837,208.1,0,2024-04-21 11:24:10,5124
7399,,,8276-13-81%         ,123006162,15,0.0,119.204863,24.855513,188.1,0,2024-04-21 11:31:10,5262
7271,,,8276-13-81%         ,123006162,15,0.1,119.205067,24.855202,148.1,0,2024-04-21 11:34:37,5103
7580,,,8276-13-81%         ,123006162,15,0.0,119.205013,24.855125,158.1,0,2024-04-21 11:39:48,5368
7529,,,8276-13-81%         ,123006162,15,0.0,119.205033,24.854993,168.1,0,2024-04-21 11:43:15,5318
7483,,,8276-13-81%         ,123006162,15,0.0,119.205067,24.854913,168.1,0,2024-04-21 11:44:58,5293
7514,,,8276-13-81%         ,123006162,15,0.0,119.20514,24.854618,188.1,0,2024-04-21 11:51:54,5317
7164,,,8276-13-81%         ,123006162,15,0.1,119.2053,24.8544,148.1,0,2024-04-21 11:55:19,5051
7332,,,8276-13-81%         ,123006162,15,0.0,119.205312,24.854295,168.1,0,2024-04-21 11:58:46,5164
7659,,,8276-13-81%         ,123006162,15,0.0,119.205322,24.854215,168.1,0,2024-04-21 12:02:12,5420
7165,,,8276-13-81%         ,123006162,15,0.0,119.205513,24.853978,148.1,0,2024-04-21 12:05:41,5060
6953,,,8276-13-81%         ,123006162,15,0.0,119.205695,24.85361,178.1,0,2024-04-21 12:16:08,4872
6852,,,8276-13-81%         ,123006162,15,0.0,119.205813,24.85349,118.1,0,2024-04-21 12:19:41,4780
7217,,,8276-13-81%         ,123006162,15,0.0,119.205792,24.85348,308.1,0,2024-04-21 12:23:10,5065
7133,,,8276-13-81%         ,123006162,15,0.0,119.206027,24.85324,168.1,0,2024-04-21 12:28:20,5008
6949,,,8276-13-81%         ,123006162,15,0.0,119.206207,24.853138,138.1,0,2024-04-21 12:31:52,4853
7093,,,8276-13-81%         ,123006162,15,0.0,119.206187,24.8531,188.1,0,2024-04-21 12:35:22,4971
7232,,,8276-13-81%         ,123006162,15,0.1,119.206453,24.8529,148.1,0,2024-04-21 12:38:49,5065
7240,,,8276-13-81%         ,123006162,15,0.0,119.206592,24.852748,148.1,0,2024-04-21 12:44:01,5063
6924,,,8276-13-81%         ,123006162,15,0.0,119.206677,24.852773,88.1,0,2024-04-21 12:47:30,4807
6890,,,8276-13-81%         ,123006162,15,0.0,119.206965,24.852495,128.1,0,2024-04-21 12:52:45,4804
7130,,,8276-13-81%         ,123006162,15,0.1,119.207295,24.852293,128.1,0,2024-04-21 12:57:58,4983
7150,,,8276-13-81%         ,123006162,15,0.0,119.207307,24.852215,248.1,0,2024-04-21 13:01:28,5011
6896,,,8276-13-81%         ,123006162,15,0.0,119.207593,24.852103,128.1,0,2024-04-21 13:04:54,4816
6763,,,8276-13-81%         ,123006162,15,0.1,119.20786,24.851913,128.1,0,2024-04-21 13:08:23,4705
6643,,,8276-13-81%         ,123006162,15,0.0,119.20816,24.851748,138.1,0,2024-04-21 13:13:38,4617
6525,,,8276-13-81%         ,123006162,15,0.1,119.208405,24.851637,128.1,0,2024-04-21 13:17:06,4524
6674,,,8276-13-81%         ,123006162,15,0.1,119.208553,24.851512,118.1,0,2024-04-21 13:20:39,4622
6599,,,8276-13-81%         ,123006162,15,0.0,119.208885,24.851362,358.1,0,2024-04-21 13:24:10,4553
6628,,,8276-13-81%         ,123006162,15,0.2,119.20928,24.851227,128.1,0,2024-04-21 13:29:41,4565
6957,,,8276-13-81%         ,123006162,15,0.0,119.2093,24.851343,68.1,0,2024-04-21 13:33:16,4802
6779,,,8276-13-81%         ,123006162,15,0.1,119.209738,24.851072,128.1,0,2024-04-21 13:38:34,4670
6513,,,8276-13-81%         ,123006162,15,0.0,119.209877,24.85109,338.1,0,2024-04-21 13:42:09,4437
6563,,,8276-13-81%         ,123006162,15,0.1,119.21008,24.851007,118.1,0,2024-04-21 13:43:55,4517
6273,,,8276-13-81%         ,123006162,15,0.0,119.210463,24.850885,128.1,0,2024-04-21 13:49:23,4294
6484,,,8276-13-81%         ,123006162,15,0.2,119.210987,24.850712,128.1,0,2024-04-21 13:54:46,4439
6367,,,8276-13-81%         ,123006162,15,0.0,119.21106,24.850845,58.1,0,2024-04-21 13:58:16,4323
6662,,,8276-13-81%         ,123006162,15,0.0,119.21152,24.850685,88.1,0,2024-04-21 14:02:17,4535
6431,,,8276-13-81%         ,123006162,15,0.0,119.211797,24.850632,118.1,0,2024-04-21 14:05:43,4368
7095,,,8276-13-81%         ,123006162,15,0.0,119.212063,24.85056,98.1,0,2024-04-21 14:09:12,4882
6391,,,8276-13-80%         ,123006162,15,0.1,119.212458,24.850535,88.0,0,2024-04-21 14:14:31,4354
6321,,,8276-13-81%         ,123006162,15,0.0,119.212788,24.850525,88.1,0,2024-04-21 14:18:00,4296
6338,,,8276-13-80%         ,123006162,15,0.0,119.21312,24.850547,78.0,0,2024-04-21 14:21:25,4311
6742,,,8276-13-80%         ,123006162,15,0.0,119.213578,24.850587,68.0,0,2024-04-21 14:26:39,4599
6489,,,8276-13-80%         ,123006162,15,0.1,119.214068,24.85057,88.0,0,2024-04-21 14:31:50,4419
6315,,,8276-13-81%         ,123006162,15,0.0,119.214303,24.850607,78.1,0,2024-04-21 14:35:17,4294
6647,,,8276-13-80%         ,123006162,15,0.1,119.214687,24.85065,88.0,0,2024-04-21 14:38:43,4497
6302,,,8276-13-80%         ,123006162,15,0.0,119.215018,24.850725,88.0,0,2024-04-21 14:42:14,4244
6525,,,8276-13-80%         ,123006162,15,0.0,119.215552,24.850842,78.0,0,2024-04-21 14:47:28,4416
6203,,,8276-13-80%         ,123006162,15,0.0,119.215925,24.850898,78.0,0,2024-04-21 14:50:58,4170
6363,,,8276-13-80%         ,123006162,15,0.0,119.216213,24.850965,98.0,0,2024-04-21 14:54:29,4290
6763,,,8276-13-80%         ,123006162,15,0.0,119.216788,24.851122,68.0,0,2024-04-21 14:59:44,4592
6155,,,8276-13-80%         ,123006162,15,0.1,119.217033,24.851183,78.0,0,2024-04-21 15:01:28,4133
6328,,,8276-13-80%         ,123006162,15,0.0,119.217867,24.85145,98.0,0,2024-04-21 15:08:21,4287
6781,,,8276-13-80%         ,123006162,15,0.1,119.218207,24.85158,78.0,0,2024-04-21 15:11:51,4589
6205,,,8276-13-80%         ,123006162,15,0.1,119.219147,24.851975,78.0,0,2024-04-21 15:20:33,4175
6220,,,8276-13-80%         ,123006162,15,0.1,119.21937,24.852045,78.0,0,2024-04-21 15:22:19,4196
6154,,,8276-13-80%         ,123006162,15,0.1,119.220575,24.852615,58.0,0,2024-04-21 15:32:40,4126
6239,,,8276-13-80%         ,123006162,15,0.1,119.220788,24.852708,68.0,0,2024-04-21 15:34:27,4177
5894,,,8276-13-80%         ,123006162,15,0.1,119.22162,24.853202,58.0,0,2024-04-21 15:41:23,3916
6483,,,8276-13-80%         ,123006162,15,0.1,119.22288,24.853868,58.0,0,2024-04-21 15:51:45,4355
6592,,,8276-13-80%         ,123006162,15,0.2,119.225973,24.855953,58.0,0,2024-04-21 16:16:08,4447
6354,,,8276-13-80%         ,123006162,15,0.1,119.22737,24.8571,38.0,0,2024-04-21 16:28:22,4308
6405,,,8276-13-80%         ,123006162,15,0.1,119.227913,24.857442,68.0,0,2024-04-21 16:31:54,4343
6377,,,8276-13-80%         ,123006162,15,0.1,119.228575,24.858033,58.0,0,2024-04-21 16:37:09,4325
6473,,,8276-13-80%         ,123006162,15,0.1,119.228927,24.858392,38.0,0,2024-04-21 16:40:35,4355
6149,,,8276-13-80%         ,123006162,15,0.1,119.22946,24.859028,58.0,0,2024-04-21 16:45:52,4126
5987,,,8276-13-80%         ,123006162,15,0.1,119.229833,24.859423,18.0,0,2024-04-21 16:49:21,4041
6305,,,8276-13-80%         ,123006162,15,0.2,119.23024,24.859807,58.0,0,2024-04-21 16:52:51,4263
6096,,,8276-13-80%         ,123006162,15,0.1,119.230793,24.86045,8.0,0,2024-04-21 16:58:07,4138
5984,,,8276-13-80%         ,123006162,15,0.1,119.231307,24.86089,48.0,0,2024-04-21 17:01:37,4053
6184,,,8276-13-80%         ,123006162,15,0.1,119.23185,24.861592,28.0,0,2024-04-21 17:06:49,4183
6361,,,8276-13-80%         ,123006162,15,0.1,119.232063,24.861743,58.0,0,2024-04-21 17:08:31,4304
5953,,,8276-13-80%         ,123006162,15,0.1,119.232788,24.86245,48.0,0,2024-04-21 17:13:45,4002
6034,,,8276-13-80%         ,123006162,15,0.1,119.233033,24.862913,28.0,0,2024-04-21 17:17:16,4055
5880,,,8276-13-80%         ,123006162,15,0.1,119.233673,24.86354,58.0,0,2024-04-21 17:22:29,3902
5943,,,8276-13-80%         ,123006162,15,0.1,119.233813,24.86374,28.0,0,2024-04-21 17:24:13,3919
5612,,,8276-13-80%         ,123006162,15,0.1,119.23458,24.864615,48.0,0,2024-04-21 17:31:14,3702
5605,,,8276-13-80%         ,123006162,15,0.1,119.234912,24.865103,38.0,0,2024-04-21 17:34:44,3717
5726,,,8276-13-80%         ,123006162,15,0.1,119.235253,24.865565,38.0,0,2024-04-21 17:38:11,3794
5760,,,8276-13-80%         ,123006162,15,0.1,119.235583,24.866,28.0,0,2024-04-21 17:41:44,3793
5857,,,8276-13-80%         ,123006162,15,0.1,119.236042,24.866633,28.0,0,2024-04-21 17:46:59,3857
5863,,,8276-13-80%         ,123006162,15,0.1,119.236383,24.867082,28.0,0,2024-04-21 17:50:31,3856
5696,,,8276-13-80%         ,123006162,15,0.1,119.237183,24.868178,28.0,0,2024-04-21 17:59:16,3805
5847,,,8276-13-80%         ,123006162,15,0.1,119.23776,24.869147,28.0,0,2024-04-21 18:06:46,3880
5690,,,8276-13-80%         ,123006162,15,0.1,119.23825,24.869797,78.0,0,2024-04-21 18:11:58,3750
5464,,,8276-13-80%         ,123006162,15,0.1,119.23825,24.869797,78.0,0,2024-04-21 18:12:01,3602
5412,,,8276-13-79%         ,123006162,15,0.1,119.238837,24.870933,17.9,0,2024-04-21 18:18:58,3571
5471,,,8276-13-79%         ,123006162,15,0.2,119.2392,24.87134,27.9,0,2024-04-21 18:22:26,3625
5677,,,8276-13-79%         ,123006162,15,0.2,119.239753,24.872045,47.9,0,2024-04-21 18:27:39,3776
5434,,,8276-13-79%         ,123006162,15,0.2,119.24,24.872837,17.9,0,2024-04-21 18:31:11,3600
5612,,,8276-13-79%         ,123006162,15,0.2,119.24066,24.873272,7.9,0,2024-04-21 18:36:25,3715
5678,,,8276-13-79%         ,123006162,15,0.4,119.240575,24.874015,357.9,0,2024-04-21 18:38:10,3768
6977,,,8276-13-76%         ,123006162,15,4.4,119.062388,24.910263,117.6,0,2024-04-22 11:05:55,4937
6289,,,8276-13-76%         ,123006162,15,4.1,119.090805,24.905393,107.6,0,2024-04-22 11:20:25,4331
6737,,,8276-13-76%         ,123006162,15,4.3,119.109067,24.90438,97.6,0,2024-04-22 11:29:20,4694
6755,,,8276-13-76%         ,123006162,15,4.5,119.123743,24.90386,107.6,0,2024-04-22 11:36:32,4736
7168,,,8276-13-76%         ,123006162,15,4.3,119.134912,24.904287,77.6,0,2024-04-22 11:41:54,5057
6941,,,8276-13-76%         ,123006162,15,3.8,119.145418,24.906333,77.6,0,2024-04-22 11:47:08,4880
6839,,,8276-13-76%         ,123006162,15,3.5,119.152512,24.906027,97.6,0,2024-04-22 11:50:49,4791
7238,,,8276-13-76%         ,123006162,15,4.1,119.164107,24.906258,87.6,0,2024-04-22 11:56:30,5118
6925,,,8276-13-76%         ,123006162,15,3.6,119.177908,24.90784,77.6,0,2024-04-22 12:03:45,4897
6932,,,8276-13-76%         ,123006162,15,4.1,119.18161,24.907877,87.6,0,2024-04-22 12:05:33,4904
6427,,,8276-13-76%         ,123006162,15,4.7,119.208202,24.914552,77.6,0,2024-04-22 12:18:05,4472
6413,,,8276-13-76%         ,123006162,15,4.7,119.216703,24.916272,77.6,0,2024-04-22 12:21:48,4467
6598,,,8276-13-76%         ,123006162,15,5.0,119.237472,24.91221,127.6,0,2024-04-22 12:30:55,4611
6891,,,8276-13-76%         ,123006162,15,5.1,119.2496,24.905947,127.6,0,2024-04-22 12:36:36,4813
6614,,,8276-13-76%         ,123006162,15,4.0,119.256192,24.90165,137.6,0,2024-04-22 12:40:26,4620
6821,,,8276-13-76%         ,123006162,15,2.2,119.258005,24.899703,187.6,0,2024-04-22 12:44:11,4752
6939,,,8276-13-76%         ,123006162,15,4.0,119.261642,24.895228,147.6,0,2024-04-22 12:48:10,4847
6880,,,8276-13-76%         ,123006162,15,0.2,119.262463,24.894975,97.6,0,2024-04-22 12:51:41,4784
6865,,,8276-13-76%         ,123006162,15,0.2,119.263327,24.894562,137.6,0,2024-04-22 12:56:48,4783
6794,,,8276-13-76%         ,123006162,15,0.4,119.264107,24.893707,147.6,0,2024-04-22 13:00:13,4720
6592,,,8276-13-76%         ,123006162,15,0.3,119.264543,24.893157,147.6,0,2024-04-22 13:03:46,4547
6727,,,8276-13-76%         ,123006162,15,0.0,119.264842,24.892567,257.6,0,2024-04-22 13:09:01,4658
6673,,,8276-13-76%         ,123006162,15,1.2,119.265653,24.891775,137.6,0,2024-04-22 13:12:36,4612
6750,,,8276-13-76%         ,123006162,15,0.4,119.265183,24.892002,307.6,0,2024-04-22 13:17:58,4676
6860,,,8276-13-75%         ,123006162,15,0.0,119.265428,24.89182,137.5,0,2024-04-22 13:21:37,4759
6465,,,8276-13-76%         ,123006162,15,0.0,119.265663,24.891602,317.6,0,2024-04-22 13:25:10,4429
6165,,,8276-13-76%         ,123006162,15,0.1,119.265887,24.891418,157.6,0,2024-04-22 13:28:45,4200
6482,,,8276-13-75%         ,123006162,15,0.0,119.266272,24.89116,157.5,0,2024-04-22 13:34:05,4459
6297,,,8276-13-76%         ,123006162,15,0.0,119.26658,24.89096,117.6,0,2024-04-22 13:39:24,4300
6180,,,8276-13-75%         ,123006162,15,0.0,119.26689,24.89078,117.5,0,2024-04-22 13:42:57,4225
6671,,,8276-13-75%         ,123006162,15,0.1,119.267093,24.890653,147.5,0,2024-04-22 13:46:29,4584
6678,,,8276-13-75%         ,123006162,15,0.1,119.267307,24.890473,177.5,0,2024-04-22 13:50:02,4574
6098,,,8276-13-75%         ,123006162,15,0.0,119.267733,24.890272,87.5,0,2024-04-22 13:55:17,4142
6377,,,8276-13-76%         ,123006162,15,0.0,119.26801,24.8901,97.6,0,2024-04-22 13:58:43,4349
6249,,,8276-13-75%         ,123006162,15,0.1,119.268447,24.88986,107.5,0,2024-04-22 14:02:21,4287
6370,,,8276-13-75%         ,123006162,15,0.1,119.268917,24.889553,137.5,0,2024-04-22 14:07:36,4383
5795,,,8276-13-75%         ,123006162,15,0.1,119.269333,24.889428,127.5,0,2024-04-22 14:12:50,3947
6045,,,8276-13-75%         ,123006162,15,0.0,119.269547,24.889477,67.5,0,2024-04-22 14:16:24,4095
5925,,,8276-13-75%         ,123006162,15,0.1,119.269952,24.889247,127.5,0,2024-04-22 14:20:09,4004
6604,,,8276-13-75%         ,123006162,15,0.1,119.270228,24.889253,107.5,0,2024-04-22 14:23:52,4517
6610,,,8276-13-75%         ,123006162,15,0.1,119.27056,24.889153,107.5,0,2024-04-22 14:27:42,4535
6437,,,8276-13-75%         ,123006162,15,0.0,119.270858,24.88904,117.5,0,2024-04-22 14:31:30,4385
6493,,,8276-13-75%         ,123006162,15,0.1,119.271413,24.888903,107.5,0,2024-04-22 14:37:13,4410
6417,,,8276-13-75%         ,123006162,15,0.1,119.271593,24.888842,107.5,0,2024-04-22 14:39:05,4387
6333,,,8276-13-75%         ,123006162,15,0.1,119.271988,24.888787,107.5,0,2024-04-22 14:42:54,4313
6277,,,8276-13-75%         ,123006162,15,0.1,119.272597,24.888713,97.5,0,2024-04-22 14:48:36,4324
6282,,,8276-13-75%         ,123006162,15,0.1,119.27298,24.888663,97.5,0,2024-04-22 14:52:22,4295
6866,,,8276-13-75%         ,123006162,15,0.1,119.273353,24.888605,97.5,0,2024-04-22 14:56:14,4742
6615,,,8276-13-75%         ,123006162,15,0.1,119.273738,24.888592,97.5,0,2024-04-22 15:00:00,4550
6741,,,8276-13-75%         ,123006162,15,0.1,119.274347,24.88854,97.5,0,2024-04-22 15:05:44,4651
6465,,,8276-13-75%         ,123006162,15,0.1,119.274783,24.888522,97.5,0,2024-04-22 15:09:29,4460
6629,,,8276-13-75%         ,123006162,15,0.1,119.27521,24.888525,87.5,0,2024-04-22 15:13:19,4553
6321,,,8276-13-75%         ,123006162,15,0.1,119.275712,24.888498,97.5,0,2024-04-22 15:17:05,4312
6116,,,8276-13-75%         ,123006162,15,0.1,119.276095,24.88854,87.5,0,2024-04-22 15:20:54,4145
6281,,,8276-13-75%         ,123006162,15,0.1,119.276575,24.888547,97.5,0,2024-04-22 15:24:42,4293
6210,,,8276-13-75%         ,123006162,15,0.1,119.276778,24.888552,87.5,0,2024-04-22 15:26:37,4230
6129,,,8276-13-75%         ,123006162,15,0.1,119.277535,24.88861,87.5,0,2024-04-22 15:32:17,4146
6035,,,8276-13-75%         ,123006162,15,0.1,119.278228,24.888682,77.5,0,2024-04-22 15:38:01,4081
6762,,,8276-13-75%         ,123006162,15,0.1,119.27874,24.888743,77.5,0,2024-04-22 15:41:50,4664
6357,,,8276-13-75%         ,123006162,15,0.1,119.279242,24.888827,87.5,0,2024-04-22 15:45:34,4345
6674,,,8276-13-75%         ,123006162,15,0.1,119.2797,24.8889,87.5,0,2024-04-22 15:49:26,4567
6563,,,8276-13-75%         ,123006162,15,0.1,119.280223,24.888975,87.5,0,2024-04-22 15:53:14,4482
6673,,,8276-13-75%         ,123006162,15,0.1,119.28097,24.88912,87.5,0,2024-04-22 15:58:54,4593
6284,,,8276-13-75%         ,123006162,15,0.1,119.281472,24.889218,77.5,0,2024-04-22 16:02:41,4296
6803,,,8276-13-75%         ,123006162,15,0.1,119.28192,24.889343,77.5,0,2024-04-22 16:06:33,4709
6929,,,8276-13-74%         ,123006162,15,0.1,119.2824,24.889527,57.4,0,2024-04-22 16:10:40,4778
6428,,,8276-13-75%         ,123006162,15,0.1,119.283072,24.889687,77.5,0,2024-04-22 16:15:49,4429
6175,,,8276-13-75%         ,123006162,15,0.1,119.283455,24.88988,67.5,0,2024-04-22 16:19:17,4236
6092,,,8276-13-74%         ,123006162,15,0.1,119.28386,24.889962,97.4,0,2024-04-22 16:22:43,4158
6260,,,8276-13-75%         ,123006162,15,0.1,119.284393,24.890082,77.5,0,2024-04-22 16:26:09,4305
6472,,,8276-13-75%         ,123006162,15,0.1,119.284938,24.890418,47.5,0,2024-04-22 16:31:19,4478
6479,,,8276-13-74%         ,123006162,15,0.1,119.28545,24.890565,67.4,0,2024-04-22 16:34:48,4501
6796,,,8276-13-74%         ,123006162,15,0.1,119.286122,24.890837,77.4,0,2024-04-22 16:39:56,4751
6401,,,8276-13-74%         ,123006162,15,0.1,119.28642,24.891147,47.4,0,2024-04-22 16:43:22,4411
6508,,,8276-13-74%         ,123006162,15,0.1,119.287018,24.8913,67.4,0,2024-04-22 16:46:54,4508
6362,,,8276-13-74%         ,123006162,15,0.2,119.287445,24.891525,77.4,0,2024-04-22 16:50:21,4397
6047,,,8276-13-74%         ,123006162,15,0.1,119.287733,24.891792,7.4,0,2024-04-22 16:53:49,4173
5741,,,8276-13-74%         ,123006162,15,0.2,119.289173,24.892138,87.4,0,2024-04-22 17:00:41,3924
5930,,,8276-13-74%         ,123006162,15,0.1,119.289268,24.892917,347.4,0,2024-04-22 17:07:48,4050
5916,,,8276-13-74%         ,123006162,15,0.2,119.290325,24.893055,77.4,0,2024-04-22 17:11:28,4022
6169,,,8276-13-74%         ,123006162,15,0.2,119.2909,24.893517,77.4,0,2024-04-22 17:16:49,4227
6614,,,8276-13-74%         ,123006162,15,0.1,119.291273,24.893898,37.4,0,2024-04-22 17:20:24,4557
6173,,,8276-13-74%         ,123006162,15,0.1,119.291913,24.894183,67.4,0,2024-04-22 17:23:58,4277
6309,,,8276-13-74%         ,123006162,15,0.1,119.29202,24.894583,37.4,0,2024-04-22 17:27:31,4359
6410,,,8276-13-74%         ,123006162,15,0.1,119.292778,24.895098,37.4,0,2024-04-22 17:32:53,4445
6061,,,8276-13-74%         ,123006162,15,0.1,119.29376,24.895882,57.4,0,2024-04-22 17:41:45,4195
5868,,,8276-13-74%         ,123006162,15,0.1,119.293855,24.896157,17.4,0,2024-04-22 17:43:32,4061
6111,,,8276-13-74%         ,123006162,15,0.1,119.294313,24.896597,27.4,0,2024-04-22 17:47:08,4234
6335,,,8276-13-74%         ,123006162,15,0.1,119.295285,24.896783,117.4,0,2024-04-22 17:52:49,4395
6312,,,8276-13-74%         ,123006162,15,0.1,119.295668,24.89732,47.4,0,2024-04-22 17:56:23,4365
6292,,,8276-13-74%         ,123006162,15,0.1,119.29618,24.897535,67.4,0,2024-04-22 18:00:08,4373
6452,,,8276-13-74%         ,123006162,15,0.2,119.296885,24.898147,57.4,0,2024-04-22 18:05:50,4494
6177,,,8276-13-74%         ,123006162,15,0.1,119.297322,24.898485,57.4,0,2024-04-22 18:09:34,4327
6315,,,8276-13-74%         ,123006162,15,0.1,119.297717,24.89894,47.4,0,2024-04-22 18:13:25,4424
6406,,,8276-13-74%         ,123006162,15,0.1,119.298153,24.899307,47.4,0,2024-04-22 18:17:12,4470
6449,,,8276-13-74%         ,123006162,15,0.1,119.298613,24.89973,47.4,0,2024-04-22 18:21:01,4492
6456,,,8276-13-74%         ,123006162,15,0.1,119.298997,24.900085,47.4,0,2024-04-22 18:24:50,4502
6435,,,8276-13-74%         ,123006162,15,0.1,119.299637,24.90065,47.4,0,2024-04-22 18:30:31,4494
6624,,,8276-13-74%         ,123006162,15,0.2,119.300107,24.901117,37.4,0,2024-04-22 18:34:17,4627
6387,,,8276-13-74%         ,123006162,15,0.1,119.300447,24.901445,47.4,0,2024-04-22 18:38:06,4442
5978,,,8276-13-74%         ,123006162,15,0.1,119.300842,24.90189,47.4,0,2024-04-22 18:41:52,4096
5812,,,8276-13-74%         ,123006162,15,0.1,119.301268,24.902442,37.4,0,2024-04-22 18:45:42,3999
6134,,,8276-13-74%         ,123006162,15,0.1,119.301642,24.90294,27.4,0,2024-04-22 18:49:31,4212
6232,,,8276-13-74%         ,123006162,15,0.1,119.302143,24.903753,37.4,0,2024-04-22 18:53:28,4338
6049,,,8276-13-74%         ,123006162,15,0.2,119.302667,24.90465,37.4,0,2024-04-22 18:58:45,4207
5996,,,8276-13-74%         ,123006162,15,0.2,119.302837,24.905032,27.4,0,2024-04-22 19:00:29,4171
6071,,,8276-13-74%         ,123006162,15,0.1,119.302463,24.905962,47.4,0,2024-04-22 19:07:33,4203
6298,,,8276-13-74%         ,123006162,15,0.1,119.302218,24.906578,7.4,0,2024-04-22 19:12:51,4366
6420,,,8276-13-74%         ,123006162,15,0.1,119.302282,24.907205,347.4,0,2024-04-22 19:16:24,4467
6275,,,8276-13-74%         ,123006162,15,0.2,119.302453,24.908402,27.4,0,2024-04-22 19:21:54,4357
6287,,,8276-13-74%         ,123006162,15,3.4,119.30033,24.910127,287.4,0,2024-04-22 19:27:07,4335
6317,,,8276-13-74%         ,123006162,15,3.8,119.293717,24.911615,277.4,0,2024-04-22 19:30:46,4383
6374,,,8276-13-74%         ,123006162,15,3.7,119.290538,24.912573,287.4,0,2024-04-22 19:32:33,4423
6279,,,8276-13-74%         ,123006162,15,4.0,119.277152,24.916507,287.4,0,2024-04-22 19:39:48,4382
6048,,,8276-13-74%         ,123006162,15,3.8,119.270218,24.918227,287.4,0,2024-04-22 19:43:38,4208
5998,,,8276-13-74%         ,123006162,15,3.7,119.263348,24.91878,277.4,0,2024-04-22 19:47:18,4136
5797,,,8276-13-74%         ,123006162,15,3.9,119.256587,24.920427,287.4,0,2024-04-22 19:50:53,3993
5812,,,8276-13-74%         ,123006162,15,3.7,119.250027,24.920722,277.4,0,2024-04-22 19:54:31,4020
5857,,,8276-13-74%         ,123006162,15,3.8,119.239765,24.921592,287.4,0,2024-04-22 19:59:50,4049
