fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3677,,,TIELONG61757-25-68%,412175725,15,0.2,122.445588,26.04914,59.7,0,2024-04-20 19:53:43,2663
3538,,,TIELONG61757-25-68%,412175725,15,0.1,122.445705,26.049062,126.7,0,2024-04-20 19:56:52,2576
3630,,,TIELONG61757-25-68%,412175725,15,0.1,122.44579,26.048935,119.0,0,2024-04-20 20:03:03,2586
3578,,,TIELONG61757-25-68%,412175725,15,0.1,122.445537,26.049125,123.5,0,2024-04-20 20:09:15,2576
3633,,,TIELONG61757-25-68%,412175725,15,0.6,122.44606,26.048905,115.0,0,2024-04-20 20:12:22,2638
3491,,,TIELONG61757-25-68%,412175725,15,0.0,122.446228,26.04886,80.2,0,2024-04-20 20:18:35,2538
3601,,,TIELONG61757-25-68%,412175725,15,0.0,122.446252,26.048792,162.9,0,2024-04-20 20:21:42,2618
3293,,,TIELONG61757-25-68%,412175725,15,0.0,122.446313,26.048635,158.9,0,2024-04-20 20:27:56,2363
3229,,,TIELONG61757-25-68%,412175725,15,0.1,122.446265,26.048615,142.6,0,2024-04-20 20:34:09,2304
3406,,,TIELONG61757-25-68%,412175725,15,0.0,122.446347,26.048583,113.3,0,2024-04-20 20:37:14,2440
3744,,,TIELONG61757-25-68%,412175725,15,0.1,122.446427,26.048512,134.9,0,2024-04-20 20:40:21,2665
3527,,,TIELONG61757-25-67%,412175725,15,0.1,122.446695,26.04836,136.9,0,2024-04-20 20:46:34,2542
3523,,,TIELONG61757-25-68%,412175725,15,0.1,122.446835,26.04829,119.0,0,2024-04-20 20:49:41,2532
3366,,,TIELONG61757-25-67%,412175725,15,0.1,122.446823,26.048158,184.5,0,2024-04-20 20:52:48,2427
3626,,,TIELONG61757-25-67%,412175725,15,0.1,122.447,26.047967,125.9,0,2024-04-20 20:59:02,2601
3691,,,TIELONG61757-25-68%,412175725,15,0.0,122.447062,26.047937,118.4,0,2024-04-20 21:02:09,2643
3481,,,TIELONG61757-25-68%,412175725,15,0.1,122.447018,26.047862,207.4,0,2024-04-20 21:05:14,2501
3526,,,TIELONG61757-25-67%,412175725,15,0.1,122.447125,26.047698,141.4,0,2024-04-20 21:11:27,2544
3860,,,TIELONG61757-25-67%,412175725,15,0.1,122.447232,26.047622,128.6,0,2024-04-20 21:14:32,2768
3606,,,TIELONG61757-25-68%,412175725,15,0.0,122.44718,26.047617,263.8,0,2024-04-20 21:17:40,2627
3815,,,TIELONG61757-25-67%,412175725,15,0.1,122.447332,26.04742,101.2,0,2024-04-20 21:23:51,2758
3603,,,TIELONG61757-25-68%,412175725,15,0.1,122.44739,26.047325,151.1,0,2024-04-20 21:26:57,2615
3539,,,TIELONG61757-25-67%,412175725,15,0.1,122.447373,26.047237,189.6,0,2024-04-20 21:30:04,2569
3640,,,TIELONG61757-25-67%,412175725,15,0.1,122.447323,26.04714,204.9,0,2024-04-20 21:33:10,2632
3961,,,TIELONG61757-25-67%,412175725,15,0.0,122.447417,26.04705,108.2,0,2024-04-20 21:39:21,2817
3625,,,TIELONG61757-25-67%,412175725,15,0.0,122.447375,26.04698,208.1,0,2024-04-20 21:42:28,2605
3669,,,TIELONG61757-25-68%,412175725,15,0.0,122.447345,26.046903,199.3,0,2024-04-20 21:45:35,2635
3693,,,TIELONG61757-25-67%,412175725,15,0.0,122.447362,26.046868,184.4,0,2024-04-20 21:51:50,2641
3544,,,TIELONG61757-25-67%,412175725,15,0.0,122.447422,26.046882,76.1,0,2024-04-20 21:54:56,2569
3534,,,TIELONG61757-25-67%,412175725,15,0.0,122.447405,26.046818,193.3,0,2024-04-20 21:58:03,2556
3479,,,TIELONG61757-25-67%,412175725,15,0.0,122.44741,26.046757,0.0,0,2024-04-20 22:02:02,2529
3468,,,TIELONG61757-25-67%,412175725,15,0.0,122.447432,26.04665,141.5,0,2024-04-20 22:08:15,2512
3672,,,TIELONG61757-25-67%,412175725,15,0.0,122.447455,26.046605,155.0,0,2024-04-20 22:11:20,2625
3625,,,TIELONG61757-25-67%,412175725,15,0.0,122.447398,26.046552,223.6,0,2024-04-20 22:14:28,2606
3909,,,TIELONG61757-25-67%,412175725,15,0.1,122.447342,26.046463,218.2,0,2024-04-20 22:20:42,2780
3676,,,TIELONG61757-25-67%,412175725,15,0.0,122.447368,26.04645,119.0,0,2024-04-20 22:23:57,2623
3625,,,TIELONG61757-25-67%,412175725,15,0.1,122.447332,26.046363,200.8,0,2024-04-20 22:26:53,2587
3654,,,TIELONG61757-25-67%,412175725,15,0.0,122.447332,26.046267,192.0,0,2024-04-20 22:33:05,2629
3933,,,TIELONG61757-25-67%,412175725,15,0.0,122.447338,26.046245,164.5,0,2024-04-20 22:36:11,2804
3605,,,TIELONG61757-25-67%,412175725,15,0.1,122.4473,26.046167,203.7,0,2024-04-20 22:39:18,2600
3427,,,TIELONG61757-25-67%,412175725,15,0.0,122.447323,26.046175,285.5,0,2024-04-20 22:45:32,2479
3871,,,TIELONG61757-25-67%,412175725,15,0.0,122.447325,26.046168,239.8,0,2024-04-20 22:51:45,2753
3864,,,TIELONG61757-25-67%,412175725,15,0.0,122.447312,26.046148,210.9,0,2024-04-20 22:54:52,2754
3660,,,TIELONG61757-25-67%,412175725,15,0.0,122.447293,26.046075,180.0,0,2024-04-20 23:01:06,2630
3690,,,TIELONG61757-25-67%,412175725,15,0.0,122.447287,26.046067,215.7,0,2024-04-20 23:04:14,2644
3590,,,TIELONG61757-25-67%,412175725,15,0.0,122.447267,26.046032,207.1,0,2024-04-20 23:07:18,2583
3852,,,TIELONG61757-25-67%,412175725,15,0.1,122.447178,26.045987,243.0,0,2024-04-20 23:13:32,2745
3696,,,TIELONG61757-25-67%,412175725,15,0.1,122.447123,26.045857,200.8,0,2024-04-20 23:16:39,2653
3577,,,TIELONG61757-25-67%,412175725,15,0.2,122.446882,26.045917,285.4,0,2024-04-20 23:19:46,2584
3380,,,TIELONG61757-25-67%,412175725,15,0.0,122.446818,26.045832,212.6,0,2024-04-20 23:25:57,2398
3520,,,TIELONG61757-25-67%,412175725,15,0.0,122.44682,26.045817,174.2,0,2024-04-20 23:29:03,2503
3642,,,TIELONG61757-25-67%,412175725,15,0.0,122.44681,26.04583,326.0,0,2024-04-20 23:32:08,2602
3853,,,TIELONG61757-25-67%,412175725,15,0.1,122.446948,26.045837,85.8,0,2024-04-20 23:38:20,2716
3638,,,TIELONG61757-25-67%,412175725,15,0.0,122.446987,26.045822,113.5,0,2024-04-20 23:41:26,2604
3745,,,TIELONG61757-25-67%,412175725,15,0.0,122.446925,26.04583,278.5,0,2024-04-20 23:44:32,2648
3424,,,TIELONG61757-25-67%,412175725,15,0.0,122.446967,26.045818,117.1,0,2024-04-20 23:50:44,2456
3585,,,TIELONG61757-25-67%,412175725,15,0.0,122.446977,26.045813,119.0,0,2024-04-20 23:53:50,2601
3583,,,TIELONG61757-25-67%,412175725,15,0.0,122.447018,26.045845,49.7,0,2024-04-20 23:56:55,2607
3538,,,TIELONG61757-25-67%,412175725,15,0.0,122.446953,26.04583,262.2,0,2024-04-21 00:03:10,2556
3489,,,TIELONG61757-25-67%,412175725,15,0.0,122.446882,26.045812,254.1,0,2024-04-21 00:06:16,2530
3424,,,TIELONG61757-25-67%,412175725,15,0.2,122.447087,26.045888,67.4,0,2024-04-21 00:09:21,2495
3730,,,TIELONG61757-25-67%,412175725,15,0.0,122.447055,26.04585,155.8,0,2024-04-21 00:15:32,2646
3487,,,TIELONG61757-25-67%,412175725,15,0.0,122.447018,26.045812,220.6,0,2024-04-21 00:18:38,2506
3571,,,TIELONG61757-25-67%,412175725,15,0.0,122.446958,26.045788,246.5,0,2024-04-21 00:21:43,2563
3594,,,TIELONG61757-25-67%,412175725,15,0.0,122.446733,26.04557,235.4,0,2024-04-21 00:27:56,2603
3703,,,TIELONG61757-25-67%,412175725,15,0.2,122.44692,26.045742,44.3,0,2024-04-21 00:31:03,2678
3537,,,TIELONG61757-25-67%,412175725,15,0.0,122.446915,26.045732,204.1,0,2024-04-21 00:34:08,2571
3423,,,TIELONG61757-25-67%,412175725,15,0.0,122.446892,26.04573,265.4,0,2024-04-21 00:37:14,2509
3758,,,TIELONG61757-25-67%,412175725,15,0.0,122.446827,26.045605,173.3,0,2024-04-21 00:43:26,2699
3447,,,TIELONG61757-25-67%,412175725,15,0.0,122.446802,26.045613,290.3,0,2024-04-21 00:46:31,2509
3507,,,TIELONG61757-25-67%,412175725,15,0.3,122.446627,26.045367,212.5,0,2024-04-21 00:49:38,2507
3907,,,TIELONG61757-25-67%,412175725,15,0.3,122.446813,26.0456,22.5,0,2024-04-21 00:55:50,2764
3526,,,TIELONG61757-25-67%,412175725,15,0.1,122.446913,26.045695,43.4,0,2024-04-21 00:58:56,2579
3802,,,TIELONG61757-25-67%,412175725,15,0.6,122.446698,26.04522,202.1,0,2024-04-21 01:02:02,2767
3811,,,TIELONG61757-25-66%,412175725,15,0.1,122.446665,26.04501,198.6,0,2024-04-21 01:08:19,2780
3863,,,TIELONG61757-25-67%,412175725,15,0.0,122.446687,26.044972,153.0,0,2024-04-21 01:11:28,2788
3712,,,TIELONG61757-25-67%,412175725,15,0.0,122.446728,26.045008,45.5,0,2024-04-21 01:14:30,2700
3729,,,TIELONG61757-25-67%,412175725,15,0.0,122.446807,26.04498,111.9,0,2024-04-21 01:17:36,2719
3815,,,TIELONG61757-25-67%,412175725,15,1.1,122.447643,26.045613,49.8,0,2024-04-21 01:21:07,2775
3744,,,TIELONG61757-25-67%,412175725,15,0.0,122.447132,26.045977,345.9,0,2024-04-21 01:26:56,2701
3740,,,TIELONG61757-25-66%,412175725,15,0.0,122.447178,26.046025,40.9,0,2024-04-21 01:30:03,2678
3797,,,TIELONG61757-25-67%,412175725,15,0.0,122.447198,26.046133,8.8,0,2024-04-21 01:36:18,2702
3226,,,TIELONG61757-25-67%,412175725,15,0.0,122.447185,26.046193,348.7,0,2024-04-21 01:39:24,2348
3731,,,TIELONG61757-25-67%,412175725,15,0.0,122.447203,26.046295,21.2,0,2024-04-21 01:45:36,2648
3494,,,TIELONG61757-25-67%,412175725,15,0.0,122.447203,26.04634,0.0,0,2024-04-21 01:48:42,2515
3327,,,TIELONG61757-25-66%,412175725,15,0.0,122.447198,26.046417,356.6,0,2024-04-21 01:51:49,2383
3080,,,TIELONG61757-25-67%,412175725,15,0.0,122.447217,26.046475,15.7,0,2024-04-21 01:54:55,2222
3359,,,TIELONG61757-25-67%,412175725,15,0.1,122.447217,26.046653,9.4,0,2024-04-21 02:01:06,2396
3470,,,TIELONG61757-25-67%,412175725,15,0.1,122.447127,26.046877,337.0,0,2024-04-21 02:07:20,2528
3767,,,TIELONG61757-25-67%,412175725,15,0.1,122.447088,26.047155,342.0,0,2024-04-21 02:16:39,2740
3671,,,TIELONG61757-25-67%,412175725,15,0.1,122.447057,26.04727,346.1,0,2024-04-21 02:19:45,2669
3548,,,TIELONG61757-25-67%,412175725,15,0.1,122.446948,26.047492,338.8,0,2024-04-21 02:25:57,2567
3475,,,TIELONG61757-25-66%,412175725,15,0.1,122.446902,26.047602,339.1,0,2024-04-21 02:29:03,2540
3542,,,TIELONG61757-25-67%,412175725,15,0.1,122.446848,26.047705,335.1,0,2024-04-21 02:32:09,2580
3856,,,TIELONG61757-25-67%,412175725,15,0.1,122.446658,26.047973,327.7,0,2024-04-21 02:38:20,2780
3620,,,TIELONG61757-25-66%,412175725,15,0.1,122.446553,26.0481,323.3,0,2024-04-21 02:41:25,2588
3529,,,TIELONG61757-25-67%,412175725,15,0.1,122.44646,26.048222,325.4,0,2024-04-21 02:44:32,2582
3467,,,TIELONG61757-25-66%,412175725,15,0.2,122.446222,26.048475,317.6,0,2024-04-21 02:50:43,2534
4036,,,TIELONG61757-25-66%,412175725,15,0.2,122.446073,26.048583,309.1,0,2024-04-21 02:53:50,2900
3814,,,TIELONG61757-25-66%,412175725,15,0.2,122.445918,26.048688,307.0,0,2024-04-21 02:56:56,2763
3713,,,TIELONG61757-25-66%,412175725,15,0.1,122.445772,26.048777,303.8,0,2024-04-21 03:00:02,2697
3834,,,TIELONG61757-25-66%,412175725,15,0.2,122.445437,26.048925,293.0,0,2024-04-21 03:06:13,2762
3991,,,TIELONG61757-25-66%,412175725,15,0.2,122.445262,26.048992,292.9,0,2024-04-21 03:09:20,2874
3687,,,TIELONG61757-25-67%,412175725,15,0.1,122.445097,26.049045,289.7,0,2024-04-21 03:12:26,2696
3722,,,TIELONG61757-25-66%,412175725,15,0.1,122.444835,26.049128,283.6,0,2024-04-21 03:18:38,2703
3862,,,TIELONG61757-25-66%,412175725,15,0.1,122.444695,26.04916,284.1,0,2024-04-21 03:21:44,2803
3866,,,TIELONG61757-25-66%,412175725,15,0.1,122.444503,26.049192,286.2,0,2024-04-21 03:27:57,2826
3823,,,TIELONG61757-25-66%,412175725,15,0.1,122.444378,26.049202,275.0,0,2024-04-21 03:31:03,2797
3917,,,TIELONG61757-25-66%,412175725,15,0.0,122.4443,26.049203,271.3,0,2024-04-21 03:34:08,2878
3481,,,TIELONG61757-25-66%,412175725,15,0.1,122.444198,26.049212,275.2,0,2024-04-21 03:37:15,2563
3739,,,TIELONG61757-25-66%,412175725,15,0.0,122.44401,26.049242,280.5,0,2024-04-21 03:43:26,2734
3714,,,TIELONG61757-25-66%,412175725,15,0.0,122.443935,26.049233,262.9,0,2024-04-21 03:46:32,2721
3673,,,TIELONG61757-25-66%,412175725,15,0.0,122.443918,26.049205,207.8,0,2024-04-21 03:49:38,2692
4021,,,TIELONG61757-25-66%,412175725,15,0.0,122.443757,26.049227,279.5,0,2024-04-21 03:55:50,2963
3902,,,TIELONG61757-25-66%,412175725,15,0.0,122.443732,26.04923,278.4,0,2024-04-21 03:58:55,2874
3910,,,TIELONG61757-25-66%,412175725,15,0.0,122.44369,26.049257,0.0,0,2024-04-21 04:05:08,2877
3857,,,TIELONG61757-25-66%,412175725,15,0.0,122.443635,26.04921,267.3,0,2024-04-21 04:11:22,2833
3689,,,TIELONG61757-25-66%,412175725,15,0.0,122.443672,26.049265,30.9,0,2024-04-21 04:14:28,2703
3733,,,TIELONG61757-25-66%,412175725,15,0.1,122.44357,26.049183,263.6,0,2024-04-21 04:20:40,2755
3857,,,TIELONG61757-25-66%,412175725,15,0.0,122.443605,26.049175,104.8,0,2024-04-21 04:23:48,2846
3708,,,TIELONG61757-25-66%,412175725,15,0.1,122.44369,26.049063,145.6,0,2024-04-21 04:26:54,2711
3603,,,TIELONG61757-25-66%,412175725,15,0.0,122.443667,26.049032,247.3,0,2024-04-21 04:36:14,2653
3732,,,TIELONG61757-25-66%,412175725,15,0.0,122.443635,26.049003,225.1,0,2024-04-21 04:39:21,2740
3825,,,TIELONG61757-25-66%,412175725,15,0.0,122.443628,26.04902,340.2,0,2024-04-21 04:42:25,2840
3908,,,TIELONG61757-25-66%,412175725,15,0.0,122.443602,26.049053,332.1,0,2024-04-21 04:48:38,2920
4175,,,TIELONG61757-25-66%,412175725,15,0.1,122.443735,26.049063,85.2,0,2024-04-21 04:51:44,3081
3885,,,TIELONG61757-25-66%,412175725,15,0.1,122.44366,26.049023,242.2,0,2024-04-21 04:57:56,2868
3946,,,TIELONG61757-25-66%,412175725,15,0.1,122.44373,26.049083,46.3,0,2024-04-21 05:01:02,2918
3957,,,TIELONG61757-25-66%,412175725,15,0.0,122.443763,26.049073,108.4,0,2024-04-21 05:04:08,2957
3932,,,TIELONG61757-25-66%,412175725,15,0.0,122.443757,26.049068,230.1,0,2024-04-21 05:07:15,2953
3980,,,TIELONG61757-25-66%,412175725,15,0.0,122.443668,26.049097,292.8,0,2024-04-21 05:13:26,2978
4175,,,TIELONG61757-25-66%,412175725,15,0.1,122.443767,26.049088,95.3,0,2024-04-21 05:16:33,3092
4019,,,TIELONG61757-25-66%,412175725,15,0.0,122.443792,26.049137,24.9,0,2024-04-21 05:19:39,2986
3952,,,TIELONG61757-25-66%,412175725,15,0.0,122.443737,26.049068,101.6,0,2024-04-21 05:25:53,2925
3806,,,TIELONG61757-25-66%,412175725,15,0.0,122.443683,26.049053,252.6,0,2024-04-21 05:29:04,2852
3976,,,TIELONG61757-25-66%,412175725,15,0.0,122.443715,26.049075,52.7,0,2024-04-21 05:32:09,2982
3856,,,TIELONG61757-25-66%,412175725,15,0.0,122.443692,26.04914,314.2,0,2024-04-21 05:38:20,2883
4366,,,TIELONG61757-25-66%,412175725,15,0.0,122.443697,26.049105,172.6,0,2024-04-21 05:41:29,3223
4020,,,TIELONG61757-25-66%,412175725,15,0.0,122.443702,26.049137,8.0,0,2024-04-21 05:44:36,3012
4076,,,TIELONG61757-25-66%,412175725,15,0.1,122.443883,26.049145,74.6,0,2024-04-21 05:50:48,3047
4233,,,TIELONG61757-25-66%,412175725,15,0.0,122.443843,26.049125,240.9,0,2024-04-21 05:53:57,3140
3966,,,TIELONG61757-25-66%,412175725,15,0.0,122.443928,26.04912,93.7,0,2024-04-21 05:57:00,2929
4115,,,TIELONG61757-25-66%,412175725,15,0.2,122.443765,26.049202,299.0,0,2024-04-21 06:00:08,3030
