fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2643,,BO12345,,108000524,15,1.7,117.687563,23.515617,40.0,0,2024-04-27 13:11:29,1776
2822,,BO12345,,108000524,15,1.7,117.687563,23.515617,40.0,0,2024-04-27 13:11:29,1910
2712,,BO12345,,108000524,15,1.0,117.688862,23.514403,0.0,0,2024-04-27 13:25:30,1798
2417,,BO12345,,108000524,15,1.0,117.688862,23.514403,0.0,0,2024-04-27 13:25:30,1606
2062,,BO12345,,108000524,15,1.0,117.688862,23.514403,0.0,0,2024-04-27 13:25:30,1389
2577,,BO12345,,108000524,15,1.3,117.690122,23.510187,0.0,0,2024-04-27 13:55:18,1727
2750,,BO12345,,108000524,15,1.3,117.690122,23.510187,0.0,0,2024-04-27 13:55:18,1873
2184,,BO12345,,108000524,15,1.3,117.690122,23.510187,0.0,0,2024-04-27 13:55:18,1481
2008,,BO12345,,108000524,15,0.8,117.688715,23.508293,0.0,0,2024-04-27 14:35:05,1359
2150,,BO12345,,108000524,15,0.8,117.688715,23.508293,0.0,0,2024-04-27 14:35:05,1468
2865,,BO12345,,108000524,15,0.8,117.688715,23.508293,0.0,0,2024-04-27 14:35:05,1892
2228,,BO12345,,108000524,15,20.3,117.539093,23.596403,294.4,0,2024-04-27 15:09:03,1493
2408,,BO12345,,108000524,15,20.3,117.539093,23.596403,294.4,0,2024-04-27 15:09:03,1591
2356,,BO12345,,108000524,15,20.3,117.539093,23.596403,294.4,0,2024-04-27 15:09:03,1559
