fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6418,,,MINPUYU51898-30-84%,18189830,15,0.0,120.749253,26.032507,168.7,0,2024-04-22 20:35:53,4455
6492,,,MINPUYU51898-30-84%,18189830,15,0.0,120.749237,26.032502,251.5,0,2024-04-22 20:38:01,4492
6485,,,MINPUYU51898-30-84%,18189830,15,0.0,120.749258,26.03241,192.6,0,2024-04-22 20:44:27,4514
6571,,,MINPUYU51898-30-84%,18189830,15,0.0,120.749267,26.032367,188.0,0,2024-04-22 20:48:41,4586
6516,,,MINPUYU51898-30-84%,18189830,15,0.1,120.749218,26.032315,218.6,0,2024-04-22 20:52:58,4537
6373,,,MINPUYU51898-30-84%,18189830,15,0.0,120.749233,26.032273,226.0,0,2024-04-22 20:57:14,4424
6341,,,MINPUYU51898-30-84%,18189830,15,0.0,120.749255,26.032218,209.3,0,2024-04-22 21:01:32,4390
6604,,,MINPUYU51898-30-84%,18189830,15,0.1,120.749223,26.032147,239.4,0,2024-04-22 21:05:46,4585
6284,,,MINPUYU51898-30-84%,18189830,15,0.1,120.74929,26.032115,117.8,0,2024-04-22 21:07:57,4358
6117,,,MINPUYU51898-30-84%,18189830,15,0.0,120.749278,26.032077,195.2,0,2024-04-22 21:10:02,4239
6172,,,MINPUYU51898-30-84%,18189830,15,0.0,120.74934,26.032045,220.6,0,2024-04-22 21:16:27,4248
6338,,,MINPUYU51898-30-84%,18189830,15,0.1,120.749383,26.03198,148.3,0,2024-04-22 21:20:43,4372
6392,,,MINPUYU51898-30-84%,18189830,15,0.0,120.74947,26.031898,135.0,0,2024-04-22 21:24:56,4409
6052,,,MINPUYU51898-30-84%,18189830,15,0.0,120.749435,26.031843,192.6,0,2024-04-22 21:29:11,4175
6145,,,MINPUYU51898-30-83%,18189830,15,0.1,120.749563,26.031727,120.3,0,2024-04-22 21:33:27,4217
6332,,,MINPUYU51898-30-83%,18189830,15,0.0,120.74954,26.031705,224.0,0,2024-04-22 21:35:33,4379
6054,,,MINPUYU51898-30-83%,18189830,15,0.1,120.74959,26.03155,135.8,0,2024-04-22 21:41:57,4162
6600,,,MINPUYU51898-30-84%,18189830,15,0.2,120.749672,26.031428,139.1,0,2024-04-22 21:46:14,4549
6715,,,MINPUYU51898-30-83%,18189830,15,0.1,120.74969,26.031332,149.0,0,2024-04-22 21:50:30,4647
6604,,,MINPUYU51898-30-83%,18189830,15,0.0,120.749818,26.031108,121.3,0,2024-04-22 21:56:51,4569
6281,,,MINPUYU51898-30-83%,18189830,15,0.0,120.749998,26.031008,144.0,0,2024-04-22 22:01:07,4306
6162,,,MINPUYU51898-30-83%,18189830,15,0.1,120.750117,26.030923,107.8,0,2024-04-22 22:05:24,4228
6114,,,MINPUYU51898-30-83%,18189830,15,0.1,120.750517,26.030793,108.4,0,2024-04-22 22:13:56,4194
6628,,,MINPUYU51898-30-83%,18189830,15,0.2,120.750657,26.030793,89.9,0,2024-04-22 22:16:06,4586
6441,,,MINPUYU51898-30-83%,18189830,15,0.4,120.75125,26.030713,101.8,0,2024-04-22 22:22:28,4446
6551,,,MINPUYU51898-30-84%,18189830,15,0.3,120.751513,26.030755,92.8,0,2024-04-22 22:26:44,4504
6301,,,MINPUYU51898-30-83%,18189830,15,0.4,120.7519,26.030857,89.2,0,2024-04-22 22:31:01,4363
6637,,,MINPUYU51898-30-83%,18189830,15,0.3,120.7522,26.031022,50.4,0,2024-04-22 22:35:19,4614
6148,,,MINPUYU51898-30-83%,18189830,15,0.4,120.752502,26.031205,73.4,0,2024-04-22 22:39:34,4245
6104,,,MINPUYU51898-30-83%,18189830,15,0.1,120.752612,26.031357,46.3,0,2024-04-22 22:43:48,4199
6491,,,MINPUYU51898-30-83%,18189830,15,0.3,120.75293,26.031628,78.4,0,2024-04-22 22:50:13,4491
6051,,,MINPUYU51898-30-83%,18189830,15,0.3,120.753142,26.031843,54.9,0,2024-04-22 22:54:28,4164
6154,,,MINPUYU51898-30-83%,18189830,15,0.1,120.753265,26.03192,30.1,0,2024-04-22 22:58:43,4245
6034,,,MINPUYU51898-30-83%,18189830,15,0.0,120.753358,26.031973,44.4,0,2024-04-22 23:02:58,4152
6107,,,MINPUYU51898-30-83%,18189830,15,0.2,120.753468,26.032028,355.5,0,2024-04-22 23:07:14,4219
6258,,,MINPUYU51898-30-83%,18189830,15,0.1,120.753643,26.032123,59.9,0,2024-04-22 23:11:31,4288
6320,,,MINPUYU51898-30-83%,18189830,15,0.3,120.75375,26.03221,5.8,0,2024-04-22 23:15:43,4331
6121,,,MINPUYU51898-30-83%,18189830,15,0.4,120.75411,26.032237,96.7,0,2024-04-22 23:20:00,4201
6190,,,MINPUYU51898-30-83%,18189830,15,0.1,120.754182,26.032423,56.1,0,2024-04-22 23:24:15,4235
6044,,,MINPUYU51898-30-83%,18189830,15,0.2,120.75427,26.032578,2.9,0,2024-04-22 23:28:27,4146
6166,,,MINPUYU51898-30-83%,18189830,15,0.2,120.754382,26.032783,8.6,0,2024-04-22 23:32:43,4223
6207,,,MINPUYU51898-30-83%,18189830,15,0.5,120.75473,26.032683,107.7,0,2024-04-22 23:34:50,4223
6087,,,MINPUYU51898-30-83%,18189830,15,0.2,120.756673,26.032907,160.7,0,2024-04-22 23:45:40,4165
