fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4901,,,1.0,100922055,15,2.7,118.807457,24.824282,319.6,30,2024-04-16 14:46:33,3436
4877,,1234567.0,,100922055,15,5.6,118.817018,24.829718,60.1,30,2024-04-16 14:53:39,3410
5043,,,1.0,100922055,15,5.5,118.820992,24.831847,40.0,30,2024-04-16 14:56:32,3497
5154,,,1.0,100922055,15,4.8,118.8206,24.83213,226.4,30,2024-04-16 15:03:39,3540
5099,,,1.0,100922055,15,5.2,118.814222,24.828675,236.6,30,2024-04-16 15:08:19,3505
4220,,,1.0,100922055,15,1.0,118.805872,24.825345,335.1,30,2024-04-16 15:25:37,2874
5212,,1234567.0,,100922055,15,5.4,118.819267,24.832012,61.1,30,2024-04-16 15:35:44,3582
4899,,,1.0,100922055,15,5.4,118.821878,24.833612,55.3,30,2024-04-16 15:37:38,3425
4674,,,1.0,100922055,15,5.1,118.813892,24.829633,245.8,30,2024-04-16 15:49:40,3222
4906,,,1.0,100922055,15,5.1,118.814182,24.83039,65.3,30,2024-04-16 16:01:41,3336
5035,,,1.0,100922055,15,5.4,118.812138,24.829757,239.0,30,2024-04-16 16:17:17,3436
4790,,,1.0,100922055,15,5.0,118.807912,24.82748,231.4,30,2024-04-16 16:20:22,3266
4449,,,1.0,100922055,15,5.1,118.808755,24.828493,61.3,30,2024-04-16 16:25:16,3055
4194,,,1.0,100922055,15,5.2,118.822223,24.835922,58.9,30,2024-04-16 16:35:02,2846
4419,,,1.0,100922055,15,5.0,118.817763,24.833765,245.1,30,2024-04-16 16:45:16,3010
4625,,,1.0,100922055,15,5.0,118.811257,24.830345,241.0,30,2024-04-16 16:50:09,3156
4370,,,1.0,100922055,15,5.5,118.80227,24.82427,213.9,30,2024-04-16 17:01:46,3032
4534,,,1.0,100922055,15,5.6,118.794663,24.813398,212.2,30,2024-04-16 17:10:09,3087
4533,,1234567.0,,100922055,15,5.5,118.785275,24.797787,194.1,30,2024-04-16 17:21:29,3092
4616,,,1.0,100922055,15,5.2,118.801852,24.813233,36.9,30,2024-04-17 08:41:33,3292
4734,,1234567.0,,100922055,15,0.4,118.802557,24.815838,77.7,30,2024-04-17 08:45:10,3385
4493,,,1.0,100922055,15,5.4,118.809093,24.829672,60.9,30,2024-04-17 09:00:00,3190
4801,,,1.0,100922055,15,5.7,118.81387,24.832697,245.9,30,2024-04-17 09:25:20,3402
5132,,,1.0,100922055,15,5.4,118.806965,24.828847,238.6,30,2024-04-17 09:30:13,3638
4388,,1234567.0,,100922055,15,5.5,118.807705,24.829795,60.2,30,2024-04-17 09:40:00,3125
4698,,,1.0,100922055,15,5.3,118.815085,24.833807,62.3,30,2024-04-17 09:45:20,3273
4774,,,1.0,100922055,15,5.1,118.821723,24.837348,65.9,30,2024-04-17 09:50:13,3369
4566,,,1.0,100922055,15,5.8,118.82154,24.83766,244.2,30,2024-04-17 10:00:00,3240
4815,,,1.0,100922055,15,5.3,118.813492,24.8334,232.9,30,2024-04-17 10:05:20,3371
4192,,,1.0,100922055,15,5.5,118.806217,24.829857,61.1,30,2024-04-17 10:15:20,2993
4433,,,1.0,100922055,15,5.7,118.812987,24.83357,59.7,30,2024-04-17 10:20:00,3138
4511,,,1.0,100922055,15,4.8,118.827963,24.841332,62.3,30,2024-04-17 10:30:40,3229
4579,,,1.0,100922055,15,5.3,118.822387,24.838775,239.8,30,2024-04-17 10:35:06,3236
4071,,,1.0,100922055,15,5.1,118.80807,24.831443,241.1,30,2024-04-17 10:45:20,2885
3946,,,1.0,100922055,15,5.6,118.809633,24.832705,61.7,30,2024-04-17 10:55:06,2781
4398,,,1.0,100922055,15,5.6,118.816813,24.836475,68.3,30,2024-04-17 11:00:00,3066
4302,,,1.0,100922055,15,5.7,118.8138,24.835732,58.4,30,2024-04-17 11:25:46,3007
4247,,,1.0,100922055,15,4.6,118.812873,24.83561,236.7,30,2024-04-17 11:35:06,2971
4276,,,1.0,100922055,15,4.1,118.800563,24.829137,261.7,30,2024-04-17 11:45:06,2967
4158,,1234567.0,,100922055,15,5.8,118.80714,24.833003,59.3,30,2024-04-17 11:50:13,2887
4177,,1234567.0,,100922055,15,4.7,118.803008,24.831302,235.0,30,2024-04-17 12:10:13,2854
4028,,,1.0,100922055,15,5.9,118.803327,24.832043,54.8,30,2024-04-17 12:15:33,2789
4410,,,1.0,100922055,15,5.5,118.809628,24.835115,46.0,30,2024-04-17 12:25:11,3021
4700,,,1.0,100922055,15,5.0,118.817412,24.839015,74.9,30,2024-04-17 12:30:31,3214
4484,,,1.0,100922055,15,4.7,118.812698,24.837182,245.9,30,2024-04-17 12:35:24,3103
4704,,,1.0,100922055,15,4.5,118.800843,24.831075,243.6,30,2024-04-17 12:45:00,3228
4504,,1234567.0,,100922055,15,5.6,118.804153,24.833295,67.9,30,2024-04-17 12:50:04,3092
4626,,,1.0,100922055,15,4.5,118.815967,24.839275,246.7,30,2024-04-17 13:00:44,3166
4621,,1234567.0,,100922055,15,4.4,118.809602,24.836358,253.3,30,2024-04-17 13:05:51,3154
4522,,,1.0,100922055,15,5.7,118.806113,24.835088,58.3,30,2024-04-17 13:20:18,3064
4559,,,1.0,100922055,15,4.3,118.808627,24.836627,234.6,30,2024-04-17 13:35:51,3071
4418,,,1.0,100922055,15,4.5,118.7983,24.831735,69.5,30,2024-04-17 13:45:24,3018
4371,,1234567.0,,100922055,15,5.6,118.805198,24.835388,52.8,30,2024-04-17 13:50:04,2948
4713,,1234567.0,,100922055,15,4.5,118.799463,24.832935,246.6,30,2024-04-17 14:05:11,3189
4094,,,1.0,100922055,15,4.6,118.808008,24.838047,244.7,30,2024-04-17 14:20:18,2760
4799,,1234567.0,,100922055,15,4.4,118.797293,24.83321,241.3,30,2024-04-17 14:35:11,3189
4456,,1234567.0,,100922055,15,4.5,118.805737,24.837772,244.5,30,2024-04-17 14:50:04,2984
4444,,,1.0,100922055,15,4.4,118.79966,24.835007,234.1,30,2024-04-17 14:55:11,2934
4115,,1234567.0,,100922055,15,4.4,118.798195,24.835215,242.6,30,2024-04-17 15:05:11,2741
4098,,1234567.0,,100922055,15,4.0,118.794647,24.833868,239.2,30,2024-04-17 15:20:04,2711
4241,,1234567.0,,100922055,15,4.4,118.791935,24.834202,9.5,30,2024-04-17 15:30:04,2821
4119,,,1.0,100922055,15,5.4,118.793115,24.835862,60.2,30,2024-04-17 15:40:04,2742
4335,,,1.0,100922055,15,4.4,118.792108,24.835782,238.8,30,2024-04-17 15:45:11,2877
4504,,,1.0,100922055,15,4.5,118.789885,24.835433,237.5,30,2024-04-17 15:55:11,2997
4248,,1234567.0,,100922055,15,4.4,118.792357,24.83777,224.7,30,2024-04-17 16:00:04,2874
4271,,1234567.0,,100922055,15,4.3,118.790823,24.838348,47.4,30,2024-04-17 16:10:31,2839
4352,,,1.0,100922055,15,4.6,118.794823,24.827622,196.9,30,2024-04-17 16:40:13,2862
4446,,1234567.0,,100922055,15,5.4,118.771242,24.793537,334.5,30,2024-04-19 08:37:34,3005
4657,,,1.0,100922055,15,0.2,118.769357,24.806583,293.3,30,2024-04-19 08:50:42,3136
4500,,,1.0,100922055,15,4.1,118.769355,24.808008,317.9,30,2024-04-19 08:55:22,3079
4728,,1234567.0,,100922055,15,4.9,118.748027,24.814017,284.4,30,2024-04-19 09:10:02,3199
4671,,,1.0,100922055,15,5.3,118.739607,24.816288,284.4,30,2024-04-19 09:15:36,3176
4514,,,1.0,100922055,15,5.2,118.73284,24.818088,285.5,30,2024-04-19 09:20:02,3085
5084,,,1.0,100922055,15,5.0,118.716873,24.822457,287.2,30,2024-04-19 09:30:29,3428
4562,,1234567.0,,100922055,15,5.2,118.709315,24.824448,284.4,30,2024-04-19 09:35:22,3094
4705,,,1.0,100922055,15,5.1,118.720275,24.820755,106.2,30,2024-04-19 09:45:09,3113
4714,,1234567.0,,100922055,15,5.0,118.736977,24.816323,101.7,30,2024-04-19 09:55:49,3155
4935,,,1.0,100922055,15,5.2,118.74362,24.81458,111.2,30,2024-04-19 10:00:02,3300
4937,,,1.0,100922055,15,4.7,118.758395,24.810702,99.8,30,2024-04-19 10:10:02,3285
4479,,,1.0,100922055,15,2.7,118.77017,24.807508,281.9,30,2024-04-19 10:20:02,2958
4944,,,1.0,100922055,15,4.8,118.75825,24.811917,284.5,30,2024-04-19 10:30:02,3304
4756,,,1.0,100922055,15,4.4,118.750272,24.814053,286.1,30,2024-04-19 10:35:49,3197
4998,,,1.0,100922055,15,4.6,118.73806,24.817452,283.0,30,2024-04-19 10:45:09,3318
4516,,,1.0,100922055,15,4.7,118.731522,24.819287,284.6,30,2024-04-19 10:50:02,3063
4906,,,1.0,100922055,15,4.8,118.717648,24.823065,289.4,30,2024-04-19 11:00:02,3272
4837,,,1.0,100922055,15,3.9,118.713563,24.823895,291.3,30,2024-04-19 11:05:22,3211
4688,,,1.0,100922055,15,6.1,118.716857,24.824062,101.6,30,2024-04-19 11:15:35,3159
4661,,1234567.0,,100922055,15,6.0,118.724963,24.821965,106.3,30,2024-04-19 11:20:02,3108
4616,,,1.0,100922055,15,6.5,118.743225,24.81675,104.4,30,2024-04-19 11:30:02,3083
4724,,1234567.0,,100922055,15,6.3,118.75316,24.814045,102.9,30,2024-04-19 11:35:35,3172
4847,,,1.0,100922055,15,5.7,118.770105,24.809335,121.6,30,2024-04-19 11:45:02,3237
4882,,1234567.0,,100922055,15,4.8,118.765495,24.811445,280.7,30,2024-04-19 11:50:02,3255
4628,,,1.0,100922055,15,4.2,118.740857,24.818198,286.7,30,2024-04-19 12:10:02,3081
4728,,1234567.0,,100922055,15,4.4,118.728035,24.822165,281.2,30,2024-04-19 12:20:02,3183
4572,,,1.0,100922055,15,4.4,118.714622,24.824997,282.2,30,2024-04-19 12:30:08,3105
4702,,,1.0,100922055,15,4.2,118.707932,24.826683,338.1,30,2024-04-19 12:35:22,3145
4323,,,1.0,100922055,15,6.5,118.727252,24.823297,100.9,30,2024-04-19 12:45:22,2930
4833,,,1.0,100922055,15,0.9,118.731483,24.822052,107.3,30,2024-04-19 12:51:00,3246
4559,,,1.0,100922055,15,6.0,118.740227,24.819403,113.0,30,2024-04-19 13:00:11,3121
4310,,,1.0,100922055,15,3.0,118.761648,24.812625,356.4,30,2024-04-19 13:15:31,2891
4713,,,1.0,100922055,15,4.3,118.746248,24.818225,297.4,30,2024-04-19 13:30:14,3185
4840,,,1.0,100922055,15,4.3,118.740463,24.820235,297.7,30,2024-04-19 13:35:05,3255
4568,,,1.0,100922055,15,4.7,118.726965,24.82419,286.6,30,2024-04-19 13:45:18,3095
4444,,,1.0,100922055,15,3.7,118.720347,24.82556,281.9,30,2024-04-19 13:50:11,3023
4701,,1234567.0,,100922055,15,4.2,118.708307,24.827345,288.8,30,2024-04-19 14:00:11,3135
4521,,1234567.0,,100922055,15,4.7,118.721738,24.825883,104.5,30,2024-04-19 14:10:24,3069
4632,,1234567.0,,100922055,15,4.8,118.744982,24.819557,105.4,30,2024-04-19 14:25:31,3111
4508,,1234567.0,,100922055,15,4.2,118.744077,24.820657,278.6,30,2024-04-19 14:40:24,3061
4605,,,1.0,100922055,15,5.6,118.733427,24.824565,106.0,30,2024-04-19 14:55:18,3116
4858,,,1.0,100922055,15,3.8,118.731528,24.825447,316.6,30,2024-04-19 15:00:11,3257
5013,,,1.0,100922055,15,4.8,118.720355,24.825008,209.1,30,2024-04-19 15:10:11,3349
4649,,,1.0,100922055,15,4.8,118.716398,24.819502,224.2,30,2024-04-19 15:15:04,3106
4384,,,1.0,100922055,15,5.1,118.7292,24.817242,107.3,30,2024-04-19 15:25:04,2945
4087,,1234567.0,,100922055,15,3.9,118.736305,24.81527,113.3,30,2024-04-19 15:30:11,2693
4886,,,1.0,100922055,15,4.6,118.730853,24.817263,279.9,30,2024-04-19 15:40:11,3265
4795,,1234567.0,,100922055,15,5.0,118.717077,24.82098,292.5,30,2024-04-19 15:50:11,3196
4519,,,1.0,100922055,15,5.1,118.709982,24.82331,286.8,30,2024-04-19 15:55:04,3056
4899,,,1.0,100922055,15,4.0,118.71283,24.821685,105.5,30,2024-04-19 16:00:24,3335
4628,,,1.0,100922055,15,5.0,118.719113,24.81786,282.9,30,2024-04-19 16:10:07,3177
4571,,,1.0,100922055,15,5.2,118.723648,24.818593,109.5,30,2024-04-19 16:15:00,3112
4645,,1234567.0,,100922055,15,4.9,118.738118,24.815687,125.9,30,2024-04-19 16:25:49,3092
5439,,,1.0,100922055,15,5.2,118.776372,24.782127,339.2,30,2024-04-20 07:46:06,3889
4729,,1234567.0,,100922055,15,6.1,118.768728,24.808687,291.6,30,2024-04-20 08:05:45,3365
5560,,1234567.0,,100922055,15,4.5,118.747422,24.813023,287.8,30,2024-04-20 08:20:11,3950
5555,,,1.0,100922055,15,4.9,118.740312,24.814555,288.5,30,2024-04-20 08:25:18,3952
5434,,1234567.0,,100922055,15,4.0,118.74773,24.812335,110.8,30,2024-04-20 08:35:05,3861
5218,,1234567.0,,100922055,15,4.0,118.748713,24.811768,275.1,30,2024-04-20 08:50:25,3661
5147,,,1.0,100922055,15,5.0,118.74166,24.81383,299.9,30,2024-04-20 08:55:31,3630
5446,,1234567.0,,100922055,15,4.7,118.732053,24.816458,289.9,30,2024-04-20 09:05:23,3831
5058,,,1.0,100922055,15,5.2,118.724912,24.817567,269.7,30,2024-04-20 09:10:03,3568
5211,,1234567.0,,100922055,15,5.3,118.710022,24.819597,289.2,30,2024-04-20 09:20:03,3662
5111,,1234567.0,,100922055,15,3.2,118.716608,24.81813,32.9,30,2024-04-20 09:30:16,3580
5385,,,1.0,100922055,15,0.3,118.70659,24.821478,59.5,30,2024-04-20 09:40:03,3768
5002,,,1.0,100922055,15,5.1,118.714288,24.819262,113.9,30,2024-04-20 09:50:25,3547
5628,,,1.0,100922055,15,5.2,118.721425,24.81835,90.5,30,2024-04-20 09:55:05,3960
5372,,1234567.0,,100922055,15,5.2,118.713432,24.82089,287.7,30,2024-04-20 10:05:05,3763
5442,,,1.0,100922055,15,5.1,118.707173,24.822413,115.9,30,2024-04-20 10:10:39,3807
5105,,,1.0,100922055,15,5.2,118.715018,24.819432,282.3,30,2024-04-20 10:20:12,3576
5522,,,1.0,100922055,15,5.0,118.707848,24.82172,283.3,30,2024-04-20 10:25:05,3862
5176,,,1.0,100922055,15,3.7,118.707607,24.828157,322.0,30,2024-04-20 10:35:05,3601
5369,,,1.0,100922055,15,4.6,118.706907,24.82818,308.4,30,2024-04-20 10:40:12,3716
4915,,1234567.0,,100922055,15,5.3,118.706808,24.824885,182.4,30,2024-04-20 10:50:12,3406
4921,,,1.0,100922055,15,4.6,118.711865,24.826865,72.5,30,2024-04-20 10:55:45,3423
5203,,,1.0,100922055,15,5.2,118.717885,24.825858,115.9,30,2024-04-20 11:00:25,3609
5501,,,1.0,100922055,15,6.0,118.735427,24.823802,108.0,30,2024-04-20 11:10:12,3821
5254,,,1.0,100922055,15,5.4,118.743468,24.821672,107.9,30,2024-04-20 11:15:05,3648
5035,,,1.0,100922055,15,3.3,118.757063,24.816107,184.1,30,2024-04-20 11:25:05,3483
5376,,,1.0,100922055,15,3.6,118.754337,24.816678,295.2,30,2024-04-20 11:30:12,3730
5156,,,1.0,100922055,15,4.4,118.757765,24.817742,183.5,30,2024-04-20 11:40:12,3588
5003,,1234567.0,,100922055,15,4.1,118.755193,24.818685,292.2,30,2024-04-20 11:45:23,3472
4874,,,1.0,100922055,15,3.8,118.744528,24.822273,279.1,30,2024-04-20 11:55:10,3386
4872,,1234567.0,,100922055,15,6.5,118.744015,24.8222,100.9,30,2024-04-20 12:00:03,3379
5129,,,1.0,100922055,15,5.2,118.742988,24.823583,33.6,30,2024-04-20 12:10:03,3511
4809,,,1.0,100922055,15,3.7,118.748937,24.822003,291.3,30,2024-04-20 12:15:10,3298
5063,,,1.0,100922055,15,6.1,118.749748,24.822557,113.1,30,2024-04-20 12:25:02,3468
4888,,,1.0,100922055,15,6.7,118.759527,24.819825,105.6,30,2024-04-20 12:30:03,3330
5071,,1234567.0,,100922055,15,3.6,118.760405,24.819043,266.2,30,2024-04-20 12:45:10,3443
5077,,,1.0,100922055,15,3.8,118.75513,24.820595,290.1,30,2024-04-20 12:50:03,3448
5176,,,1.0,100922055,15,6.6,118.754575,24.820385,103.5,30,2024-04-20 13:00:03,3553
4947,,,1.0,100922055,15,3.7,118.755888,24.819345,293.0,30,2024-04-20 13:10:08,3368
4679,,1234567.0,,100922055,15,3.4,118.750645,24.820065,289.6,30,2024-04-20 13:15:10,3203
5081,,,1.0,100922055,15,1.3,118.751195,24.82109,102.3,30,2024-04-20 13:25:09,3451
5123,,,1.0,100922055,15,5.6,118.752745,24.822305,107.3,30,2024-04-20 13:30:03,3478
4993,,1234567.0,,100922055,15,4.3,118.752922,24.822757,286.1,30,2024-04-20 13:45:23,3381
4829,,,1.0,100922055,15,5.1,118.7501,24.821103,119.3,30,2024-04-20 13:50:03,3235
4970,,1234567.0,,100922055,15,5.2,118.758402,24.821842,110.6,30,2024-04-20 14:00:03,3349
5045,,1234567.0,,100922055,15,5.8,118.752853,24.823885,91.0,30,2024-04-20 14:15:10,3394
4732,,,1.0,100922055,15,6.1,118.761183,24.822062,105.2,30,2024-04-20 14:20:03,3191
4726,,1234567.0,,100922055,15,4.4,118.776853,24.818237,100.3,30,2024-04-20 14:30:03,3194
4761,,1234567.0,,100922055,15,4.0,118.77632,24.81894,285.0,30,2024-04-20 14:35:10,3192
4804,,1234567.0,,100922055,15,4.1,118.764073,24.821982,281.3,30,2024-04-20 14:45:36,3267
5003,,,1.0,100922055,15,4.3,118.758428,24.823532,280.8,30,2024-04-20 14:50:03,3397
4780,,1234567.0,,100922055,15,6.0,118.770787,24.821037,108.5,30,2024-04-20 15:00:03,3249
4714,,,1.0,100922055,15,4.2,118.776892,24.819738,294.3,30,2024-04-20 15:10:22,3208
4554,,,1.0,100922055,15,4.2,118.771208,24.821427,288.9,30,2024-04-20 15:15:10,3116
4870,,,1.0,100922055,15,3.9,118.758807,24.824182,270.9,30,2024-04-20 15:25:24,3319
4882,,,1.0,100922055,15,4.8,118.7647,24.823595,100.8,30,2024-04-20 15:30:03,3302
4988,,,1.0,100922055,15,4.5,118.77847,24.819808,98.1,30,2024-04-20 15:40:25,3389
4821,,1234567.0,,100922055,15,2.8,118.777203,24.817627,186.2,30,2024-04-20 15:45:23,3258
4906,,,1.0,100922055,15,4.0,118.78146,24.816433,178.8,30,2024-04-20 15:50:25,3309
4663,,1234567.0,,100922055,15,4.7,118.780035,24.80429,176.7,30,2024-04-20 16:00:12,3168
4829,,,1.0,100922055,15,4.3,118.778695,24.798055,207.3,30,2024-04-20 16:05:05,3259
4656,,,1.0,100922055,15,4.9,118.772678,24.78804,234.4,30,2024-04-20 16:15:05,3152
4694,,,1.0,100922055,15,5.1,118.775052,24.789425,52.9,30,2024-04-20 16:20:25,3190
4747,,1234567.0,,100922055,15,4.1,118.774292,24.784763,135.9,30,2024-04-20 16:30:38,3221
4537,,,1.0,100922055,15,4.2,118.777312,24.780025,161.1,30,2024-04-20 16:35:18,3073
5084,,,1.0,100922055,15,5.2,118.79723,24.755702,172.4,0,2024-04-21 08:50:05,3592
5153,,,1.0,100922055,15,5.7,118.796627,24.747505,188.5,0,2024-04-21 08:55:39,3660
5097,,,1.0,100922055,15,4.9,118.796068,24.743365,183.7,0,2024-04-21 08:58:32,3639
5277,,,1.0,100922055,15,5.0,118.795505,24.739783,188.6,0,2024-04-21 09:00:59,3741
5216,,,1.0,100922055,15,5.4,118.795347,24.733848,182.8,30,2024-04-21 09:04:59,3693
5260,,,1.0,100922055,15,5.7,118.795042,24.72618,185.2,30,2024-04-21 09:10:06,3702
5436,,,1.0,100922055,15,5.7,118.794613,24.722715,176.4,30,2024-04-21 09:12:19,3837
5253,,,1.0,100922055,15,5.4,118.795388,24.705538,181.7,30,2024-04-21 09:23:25,3726
5052,,1234567.0,,100922055,15,5.5,118.795068,24.695178,178.5,30,2024-04-21 09:30:19,3587
5495,,1234567.0,,100922055,15,4.9,118.794402,24.680907,184.5,30,2024-04-21 09:40:06,3896
5500,,,1.0,100922055,15,5.2,118.79443,24.665698,178.7,30,2024-04-21 09:50:19,3970
5434,,,1.0,100922055,15,5.2,118.792828,24.655333,184.2,30,2024-04-21 09:57:13,3916
5157,,,1.0,100922055,15,5.7,118.793882,24.619985,356.4,30,2024-04-21 12:36:46,3629
4916,,,1.0,100922055,15,5.8,118.795382,24.650575,358.7,30,2024-04-21 12:56:15,3437
4966,,,1.0,100922055,15,6.0,118.797045,24.681243,0.5,30,2024-04-21 13:15:12,3431
4920,,,1.0,100922055,15,5.3,118.798987,24.72236,356.1,30,2024-04-21 13:40:32,3344
4586,,,1.0,100922055,15,4.7,118.797953,24.744878,343.4,30,2024-04-21 13:56:23,3129
4413,,,1.0,100922055,15,5.1,118.793595,24.764338,347.2,30,2024-04-21 14:10:58,3018
4973,,,1.0,100922055,15,5.1,118.791927,24.770232,343.1,30,2024-04-21 14:15:12,3383
4792,,1234567.0,,100922055,15,4.1,118.783622,24.77908,317.5,30,2024-04-21 14:25:25,3272
4672,,,1.0,100922055,15,5.7,118.776132,24.795498,352.0,30,2024-04-22 10:05:05,3263
4888,,,1.0,100922055,15,5.6,118.775797,24.803383,357.3,30,2024-04-22 10:10:12,3384
4643,,,1.0,100922055,15,1.0,118.774797,24.80602,305.1,30,2024-04-22 10:16:33,3228
5255,,1234567.0,,100922055,15,3.7,118.779377,24.813578,41.7,30,2024-04-22 10:25:19,3688
4798,,,1.0,100922055,15,0.9,118.780423,24.815178,301.6,30,2024-04-22 10:31:34,3357
4794,,1234567.0,,100922055,15,5.7,118.785032,24.817817,296.0,30,2024-04-22 10:45:11,3354
4560,,,1.0,100922055,15,5.3,118.780552,24.81978,294.1,30,2024-04-22 10:50:04,3175
4658,,1234567.0,,100922055,15,5.8,118.764322,24.824035,281.0,30,2024-04-22 11:00:04,3237
4701,,,1.0,100922055,15,5.4,118.764917,24.824468,103.5,30,2024-04-22 11:05:11,3292
4596,,1234567.0,,100922055,15,5.5,118.778297,24.821353,307.8,30,2024-04-22 11:15:24,3187
4800,,,1.0,100922055,15,4.1,118.771675,24.823107,37.3,30,2024-04-22 11:20:17,3272
4475,,1234567.0,,100922055,15,4.8,118.774092,24.818173,262.9,30,2024-04-22 11:30:04,3077
4658,,1234567.0,,100922055,15,4.8,118.766465,24.820017,289.9,30,2024-04-22 11:35:24,3222
4849,,1234567.0,,100922055,15,4.0,118.772295,24.817632,229.4,30,2024-04-22 11:45:24,3354
4563,,,1.0,100922055,15,4.4,118.767725,24.819302,284.3,30,2024-04-22 11:50:04,3168
4785,,1234567.0,,100922055,15,5.7,118.773572,24.81779,89.1,30,2024-04-22 11:55:37,3315
5136,,,1.0,100922055,15,6.0,118.777837,24.815867,92.3,30,2024-04-22 12:05:24,3599
4737,,,1.0,100922055,15,4.5,118.778087,24.814397,343.4,30,2024-04-22 12:10:04,3302
4438,,,1.0,100922055,15,5.1,118.782782,24.819062,17.4,30,2024-04-22 12:20:04,3060
4660,,1234567.0,,100922055,15,5.4,118.785977,24.826313,41.6,30,2024-04-22 12:25:24,3229
4565,,,1.0,100922055,15,4.9,118.784672,24.838403,306.3,30,2024-04-22 12:35:24,3173
4600,,,1.0,100922055,15,4.6,118.779037,24.841858,295.5,30,2024-04-22 12:40:04,3212
4731,,,1.0,100922055,15,4.0,118.766755,24.8465,282.8,30,2024-04-22 12:50:04,3261
4725,,,1.0,100922055,15,3.7,118.76109,24.846597,265.6,30,2024-04-22 12:55:10,3261
4380,,,1.0,100922055,15,4.1,118.76095,24.851438,119.8,30,2024-04-22 13:05:10,3009
4520,,,1.0,100922055,15,2.9,118.76664,24.84752,258.7,30,2024-04-22 13:10:04,3062
4489,,,1.0,100922055,15,3.4,118.759315,24.85109,200.8,30,2024-04-22 13:20:04,3075
4423,,1234567.0,,100922055,15,5.9,118.761552,24.847033,93.2,30,2024-04-22 13:25:10,3010
4315,,,1.0,100922055,15,3.5,118.75928,24.847533,259.7,30,2024-04-22 13:35:24,2947
4418,,1234567.0,,100922055,15,3.8,118.760335,24.852392,197.0,30,2024-04-22 13:40:17,2995
4233,,,1.0,100922055,15,3.4,118.762195,24.848042,253.2,30,2024-04-22 13:50:17,2840
4580,,1234567.0,,100922055,15,6.7,118.762083,24.84843,84.2,30,2024-04-22 13:55:10,3078
4390,,,1.0,100922055,15,3.6,118.760397,24.848747,278.1,30,2024-04-22 14:05:24,2968
4270,,,1.0,100922055,15,6.1,118.773888,24.844673,104.8,30,2024-04-22 14:20:01,2850
4614,,,1.0,100922055,15,5.5,118.781742,24.840942,131.0,30,2024-04-22 14:25:10,3094
4185,,,1.0,100922055,15,5.7,118.793472,24.833283,91.3,30,2024-04-22 14:35:03,2807
