fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5328,,100%,,32808005,15,0.9,117.352058,23.548082,0.0,30,2024-04-27 04:36:30,3642
5525,,100%,,32808005,15,0.9,117.352058,23.548082,0.0,30,2024-04-27 04:36:30,3722
5315,,100%,,32808005,15,0.9,117.35207,23.548095,0.0,30,2024-04-27 04:53:06,3609
5763,,100%,,32808005,15,0.9,117.35207,23.548095,0.0,30,2024-04-27 04:53:06,3904
5332,,100%,,32808005,15,0.9,117.35207,23.548095,0.0,30,2024-04-27 04:53:06,3625
5469,,100%,,32808005,15,0.9,117.352085,23.548285,0.0,30,2024-04-27 05:16:22,3712
5424,,100%,,32808005,15,0.9,117.352085,23.548285,0.0,30,2024-04-27 05:16:22,3668
5209,,100%,,32808005,15,0.9,117.352085,23.548285,0.0,30,2024-04-27 05:16:22,3547
5603,,100%,,32808005,15,0.9,117.352085,23.548402,347.7,30,2024-04-27 05:32:00,3841
5611,,100%,,32808005,15,0.9,117.352085,23.548402,347.7,30,2024-04-27 05:32:00,3823
5941,,100%,,32808005,15,0.9,117.352085,23.548402,347.7,30,2024-04-27 05:32:00,4052
5659,,100%,,32808005,15,0.9,117.352103,23.548467,0.0,30,2024-04-27 05:42:59,3878
5398,,100%,,32808005,15,0.9,117.352103,23.548467,0.0,30,2024-04-27 05:42:59,3714
5545,,100%,,32808005,15,0.9,117.352103,23.548467,0.0,30,2024-04-27 05:42:59,3813
5777,,100%,,32808005,15,0.9,117.352082,23.548505,0.0,30,2024-04-27 05:56:47,4001
5715,,100%,,32808005,15,0.9,117.352082,23.548505,0.0,30,2024-04-27 05:56:47,3953
5217,,100%,,32808005,15,0.9,117.352082,23.548505,0.0,30,2024-04-27 05:56:47,3568
4883,,100%,,32808005,15,0.9,117.352063,23.548487,0.0,30,2024-04-27 06:10:02,3359
5409,,100%,,32808005,15,0.9,117.352063,23.548487,0.0,30,2024-04-27 06:10:02,3706
5509,,100%,,32808005,15,0.9,117.352063,23.548487,0.0,30,2024-04-27 06:10:02,3777
5569,,100%,,32808005,15,0.9,117.352165,23.548592,300.1,30,2024-04-27 06:26:40,3812
5851,,100%,,32808005,15,0.9,117.352165,23.548592,300.1,30,2024-04-27 06:26:40,4007
5739,,100%,,32808005,15,0.9,117.352165,23.548592,300.1,30,2024-04-27 06:26:40,3955
5563,,100%,,32808005,15,1.9,117.352265,23.548662,46.7,30,2024-04-27 06:35:41,3822
5775,,100%,,32808005,15,1.9,117.352265,23.548662,46.7,30,2024-04-27 06:35:41,3976
5581,,100%,,32808005,15,1.9,117.352265,23.548662,46.7,30,2024-04-27 06:35:41,3821
