fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2465,,,F D M NO. 14        ,252900014,15,1.6,122.086647,24.88554,142.6,0,2024-04-19 19:20:16,1721
1833,,,F D M NO. 14        ,252900014,15,2.9,122.083762,24.901712,326.5,0,2024-04-19 20:09:39,1277
1969,,,F D M NO. 14        ,252900014,15,0.8,122.102023,24.89977,0.0,0,2024-04-19 22:16:38,1401
2019,,,F D M NO. 14        ,252900014,15,2.1,122.103307,24.899845,75.6,0,2024-04-19 22:24:33,1442
2024,,,F D M NO. 14        ,252900014,15,1.6,122.106868,24.899673,143.3,0,2024-04-19 22:44:38,1452
2025,,,F D M NO. 14        ,252900014,15,4.0,122.112375,24.896792,126.2,0,2024-04-19 23:17:34,1454
2374,,,F D M NO. 14        ,252900014,15,2.6,122.115287,24.891633,183.5,0,2024-04-19 23:25:23,1701
2173,,,F D M NO. 14        ,252900014,15,2.0,122.114497,24.889882,202.7,0,2024-04-19 23:28:16,1576
1904,,,F D M NO. 14        ,252900014,15,5.1,122.090673,24.889645,231.4,0,2024-04-20 00:05:58,1338
2400,,,F D M NO. 14        ,252900014,15,7.1,122.100165,24.890475,96.2,0,2024-04-20 00:13:57,1696
1696,,,F D M NO. 14        ,252900014,15,1.8,122.108938,24.890362,96.7,0,2024-04-20 00:22:49,1200
1893,,,F D M NO. 14        ,252900014,15,2.2,122.109843,24.889558,90.0,0,2024-04-20 00:30:44,1344
2247,,,F D M NO. 14        ,252900014,15,2.1,122.112785,24.886507,133.9,0,2024-04-20 00:55:33,1598
2034,,,F D M NO. 14        ,252900014,15,2.5,122.114987,24.883742,144.1,0,2024-04-20 01:15:26,1473
2020,,,F D M NO. 14        ,252900014,15,6.0,122.115997,24.881568,100.6,0,2024-04-20 01:36:24,1473
2246,,,F D M NO. 14        ,252900014,15,2.7,122.123498,24.879877,82.8,0,2024-04-20 02:01:21,1625
2486,,,F D M NO. 14        ,252900014,15,4.2,122.129143,24.878948,91.9,0,2024-04-20 02:09:19,1811
2138,,,F D M NO. 14        ,252900014,15,3.5,122.147,24.875135,99.9,0,2024-04-20 02:32:04,1553
2036,,,F D M NO. 14        ,252900014,15,1.9,122.149392,24.873998,47.0,0,2024-04-20 02:37:05,1464
2134,,,F D M NO. 14        ,252900014,15,2.8,122.152548,24.870482,132.3,0,2024-04-20 02:42:58,1544
2198,,,F D M NO. 14        ,252900014,15,5.3,122.152455,24.866592,221.3,0,2024-04-20 02:47:56,1589
2205,,,F D M NO. 14        ,252900014,15,2.8,122.132807,24.866732,285.5,0,2024-04-20 03:13:41,1613
2427,,,F D M NO. 14        ,252900014,15,8.0,122.123757,24.867783,275.4,0,2024-04-20 03:18:42,1773
2533,,,F D M NO. 14        ,252900014,15,7.0,122.093103,24.867743,269.3,0,2024-04-20 03:30:39,1826
2135,,,F D M NO. 14        ,252900014,15,6.3,122.072915,24.867562,255.8,0,2024-04-20 03:38:36,1563
2010,,,F D M NO. 14        ,252900014,15,6.7,121.938197,24.860922,101.8,0,2024-04-20 16:25:40,1446
1783,,,F D M NO. 14        ,252900014,15,6.5,121.954163,24.859782,96.0,0,2024-04-20 16:33:39,1270
2772,,,F D M NO. 14        ,252900014,15,6.5,121.968378,24.8589,79.3,0,2024-04-20 16:40:34,1932
2183,,,F D M NO. 14        ,252900014,15,7.5,121.99494,24.858472,89.3,0,2024-04-20 16:53:28,1533
2160,,,F D M NO. 14        ,252900014,15,2.5,122.031783,24.860128,81.2,0,2024-04-20 17:22:20,1523
2165,,,F D M NO. 14        ,252900014,15,2.3,122.052508,24.860278,93.5,0,2024-04-20 17:46:09,1545
2149,,,F D M NO. 14        ,252900014,15,3.2,122.051855,24.864965,129.9,0,2024-04-20 18:03:23,1538
2411,,,F D M NO. 14        ,252900014,15,1.0,122.051422,24.868658,149.4,0,2024-04-20 18:15:15,1743
2164,,,F D M NO. 14        ,252900014,15,1.7,122.051077,24.87069,38.7,0,2024-04-20 18:22:23,1580
2235,,,F D M NO. 14        ,252900014,15,1.6,122.04972,24.88201,5.9,0,2024-04-20 18:56:00,1635
2077,,,F D M NO. 14        ,252900014,15,2.1,122.049483,24.883863,325.9,0,2024-04-20 19:00:53,1549
2339,,,F D M NO. 14        ,252900014,15,1.9,122.049367,24.884578,277.0,0,2024-04-20 19:02:52,1693
2015,,,F D M NO. 14        ,252900014,15,2.5,122.048603,24.893303,187.8,0,2024-04-20 19:25:56,1469
1945,,,F D M NO. 14        ,252900014,15,2.6,122.049073,24.901952,229.9,0,2024-04-20 19:49:39,1437
2044,,,F D M NO. 14        ,252900014,15,1.9,122.050025,24.907118,6.7,0,2024-04-20 20:04:57,1457
2103,,,F D M NO. 14        ,252900014,15,1.4,122.05158,24.910003,34.1,0,2024-04-20 20:13:58,1524
2084,,,F D M NO. 14        ,252900014,15,2.0,122.05258,24.911228,21.6,0,2024-04-20 20:18:18,1518
1961,,,F D M NO. 14        ,252900014,15,3.1,122.05167,24.911902,179.7,0,2024-04-20 20:21:59,1456
2121,,,F D M NO. 14        ,252900014,15,2.3,122.049087,24.912698,312.9,0,2024-04-20 20:25:53,1525
2099,,,F D M NO. 14        ,252900014,15,3.1,122.046827,24.91514,327.9,0,2024-04-20 20:30:46,1512
2047,,,F D M NO. 14        ,252900014,15,1.6,122.0452,24.91763,339.1,0,2024-04-20 20:34:55,1457
2358,,,F D M NO. 14        ,252900014,15,6.9,122.043325,24.916518,183.5,0,2024-04-20 20:46:34,1706
2405,,,F D M NO. 14        ,252900014,15,7.6,122.039495,24.891032,185.6,0,2024-04-20 20:59:29,1734
1969,,,F D M NO. 14        ,252900014,15,7.3,122.038847,24.88292,183.0,0,2024-04-20 21:03:24,1433
2120,,,F D M NO. 14        ,252900014,15,7.2,122.037223,24.866408,189.9,0,2024-04-20 21:11:28,1532
2118,,,F D M NO. 14        ,252900014,15,4.1,122.049625,24.827527,101.2,0,2024-04-20 21:35:08,1532
2061,,,F D M NO. 14        ,252900014,15,1.4,122.052925,24.831085,105.1,0,2024-04-20 22:08:03,1501
2351,,,F D M NO. 14        ,252900014,15,4.0,122.056292,24.832792,98.9,0,2024-04-20 22:37:51,1689
2289,,,F D M NO. 14        ,252900014,15,3.7,122.062025,24.832567,104.7,0,2024-04-20 22:44:47,1660
2223,,,F D M NO. 14        ,252900014,15,4.5,122.067453,24.832502,87.4,0,2024-04-20 22:49:47,1601
1961,,,F D M NO. 14        ,252900014,15,3.6,122.083912,24.833867,106.4,0,2024-04-20 23:05:42,1425
2026,,,F D M NO. 14        ,252900014,15,2.0,122.091105,24.833437,88.0,0,2024-04-20 23:13:43,1474
2228,,,F D M NO. 14        ,252900014,15,2.0,122.09227,24.833143,126.4,0,2024-04-20 23:16:35,1608
2182,,,F D M NO. 14        ,252900014,15,2.2,122.093937,24.830945,140.3,0,2024-04-20 23:21:40,1581
2112,,,F D M NO. 14        ,252900014,15,1.9,122.090263,24.825213,190.8,0,2024-04-20 23:33:28,1536
2135,,,F D M NO. 14        ,252900014,15,6.8,122.045643,24.835423,281.7,0,2024-04-21 00:01:16,1555
1937,,,F D M NO. 14        ,252900014,15,0.2,121.836018,24.867505,0.0,0,2024-04-21 15:56:02,1362
1943,,,F D M NO. 14        ,252900014,15,1.0,121.836015,24.867568,65.5,0,2024-04-21 16:21:24,1371
1718,,,F D M NO. 14        ,252900014,15,6.8,121.934913,24.86407,97.0,0,2024-04-21 17:10:11,1236
1854,,,F D M NO. 14        ,252900014,15,6.6,121.941258,24.863732,98.4,0,2024-04-21 17:13:09,1300
1698,,,F D M NO. 14        ,252900014,15,6.6,121.967688,24.862522,85.2,0,2024-04-21 17:26:04,1199
1662,,,F D M NO. 14        ,252900014,15,7.4,121.980432,24.862273,99.9,0,2024-04-21 17:31:57,1166
1699,,,F D M NO. 14        ,252900014,15,6.7,122.04307,24.849842,87.4,0,2024-04-21 18:03:46,1206
1984,,,F D M NO. 14        ,252900014,15,5.9,122.05065,24.84995,85.0,0,2024-04-21 18:07:45,1405
1854,,,F D M NO. 14        ,252900014,15,1.6,122.05336,24.850775,0.0,0,2024-04-21 18:19:39,1296
1799,,,F D M NO. 14        ,252900014,15,1.6,122.052077,24.855995,34.1,0,2024-04-21 18:56:22,1263
1809,,,F D M NO. 14        ,252900014,15,1.1,122.0521,24.856417,35.8,0,2024-04-21 18:59:22,1249
1814,,,F D M NO. 14        ,252900014,15,1.6,122.052057,24.858747,44.2,0,2024-04-21 19:17:16,1286
1989,,,F D M NO. 14        ,252900014,15,1.2,122.0518,24.860645,18.0,0,2024-04-21 19:31:09,1393
2024,,,F D M NO. 14        ,252900014,15,0.7,122.05169,24.861097,23.2,0,2024-04-21 19:36:05,1402
2101,,,F D M NO. 14        ,252900014,15,0.9,122.05677,24.8655,21.4,0,2024-04-21 20:01:58,1492
2151,,,F D M NO. 14        ,252900014,15,4.6,122.060792,24.871352,36.9,0,2024-04-21 20:13:46,1530
1841,,,F D M NO. 14        ,252900014,15,2.2,122.063222,24.874397,26.5,0,2024-04-21 20:17:40,1316
1889,,,F D M NO. 14        ,252900014,15,3.0,122.069682,24.877912,69.6,0,2024-04-21 20:26:39,1349
1989,,,F D M NO. 14        ,252900014,15,3.1,122.078407,24.879513,97.8,0,2024-04-21 20:38:39,1437
1885,,,F D M NO. 14        ,252900014,15,1.8,122.079768,24.879862,78.1,0,2024-04-21 20:41:32,1369
1939,,,F D M NO. 14        ,252900014,15,2.8,122.082903,24.880622,102.8,0,2024-04-21 20:46:29,1405
2114,,,F D M NO. 14        ,252900014,15,1.2,122.098662,24.8834,71.8,0,2024-04-21 21:11:26,1520
1762,,,F D M NO. 14        ,252900014,15,2.9,122.079098,24.87972,90.7,0,2024-04-21 21:39:10,1267
1715,,,F D M NO. 14        ,252900014,15,1.6,122.080363,24.881573,0.3,0,2024-04-21 21:47:10,1275
1948,,,F D M NO. 14        ,252900014,15,1.3,122.084515,24.88657,64.2,0,2024-04-21 22:16:49,1409
1994,,,F D M NO. 14        ,252900014,15,1.0,122.085585,24.887433,74.8,0,2024-04-21 22:24:48,1441
1825,,,F D M NO. 14        ,252900014,15,0.7,122.085903,24.887692,135.6,0,2024-04-21 22:28:45,1306
1808,,,F D M NO. 14        ,252900014,15,2.5,122.08745,24.887643,175.8,0,2024-04-21 23:09:41,1294
2065,,,F D M NO. 14        ,252900014,15,2.6,122.077233,24.886232,96.1,0,2024-04-21 23:29:39,1491
2057,,,F D M NO. 14        ,252900014,15,2.4,122.072322,24.874685,70.1,0,2024-04-21 23:58:28,1514
2104,,,F D M NO. 14        ,252900014,15,3.0,122.074852,24.873595,97.4,0,2024-04-22 00:02:24,1527
1851,,,F D M NO. 14        ,252900014,15,2.1,122.083203,24.871452,94.8,0,2024-04-22 00:18:11,1375
2576,,,F D M NO. 14        ,252900014,15,6.1,122.117818,24.868325,88.3,0,2024-04-22 00:47:52,1836
2184,,,F D M NO. 14        ,252900014,15,6.4,122.125518,24.868337,94.3,0,2024-04-22 00:51:51,1614
2004,,,F D M NO. 14        ,252900014,15,2.4,122.121883,24.875885,193.2,0,2024-04-22 01:08:45,1471
1897,,,F D M NO. 14        ,252900014,15,1.3,122.122477,24.87467,84.5,0,2024-04-22 01:15:51,1400
2051,,,F D M NO. 14        ,252900014,15,1.1,122.124637,24.87083,80.4,0,2024-04-22 01:35:44,1516
2000,,,F D M NO. 14        ,252900014,15,1.1,122.126747,24.865355,48.9,0,2024-04-22 02:00:30,1477
2173,,,F D M NO. 14        ,252900014,15,1.9,122.128365,24.86097,69.9,0,2024-04-22 02:21:18,1601
1850,,,F D M NO. 14        ,252900014,15,1.1,122.12864,24.860123,102.6,0,2024-04-22 02:25:19,1354
2287,,,F D M NO. 14        ,252900014,15,1.5,122.12956,24.85771,198.3,0,2024-04-22 02:37:16,1671
2066,,,F D M NO. 14        ,252900014,15,1.7,122.130263,24.854972,216.1,0,2024-04-22 02:50:06,1532
2080,,,F D M NO. 14        ,252900014,15,2.1,122.130858,24.853198,121.1,0,2024-04-22 02:58:04,1540
2203,,,F D M NO. 14        ,252900014,15,3.5,122.128207,24.849647,284.3,0,2024-04-22 03:14:11,1646
2236,,,F D M NO. 14        ,252900014,15,0.5,121.836923,24.868492,0.0,0,2024-04-22 15:04:51,1601
2049,,,F D M NO. 14        ,252900014,15,0.4,121.836908,24.868447,0.0,0,2024-04-22 15:27:45,1456
2104,,,F D M NO. 14        ,252900014,15,0.3,121.836888,24.868425,0.0,0,2024-04-22 15:33:40,1492
2640,,,F D M NO. 14        ,252900014,15,0.4,121.836993,24.868447,0.0,0,2024-04-22 15:38:39,1814
2471,,,F D M NO. 14        ,252900014,15,0.4,121.836952,24.868452,0.0,0,2024-04-22 15:39:39,1752
1855,,,F D M NO. 14        ,252900014,15,6.1,121.844477,24.866447,90.7,0,2024-04-22 15:54:34,1332
2055,,,F D M NO. 14        ,252900014,15,6.2,121.880242,24.864532,107.6,0,2024-04-22 16:10:19,1478
1951,,,F D M NO. 14        ,252900014,15,6.8,121.889998,24.863393,100.8,0,2024-04-22 16:14:35,1430
1905,,,F D M NO. 14        ,252900014,15,7.9,121.904853,24.85713,136.3,0,2024-04-22 16:22:21,1358
1779,,,F D M NO. 14        ,252900014,15,7.5,121.911258,24.851405,132.2,0,2024-04-22 16:26:32,1285
2140,,,F D M NO. 14        ,252900014,15,7.0,121.931953,24.836145,123.0,0,2024-04-22 16:38:29,1561
2125,,,F D M NO. 14        ,252900014,15,7.0,122.01823,24.788342,108.7,0,2024-04-22 17:23:58,1573
2004,,,F D M NO. 14        ,252900014,15,6.3,122.038758,24.785733,100.1,0,2024-04-22 17:33:58,1493
1964,,,F D M NO. 14        ,252900014,15,6.2,122.060257,24.782075,88.6,0,2024-04-22 17:47:58,1435
2526,,,F D M NO. 14        ,252900014,15,5.8,122.07146,24.781798,93.1,0,2024-04-22 17:53:47,1844
2293,,,F D M NO. 14        ,252900014,15,1.1,122.074798,24.78165,113.2,0,2024-04-22 18:00:41,1668
2083,,,F D M NO. 14        ,252900014,15,1.5,122.074523,24.782025,0.0,0,2024-04-22 18:05:34,1548
2076,,,F D M NO. 14        ,252900014,15,1.5,122.072048,24.784612,106.6,0,2024-04-22 18:37:58,1527
2098,,,F D M NO. 14        ,252900014,15,2.1,122.071618,24.784957,223.1,0,2024-04-22 18:43:53,1547
1836,,,F D M NO. 14        ,252900014,15,2.2,122.068357,24.787042,279.5,0,2024-04-22 19:14:41,1359
1969,,,F D M NO. 14        ,252900014,15,2.1,122.072615,24.787988,51.4,0,2024-04-22 19:23:29,1435
1840,,,F D M NO. 14        ,252900014,15,2.1,122.0821,24.789028,210.1,0,2024-04-22 19:41:23,1349
2174,,,F D M NO. 14        ,252900014,15,2.0,122.0972,24.78668,88.2,0,2024-04-22 20:08:05,1583
1955,,,F D M NO. 14        ,252900014,15,2.8,122.086717,24.777913,205.0,0,2024-04-22 20:36:57,1448
2117,,,F D M NO. 14        ,252900014,15,2.3,122.084957,24.776398,217.3,0,2024-04-22 20:40:58,1555
2075,,,F D M NO. 14        ,252900014,15,1.6,122.080667,24.774845,254.2,0,2024-04-22 20:49:47,1536
2076,,,F D M NO. 14        ,252900014,15,2.9,122.076107,24.775808,291.7,0,2024-04-22 20:56:42,1527
2064,,,F D M NO. 14        ,252900014,15,6.5,122.074278,24.776915,321.6,0,2024-04-22 20:59:39,1503
2039,,,F D M NO. 14        ,252900014,15,7.6,122.093667,24.806843,83.9,0,2024-04-22 21:21:41,1476
1952,,,F D M NO. 14        ,252900014,15,6.3,122.110315,24.807837,86.0,0,2024-04-22 21:29:34,1427
2590,,,F D M NO. 14        ,252900014,15,6.6,122.144988,24.812818,12.8,0,2024-04-22 21:50:21,1868
2122,,,F D M NO. 14        ,252900014,15,1.2,122.119955,24.820683,41.0,0,2024-04-22 22:39:04,1554
2227,,,F D M NO. 14        ,252900014,15,1.7,122.124337,24.823225,24.4,0,2024-04-22 23:45:09,1601
2249,,,F D M NO. 14        ,252900014,15,1.2,122.124717,24.823113,33.2,0,2024-04-22 23:49:05,1623
2133,,,F D M NO. 14        ,252900014,15,1.4,122.125098,24.823008,41.4,0,2024-04-22 23:53:05,1541
1928,,,F D M NO. 14        ,252900014,15,2.2,122.125715,24.822782,129.0,0,2024-04-23 00:05:37,1359
1706,,,F D M NO. 14        ,252900014,15,2.5,122.128138,24.82157,77.2,0,2024-04-23 00:25:14,1209
1711,,,F D M NO. 14        ,252900014,15,7.6,122.119558,24.829135,312.0,0,2024-04-23 00:49:30,1203
1713,,,F D M NO. 14        ,252900014,15,1.2,122.106373,24.836992,76.8,0,2024-04-23 01:18:23,1192
1990,,,F D M NO. 14        ,252900014,15,1.1,122.107398,24.83556,38.7,0,2024-04-23 01:27:12,1420
1924,,,F D M NO. 14        ,252900014,15,2.8,122.10901,24.833105,143.7,0,2024-04-23 01:43:20,1374
1601,,,F D M NO. 14        ,252900014,15,4.1,122.112933,24.826123,207.7,0,2024-04-23 02:21:05,1125
2121,,,F D M NO. 14        ,252900014,15,2.7,122.1136,24.824017,211.3,0,2024-04-23 02:29:58,1524
1788,,,F D M NO. 14        ,252900014,15,2.6,122.11126,24.823438,276.8,0,2024-04-23 02:33:55,1314
2241,,,F D M NO. 14        ,252900014,15,2.5,122.102533,24.820377,238.2,0,2024-04-23 02:45:40,1621
2163,,,F D M NO. 14        ,252900014,15,3.4,122.086078,24.808968,236.7,0,2024-04-23 03:13:28,1551
1964,,,F D M NO. 14        ,252900014,15,3.3,122.06637,24.801937,267.8,0,2024-04-23 03:38:21,1438
2101,,,F D M NO. 14        ,252900014,15,2.0,122.053948,24.799872,308.3,0,2024-04-23 03:54:15,1527
1824,,,F D M NO. 14        ,252900014,15,9.1,122.048225,24.797802,278.6,0,2024-04-23 04:11:03,1330
1792,,,F D M NO. 14        ,252900014,15,9.0,121.892373,24.863547,105.9,0,2024-04-23 15:59:45,1273
2085,,,F D M NO. 14        ,252900014,15,8.4,121.922243,24.859692,99.4,0,2024-04-23 16:12:40,1467
1643,,,F D M NO. 14        ,252900014,15,7.5,121.983398,24.849463,90.0,0,2024-04-23 16:40:33,1118
2096,,,F D M NO. 14        ,252900014,15,7.0,121.996922,24.849228,89.8,0,2024-04-23 16:46:35,1460
2669,,,F D M NO. 14        ,252900014,15,7.0,122.028768,24.84474,95.4,0,2024-04-23 17:01:28,1861
2136,,,F D M NO. 14        ,252900014,15,2.2,122.032315,24.844938,7.3,0,2024-04-23 17:05:27,1500
2172,,,F D M NO. 14        ,252900014,15,1.8,122.032402,24.84496,0.0,0,2024-04-23 17:08:22,1496
1685,,,F D M NO. 14        ,252900014,15,1.8,122.038665,24.853107,14.2,0,2024-04-23 17:29:21,1153
2453,,,F D M NO. 14        ,252900014,15,5.4,122.077102,24.861358,89.5,0,2024-04-23 18:06:58,1685
2058,,,F D M NO. 14        ,252900014,15,1.1,122.054025,24.87427,181.4,0,2024-04-23 19:03:36,1446
2112,,,F D M NO. 14        ,252900014,15,1.0,122.05102,24.876432,87.6,0,2024-04-23 19:24:23,1485
2219,,,F D M NO. 14        ,252900014,15,1.9,122.050507,24.876938,164.4,0,2024-04-23 19:28:22,1556
1756,,,F D M NO. 14        ,252900014,15,3.5,122.048338,24.880078,258.4,0,2024-04-23 19:52:11,1195
1990,,,F D M NO. 14        ,252900014,15,1.7,122.048105,24.880663,266.2,0,2024-04-23 19:56:13,1353
1916,,,F D M NO. 14        ,252900014,15,0.7,122.046892,24.883287,0.0,0,2024-04-23 20:13:37,1323
1898,,,F D M NO. 14        ,252900014,15,1.7,122.046603,24.885612,122.5,0,2024-04-23 20:25:29,1265
1806,,,F D M NO. 14        ,252900014,15,1.1,122.046585,24.886577,43.8,0,2024-04-23 20:29:29,1200
1765,,,F D M NO. 14        ,252900014,15,0.9,122.08456,24.851172,74.2,0,2024-04-23 21:43:46,1218
2026,,,F D M NO. 14        ,252900014,15,0.3,122.084312,24.851618,0.0,0,2024-04-23 21:47:42,1389
1985,,,F D M NO. 14        ,252900014,15,0.8,122.084163,24.853307,0.0,0,2024-04-23 22:03:36,1371
1531,,,F D M NO. 14        ,252900014,15,1.1,122.084173,24.85415,0.0,0,2024-04-23 22:11:34,1048
2032,,,F D M NO. 14        ,252900014,15,1.6,122.083995,24.85567,22.7,0,2024-04-23 22:27:27,1412
2031,,,F D M NO. 14        ,252900014,15,2.7,122.08411,24.855958,184.1,0,2024-04-23 22:31:24,1408
1935,,,F D M NO. 14        ,252900014,15,1.1,122.08454,24.85671,71.2,0,2024-04-23 22:47:26,1352
1811,,,F D M NO. 14        ,252900014,15,2.7,122.085187,24.857293,79.3,0,2024-04-23 22:55:28,1273
1820,,,F D M NO. 14        ,252900014,15,3.1,122.089287,24.85776,79.1,0,2024-04-23 22:59:42,1274
1972,,,F D M NO. 14        ,252900014,15,2.7,122.075903,24.8687,273.9,0,2024-04-23 23:45:23,1356
1635,,,F D M NO. 14        ,252900014,15,1.8,122.072693,24.86845,158.7,0,2024-04-24 00:05:12,1107
1951,,,F D M NO. 14        ,252900014,15,8.4,122.065822,24.866435,232.2,0,2024-04-24 00:13:16,1354
1921,,,F D M NO. 14        ,252900014,15,5.7,122.07997,24.858962,89.5,0,2024-04-24 00:36:58,1331
2048,,,F D M NO. 14        ,252900014,15,2.0,122.09129,24.858853,159.7,0,2024-04-24 00:46:12,1418
1884,,,F D M NO. 14        ,252900014,15,2.2,122.092173,24.856777,150.1,0,2024-04-24 01:01:21,1276
1793,,,F D M NO. 14        ,252900014,15,2.5,122.092882,24.854805,167.8,0,2024-04-24 01:15:17,1246
2104,,,F D M NO. 14        ,252900014,15,1.7,122.093517,24.853327,88.6,0,2024-04-24 01:23:13,1472
1584,,,F D M NO. 14        ,252900014,15,1.8,122.094598,24.849677,104.4,0,2024-04-24 01:42:09,1088
1967,,,F D M NO. 14        ,252900014,15,2.2,122.095747,24.845533,148.8,0,2024-04-24 02:02:59,1338
1932,,,F D M NO. 14        ,252900014,15,3.8,122.095857,24.844835,148.6,0,2024-04-24 02:05:59,1312
1717,,,F D M NO. 14        ,252900014,15,2.7,122.096515,24.841838,144.7,0,2024-04-24 02:20:52,1197
1974,,,F D M NO. 14        ,252900014,15,2.0,122.103557,24.835333,68.4,0,2024-04-24 02:36:27,1329
1858,,,F D M NO. 14        ,252900014,15,1.8,122.104173,24.837103,293.9,0,2024-04-24 02:44:24,1269
1771,,,F D M NO. 14        ,252900014,15,4.6,122.097245,24.83786,175.7,0,2024-04-24 03:00:17,1226
1767,,,F D M NO. 14        ,252900014,15,3.8,122.093575,24.83734,205.2,0,2024-04-24 03:05:27,1197
2101,,,F D M NO. 14        ,252900014,15,3.3,122.081783,24.836568,279.5,0,2024-04-24 03:28:09,1422
1768,,,F D M NO. 14        ,252900014,15,0.3,121.836415,24.867578,0.0,0,2024-04-24 15:36:39,1055
1588,,,F D M NO. 14        ,252900014,15,5.7,121.838572,24.866965,116.6,0,2024-04-24 15:54:34,1025
1782,,,F D M NO. 14        ,252900014,15,7.2,121.845677,24.866013,94.2,0,2024-04-24 15:58:27,1142
1564,,,F D M NO. 14        ,252900014,15,6.3,121.86178,24.864187,100.9,0,2024-04-24 16:06:29,973
1895,,,F D M NO. 14        ,252900014,15,5.9,121.92947,24.857787,99.5,0,2024-04-24 16:39:09,1190
1275,,,F D M NO. 14        ,252900014,15,7.3,121.976527,24.846677,117.1,0,2024-04-24 17:03:04,802
1155,,,F D M NO. 14        ,252900014,15,6.6,121.984292,24.842755,118.4,0,2024-04-24 17:06:58,722
1568,,,F D M NO. 14        ,252900014,15,6.8,122.017027,24.831398,95.5,0,2024-04-24 17:23:52,1013
1404,,,F D M NO. 14        ,252900014,15,6.7,122.033107,24.829537,96.2,0,2024-04-24 17:31:52,909
2226,,,F D M NO. 14        ,252900014,15,1.7,122.10567,24.825563,55.2,0,2024-04-24 18:17:40,1440
1478,,,F D M NO. 14        ,252900014,15,2.4,122.099822,24.819922,109.0,0,2024-04-24 18:57:24,1013
