fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6755,,,22063-4-78%,231902329,15,0.6,118.68506,23.150603,357.8,0,2024-04-21 08:02:54,4770
6585,,,22063-4-79%,231902329,15,0.7,118.685057,23.151473,0.6,0,2024-04-21 08:07:15,4669
7363,,,22063-4-79%,231902329,15,0.6,118.685092,23.15341,3.4,0,2024-04-21 08:18:06,5252
7191,,,22063-4-78%,231902329,15,0.6,118.685148,23.154117,2.7,0,2024-04-21 08:22:25,5126
7175,,,22063-4-78%,231902329,15,0.5,118.685202,23.155107,0.8,0,2024-04-21 08:28:58,5101
7136,,,22063-4-78%,231902329,15,0.5,118.685238,23.155715,3.6,0,2024-04-21 08:33:21,5055
7129,,,22063-4-78%,231902329,15,0.5,118.685398,23.15628,14.2,0,2024-04-21 08:37:42,5036
7602,,,22063-4-78%,231902329,15,0.4,118.68553,23.156797,15.2,0,2024-04-21 08:42:04,5422
7649,,,22063-4-78%,231902329,15,0.2,118.685668,23.15716,39.5,0,2024-04-21 08:46:23,5434
7362,,,22063-4-78%,231902329,15,0.0,118.685687,23.157217,15.2,0,2024-04-21 08:50:44,5217
7673,,,22063-4-78%,231902329,15,0.1,118.685707,23.157417,116.5,0,2024-04-21 08:55:02,5469
7728,,,22063-4-78%,231902329,15,0.0,118.685717,23.1574,135.0,0,2024-04-21 08:59:24,5546
7801,,,22063-4-78%,231902329,15,0.0,118.685822,23.157308,114.1,0,2024-04-21 09:03:43,5567
8154,,,22063-4-78%,231902329,15,0.0,118.685837,23.157323,42.5,0,2024-04-21 09:05:52,5869
7837,,,22063-4-78%,231902329,15,0.0,118.685847,23.157342,333.1,0,2024-04-21 09:10:16,5592
7671,,,22063-4-78%,231902329,15,0.0,118.685905,23.157318,344.3,0,2024-04-21 09:21:09,5509
7492,,,22063-4-78%,231902329,15,0.0,118.685938,23.157288,125.9,0,2024-04-21 09:25:30,5356
7865,,,22063-4-78%,231902329,15,0.1,118.686165,23.157095,132.4,0,2024-04-21 09:40:42,5662
7523,,,22063-4-78%,231902329,15,0.0,118.686193,23.157062,141.9,0,2024-04-21 09:42:52,5417
8052,,,22063-4-78%,231902329,15,0.0,118.686223,23.157045,131.0,0,2024-04-21 09:47:10,5849
7502,,,22063-4-78%,231902329,15,0.0,118.686335,23.156668,220.8,0,2024-04-21 10:05:24,5357
7773,,,22063-4-78%,231902329,15,0.0,118.686223,23.156577,170.5,0,2024-04-21 10:14:01,5554
7399,,,22063-4-78%,231902329,15,0.1,118.686267,23.156322,142.5,0,2024-04-21 10:31:19,5232
7797,,,22063-4-78%,231902329,15,0.3,118.686622,23.155797,152.8,0,2024-04-21 10:37:48,5560
7416,,,22063-4-78%,231902329,15,0.3,118.686792,23.155443,158.4,0,2024-04-21 10:42:09,5237
6817,,,22063-4-78%,231902329,15,0.3,118.687007,23.154877,159.0,0,2024-04-21 10:48:40,4803
6903,,,22063-4-78%,231902329,15,0.3,118.687153,23.15448,160.4,0,2024-04-21 10:52:58,4869
6967,,,22063-4-78%,231902329,15,0.4,118.687237,23.15427,159.9,0,2024-04-21 10:55:09,4881
7085,,,22063-4-78%,231902329,15,0.4,118.687307,23.153502,199.0,0,2024-04-21 11:01:39,4984
7419,,,22063-4-78%,231902329,15,0.1,118.687238,23.153428,220.5,0,2024-04-21 11:03:50,5206
7446,,,22063-4-78%,231902329,15,0.3,118.68757,23.152825,139.3,0,2024-04-21 11:10:19,5276
7755,,,22063-4-78%,231902329,15,0.6,118.687828,23.152205,161.6,0,2024-04-21 11:14:38,5521
7780,,,22063-4-78%,231902329,15,0.7,118.688022,23.151462,164.3,0,2024-04-21 11:18:57,5525
7957,,,22063-4-78%,231902329,15,1.0,118.688375,23.150348,164.8,0,2024-04-21 11:23:20,5659
8063,,,22063-4-78%,231902329,15,1.6,118.689088,23.148507,159.2,0,2024-04-21 11:27:41,5769
7766,,,22063-4-77%,231902329,15,1.2,118.670725,23.147843,164.6,0,2024-04-21 11:55:50,5491
7679,,,22063-4-78%,231902329,15,0.8,118.670772,23.147382,174.6,0,2024-04-21 11:58:01,5420
7790,,,22063-4-77%,231902329,15,1.0,118.671108,23.146105,165.9,0,2024-04-21 12:02:22,5521
7615,,,22063-4-78%,231902329,15,1.2,118.671425,23.144762,167.1,0,2024-04-21 12:06:44,5413
6904,,,22063-4-77%,231902329,15,1.1,118.6716,23.144145,165.3,0,2024-04-21 12:08:53,4815
7144,,,22063-4-78%,231902329,15,1.2,118.67202,23.14223,168.0,0,2024-04-21 12:15:24,5007
7147,,,22063-4-78%,231902329,15,1.4,118.672188,23.140758,176.7,0,2024-04-21 12:19:40,4987
7532,,,22063-4-77%,231902329,15,1.3,118.672827,23.13818,168.9,0,2024-04-21 12:28:00,5269
7451,,,22063-4-77%,231902329,15,1.0,118.673437,23.13551,162.0,0,2024-04-21 12:36:55,5233
7149,,,22063-4-77%,231902329,15,1.0,118.673387,23.134945,184.6,0,2024-04-21 12:39:06,5002
7264,,,22063-4-77%,231902329,15,0.8,118.67337,23.134452,181.7,0,2024-04-21 12:41:17,5080
7447,,,22063-4-77%,231902329,15,1.1,118.67378,23.132582,171.4,0,2024-04-21 12:47:48,5212
7247,,,22063-4-77%,231902329,15,1.1,118.674047,23.131282,167.2,0,2024-04-21 12:52:04,5074
7148,,,22063-4-77%,231902329,15,1.5,118.674363,23.129775,170.4,0,2024-04-21 12:56:25,4996
7199,,,22063-4-77%,231902329,15,1.4,118.674768,23.128225,167.6,0,2024-04-21 13:00:46,5043
7137,,,22063-4-77%,231902329,15,1.3,118.675073,23.126732,169.2,0,2024-04-21 13:05:07,5005
7199,,,22063-4-77%,231902329,15,1.1,118.67563,23.124075,166.7,0,2024-04-21 13:13:48,5035
6674,,,22063-4-77%,231902329,15,1.1,118.676485,23.120968,165.5,0,2024-04-21 13:24:36,4607
7011,,,22063-4-77%,231902329,15,1.2,118.676688,23.120303,164.2,0,2024-04-21 13:26:43,4860
6752,,,22063-4-77%,231902329,15,1.3,118.67723,23.11823,180.4,0,2024-04-21 13:33:15,4647
6987,,,22063-4-77%,231902329,15,1.2,118.677455,23.117562,162.7,0,2024-04-21 13:35:23,4815
6757,,,22063-4-77%,231902329,15,1.0,118.678187,23.115948,165.0,0,2024-04-21 13:41:00,4619
6586,,,22063-4-77%,231902329,15,1.0,118.678675,23.114693,162.3,0,2024-04-21 13:46:12,4534
7047,,,22063-4-77%,231902329,15,0.8,118.680043,23.111825,155.0,0,2024-04-21 13:59:03,4840
6721,,,22063-4-77%,231902329,15,1.4,118.681427,23.109027,144.7,0,2024-04-21 14:12:00,4591
6857,,,22063-4-77%,231902329,15,0.6,118.683215,23.106277,146.3,0,2024-04-21 14:27:00,4679
6774,,,22063-4-77%,231902329,15,0.6,118.683357,23.105953,158.0,0,2024-04-21 14:29:28,4624
6730,,,22063-4-77%,231902329,15,0.4,118.68361,23.105435,153.5,0,2024-04-21 14:33:48,4579
6334,,,22063-4-77%,231902329,15,0.4,118.684583,23.104043,146.9,0,2024-04-21 14:46:50,4285
6739,,,22063-4-77%,231902329,15,0.1,118.685593,23.103595,81.6,0,2024-04-21 15:06:25,4594
6021,,,22063-4-75%,231902329,15,5.1,118.54587,22.937708,218.8,0,2024-04-21 19:16:36,4037
7063,,,22063-4-72%,231902329,15,3.6,118.486448,22.792605,178.1,0,2024-04-22 04:23:28,5012
6920,,,22063-4-72%,231902329,15,0.8,118.47988,22.786857,325.9,0,2024-04-22 04:49:50,4957
6917,,,22063-4-72%,231902329,15,0.7,118.479368,22.787543,321.3,0,2024-04-22 04:53:53,4949
6608,,,22063-4-72%,231902329,15,0.7,118.478902,22.78824,332.9,0,2024-04-22 04:57:57,4704
7102,,,22063-4-72%,231902329,15,0.8,118.476422,22.79201,324.6,0,2024-04-22 05:16:16,5119
6860,,,22063-4-72%,231902329,15,0.8,118.475437,22.793638,329.4,0,2024-04-22 05:24:28,4943
6642,,,22063-4-72%,231902329,15,0.7,118.475195,22.79402,329.7,0,2024-04-22 05:26:27,4804
7013,,,22063-4-72%,231902329,15,0.7,118.47446,22.795217,329.0,0,2024-04-22 05:32:32,5086
7094,,,22063-4-71%,231902329,15,0.8,118.473963,22.796042,336.4,0,2024-04-22 05:36:38,5143
7390,,,22063-4-72%,231902329,15,1.1,118.473407,22.797077,332.7,0,2024-04-22 05:40:57,5355
6901,,,22063-4-71%,231902329,15,1.2,118.472783,22.798462,334.2,0,2024-04-22 05:45:18,4987
7025,,,22063-4-72%,231902329,15,1.1,118.471942,22.800882,345.0,0,2024-04-22 05:53:55,5113
7398,,,22063-4-72%,231902329,15,1.0,118.470942,22.803727,343.1,0,2024-04-22 06:04:40,5386
7292,,,22063-4-71%,231902329,15,1.0,118.469423,22.809735,352.8,0,2024-04-22 06:26:13,5263
7352,,,22063-4-71%,231902329,15,1.2,118.469123,22.811062,346.1,0,2024-04-22 06:30:34,5324
7845,,,22063-4-72%,231902329,15,1.2,118.468852,22.812435,350.4,0,2024-04-22 06:34:53,5746
7920,,,22063-4-71%,231902329,15,1.2,118.468583,22.813762,348.4,0,2024-04-22 06:39:14,5814
7862,,,22063-4-71%,231902329,15,1.5,118.46841,22.815235,357.4,0,2024-04-22 06:43:33,5786
7527,,,22063-4-71%,231902329,15,1.3,118.468253,22.81675,355.0,0,2024-04-22 06:47:53,5479
7695,,,22063-4-71%,231902329,15,1.1,118.468118,22.817348,348.2,0,2024-04-22 06:50:01,5621
7463,,,22063-4-71%,231902329,15,1.0,118.468015,22.818498,357.8,0,2024-04-22 06:54:21,5441
7877,,,22063-4-72%,231902329,15,1.0,118.467965,22.81967,358.6,0,2024-04-22 06:58:41,5807
7578,,,22063-4-72%,231902329,15,1.0,118.467917,22.820868,356.5,0,2024-04-22 07:03:04,5564
7807,,,22063-4-71%,231902329,15,1.1,118.467917,22.822142,0.9,0,2024-04-22 07:07:24,5744
7350,,,22063-4-71%,231902329,15,1.4,118.467852,22.823712,357.9,0,2024-04-22 07:11:38,5360
7635,,,22063-4-71%,231902329,15,1.2,118.467858,22.8244,0.5,0,2024-04-22 07:13:49,5591
7806,,,22063-4-71%,231902329,15,1.0,118.467955,22.826183,5.4,0,2024-04-22 07:20:17,5728
7743,,,22063-4-71%,231902329,15,1.0,118.46816,22.827498,7.4,0,2024-04-22 07:24:38,5683
7584,,,22063-4-71%,231902329,15,1.0,118.468262,22.828073,9.2,0,2024-04-22 07:26:49,5539
7803,,,22063-4-71%,231902329,15,0.9,118.468452,22.82912,8.5,0,2024-04-22 07:31:11,5703
7728,,,22063-4-71%,231902329,15,0.9,118.468472,22.829655,1.9,0,2024-04-22 07:33:22,5651
7446,,,22063-4-71%,231902329,15,1.0,118.46869,22.831432,4.8,0,2024-04-22 07:39:52,5416
7783,,,22063-4-71%,231902329,15,1.1,118.46886,22.83381,7.9,0,2024-04-22 07:48:30,5687
7363,,,22063-4-71%,231902329,15,1.0,118.46898,22.834982,4.0,0,2024-04-22 07:52:52,5339
7366,,,22063-4-71%,231902329,15,1.0,118.46942,22.836793,16.5,0,2024-04-22 07:59:19,5326
7409,,,22063-4-71%,231902329,15,0.8,118.469608,22.837785,8.8,0,2024-04-22 08:03:38,5393
7477,,,22063-4-71%,231902329,15,1.0,118.46988,22.839475,13.1,0,2024-04-22 08:10:09,5434
7641,,,22063-4-71%,231902329,15,0.8,118.470275,22.840985,15.6,0,2024-04-22 08:16:39,5553
7505,,,22063-4-71%,231902329,15,0.8,118.470422,22.841937,5.6,0,2024-04-22 08:20:59,5432
7188,,,22063-4-71%,231902329,15,0.7,118.470455,22.842373,4.0,0,2024-04-22 08:23:07,5201
7086,,,22063-4-71%,231902329,15,1.0,118.47098,22.843307,33.2,0,2024-04-22 08:27:27,5123
7409,,,22063-4-71%,231902329,15,0.8,118.471378,22.844867,16.4,0,2024-04-22 08:33:57,5358
7200,,,22063-4-71%,231902329,15,0.7,118.471613,22.845723,11.5,0,2024-04-22 08:38:16,5207
7437,,,22063-4-71%,231902329,15,0.7,118.4718,22.846523,7.8,0,2024-04-22 08:42:35,5360
7143,,,22063-4-71%,231902329,15,0.6,118.472055,22.847212,19.0,0,2024-04-22 08:46:56,5129
7143,,,22063-4-71%,231902329,15,0.7,118.472125,22.847635,8.6,0,2024-04-22 08:49:08,5110
7122,,,22063-4-71%,231902329,15,0.7,118.472433,22.848483,21.9,0,2024-04-22 08:53:29,5128
7209,,,22063-4-71%,231902329,15,0.5,118.474275,22.851632,29.0,0,2024-04-22 09:15:05,5161
7396,,,22063-4-71%,231902329,15,0.6,118.474787,22.852542,25.5,0,2024-04-22 09:21:38,5256
6625,,,22063-4-65%,231902329,15,2.0,118.54056,22.954453,7.4,0,2024-04-23 07:04:00,4673
6872,,,22063-4-65%,231902329,15,1.6,118.541153,22.959203,6.3,0,2024-04-23 07:15:00,4890
6027,,,22063-4-65%,231902329,15,1.7,118.542518,22.96715,9.7,0,2024-04-23 07:32:00,4079
6430,,,22063-4-65%,231902329,15,1.7,118.543672,22.972935,10.5,0,2024-04-23 07:45:00,4515
6886,,,22063-4-65%,231902329,15,1.4,118.544773,22.977472,10.6,0,2024-04-23 07:56:00,4856
6421,,,22063-4-65%,231902329,15,1.5,118.547535,22.986298,20.8,0,2024-04-23 08:20:00,4482
6495,,,22063-4-65%,231902329,15,1.3,118.550218,22.992503,22.5,0,2024-04-23 08:40:00,4554
5544,,,22063-4-64%,231902329,15,0.7,118.553847,22.999265,28.7,0,2024-04-23 09:06:00,3782
