fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4535,,,CT4-2694-11-94%     ,200269411,15,0.2,120.078335,24.537925,112.0,0,2024-04-28 02:38:43,2987
4044,,,CT4-2694-11-94%     ,200269411,15,0.1,120.077887,24.537957,236.0,0,2024-04-28 02:40:32,2679
3919,,,CT4-2694-11-94%     ,200269411,15,0.1,120.076713,24.53797,168.0,0,2024-04-28 02:46:29,2589
4132,,,CT4-2694-11-94%     ,200269411,15,0.4,120.075925,24.538303,296.0,0,2024-04-28 02:50:28,2751
4112,,,CT4-2694-11-94%     ,200269411,15,0.1,120.075775,24.538437,82.0,0,2024-04-28 02:51:59,2738
4516,,,CT4-2694-11-94%     ,200269411,15,0.5,120.07441,24.539253,311.0,0,2024-04-28 03:01:55,3015
4799,,,CT4-2694-11-94%     ,200269411,15,0.3,120.074027,24.539512,278.0,0,2024-04-28 03:03:43,3191
4589,,,CT4-2694-11-94%     ,200269411,15,0.3,120.074015,24.541098,352.0,0,2024-04-28 03:12:36,3066
3879,,,CT4-2694-11-94%     ,200269411,15,0.5,120.075988,24.542647,69.0,0,2024-04-28 03:27:44,2578
4353,,,CT4-2694-11-93%     ,200269411,15,0.4,120.07649,24.542767,86.0,0,2024-04-28 03:30:05,2899
4755,,,CT4-2694-11-94%     ,200269411,15,0.5,120.07776,24.543427,78.0,0,2024-04-28 03:36:25,3210
4547,,,CT4-2694-11-94%     ,200269411,15,0.3,120.079882,24.544442,36.0,0,2024-04-28 03:46:59,3087
4820,,,CT4-2694-11-94%     ,200269411,15,0.0,120.08192,24.545173,105.0,0,2024-04-28 04:02:16,3284
4868,,,CT4-2694-11-93%     ,200269411,15,0.3,120.084607,24.546747,33.0,0,2024-04-28 04:15:07,3296
4794,,,CT4-2694-11-93%     ,200269411,15,0.3,120.086953,24.547747,33.0,0,2024-04-28 04:27:14,3270
4792,,,CT4-2694-11-93%     ,200269411,15,0.3,120.090153,24.550747,8.0,0,2024-04-28 04:44:01,3271
5084,,,CT4-2694-11-94%     ,200269411,15,0.3,120.092788,24.552903,51.0,0,2024-04-28 04:58:07,3475
4960,,,CT4-2694-11-93%     ,200269411,15,0.0,120.09361,24.55112,258.0,0,2024-04-28 05:10:41,3410
4853,,,CT4-2694-11-93%     ,200269411,15,0.4,120.096245,24.552658,69.0,0,2024-04-28 05:24:04,3317
4877,,,CT4-2694-11-93%     ,200269411,15,0.4,120.0992,24.555175,349.0,0,2024-04-28 05:37:30,3340
4921,,,CT4-2694-11-93%     ,200269411,15,0.2,120.10209,24.557513,117.0,0,2024-04-28 05:51:13,3363
5009,,,CT4-2694-11-93%     ,200269411,15,0.4,120.103967,24.559693,69.0,0,2024-04-28 06:01:42,3462
5107,,,CT4-2694-11-93%     ,200269411,15,0.3,120.106847,24.562253,29.0,0,2024-04-28 06:15:53,3497
4876,,,CT4-2694-11-93%     ,200269411,15,0.6,120.109802,24.564378,295.0,0,2024-04-28 06:28:38,3320
5050,,,CT4-2694-11-93%     ,200269411,15,0.3,120.112223,24.566148,73.0,0,2024-04-28 06:39:08,3450
5179,,,CT4-2694-11-93%     ,200269411,15,0.5,120.114197,24.569623,331.0,0,2024-04-28 06:52:42,3545
5059,,,CT4-2694-11-92%     ,200269411,15,0.4,120.117588,24.572993,29.0,0,2024-04-28 07:07:46,3454
5314,,,CT4-2694-11-92%     ,200269411,15,0.4,120.121023,24.576178,5.0,0,2024-04-28 07:21:26,3675
5246,,,CT4-2694-11-92%     ,200269411,15,0.3,120.126987,24.586183,356.0,0,2024-04-28 08:04:03,3601
5103,,,CT4-2694-11-92%     ,200269411,15,0.5,120.127712,24.584468,182.0,0,2024-04-28 08:20:03,3490
5359,,,CT4-2694-11-92%     ,200269411,15,0.4,120.125707,24.580285,213.0,0,2024-04-28 08:31:32,3657
5101,,,CT4-2694-11-92%     ,200269411,15,0.5,120.12369,24.576645,196.0,0,2024-04-28 08:41:42,3478
5136,,,CT4-2694-11-91%     ,200269411,15,0.4,120.119317,24.570063,197.0,0,2024-04-28 08:57:36,3485
5087,,,CT4-2694-11-91%     ,200269411,15,2.5,120.10594,24.563317,249.0,0,2024-04-28 09:10:50,3386
5033,,,CT4-2694-11-91%     ,200269411,15,2.5,120.06656,24.548357,251.0,0,2024-04-28 09:35:39,3346
4792,,,CT4-2694-11-91%     ,200269411,15,2.6,120.03969,24.537628,243.0,0,2024-04-28 09:52:27,3183
5043,,,CT4-2694-11-91%     ,200269411,15,1.0,120.021983,24.530333,247.0,0,2024-04-28 10:03:41,3349
4927,,,CT4-2694-11-91%     ,200269411,15,1.0,120.00578,24.523733,246.0,0,2024-04-28 10:14:15,3262
5394,,,CT4-2694-11-90%     ,200269411,15,0.3,119.98738,24.513903,223.0,0,2024-04-28 10:39:57,3548
5101,,,CT4-2694-11-90%     ,200269411,15,0.3,119.982623,24.509997,229.0,0,2024-04-28 10:51:55,3377
4777,,,CT4-2694-11-90%     ,200269411,15,0.3,119.96386,24.497445,238.0,0,2024-04-28 11:32:29,3119
4746,,,CT4-2694-11-89%     ,200269411,15,3.4,119.973205,24.455912,127.0,0,2024-04-28 12:47:45,3061
5021,,,CT4-2694-11-89%     ,200269411,15,3.0,120.065152,24.427267,98.0,0,2024-04-28 13:29:23,3248
4539,,,CT4-2694-11-89%     ,200269411,15,2.8,120.097877,24.420677,101.0,0,2024-04-28 13:44:12,2937
4679,,,CT4-2694-11-89%     ,200269411,15,2.7,120.123913,24.414607,102.0,0,2024-04-28 13:56:12,3026
4330,,,CT4-2694-11-89%     ,200269411,15,3.0,120.172393,24.401672,106.0,0,2024-04-28 14:17:09,2760
4604,,,CT4-2694-11-89%     ,200269411,15,3.6,120.202367,24.394032,110.0,0,2024-04-28 14:30:40,2938
4463,,,CT4-2694-11-89%     ,200269411,15,3.8,120.232863,24.385833,105.0,0,2024-04-28 14:41:14,2860
4536,,,CT4-2694-11-89%     ,200269411,15,4.0,120.26225,24.37904,103.0,0,2024-04-28 14:53:18,2924
4280,,,CT4-2694-11-88%     ,200269411,15,4.0,120.290762,24.370973,107.0,0,2024-04-28 15:04:00,2744
4277,,,CT4-2694-11-88%     ,200269411,15,4.6,120.324138,24.361743,105.0,0,2024-04-28 15:15:44,2759
4584,,,CT4-2694-11-88%     ,200269411,15,4.0,120.36721,24.35068,112.0,0,2024-04-28 15:30:19,2928
4372,,,CT4-2694-11-88%     ,200269411,15,4.2,120.407487,24.329468,122.0,0,2024-04-28 15:45:29,2796
4828,,,CT4-2694-11-88%     ,200269411,15,3.9,120.448277,24.311847,111.0,0,2024-04-28 16:00:21,3082
4349,,,CT4-2694-11-88%     ,200269411,15,3.8,120.4589,24.30793,112.0,0,2024-04-28 16:04:05,2788
4424,,,CT4-2694-11-88%     ,200269411,15,3.4,120.489578,24.297442,119.0,0,2024-04-28 16:15:25,2824
4391,,,CT4-2694-11-88%     ,200269411,15,3.5,120.501077,24.293058,112.0,0,2024-04-28 16:19:54,2817
4379,,,CT4-2694-11-88%     ,200269411,15,2.9,120.51713,24.292213,79.0,0,2024-04-28 16:25:56,2816
4383,,,CT4-2694-11-88%     ,200269411,15,0.0,120.517397,24.292547,0.0,0,2024-04-28 16:31:14,2808
4330,,,CT4-2694-11-87%     ,200269411,15,0.0,120.52016,24.293027,267.0,0,2024-04-28 16:41:37,2776
4654,,,CT4-2694-11-87%     ,200269411,15,0.1,120.520202,24.292975,180.0,0,2024-04-28 17:08:42,3023
4207,,,CT4-2694-11-87%     ,200269411,15,0.0,120.520148,24.293047,312.0,0,2024-04-28 17:25:35,2693
4077,,,CT4-2694-11-87%     ,200269411,15,0.0,120.52018,24.292947,241.0,0,2024-04-28 17:51:13,2592
4178,,,CT4-2694-11-87%     ,200269411,15,0.1,120.520192,24.2929,180.0,0,2024-04-28 18:10:43,2659
4358,,,CT4-2694-11-87%     ,200269411,15,0.8,120.516597,24.292512,273.0,0,2024-04-28 18:22:35,2812
4587,,,CT4-2694-11-87%     ,200269411,15,4.6,120.495882,24.294633,288.0,0,2024-04-28 18:29:39,2981
4717,,,CT4-2694-11-87%     ,200269411,15,4.8,120.483573,24.29965,306.0,0,2024-04-28 18:33:29,3090
4532,,,CT4-2694-11-87%     ,200269411,15,4.6,120.477322,24.304153,310.0,0,2024-04-28 18:35:44,2945
4498,,,CT4-2694-11-86%     ,200269411,15,4.4,120.463242,24.314312,305.0,0,2024-04-28 18:41:06,2944
4543,,,CT4-2694-11-86%     ,200269411,15,4.1,120.439157,24.329687,300.0,0,2024-04-28 18:50:25,2953
4481,,,CT4-2694-11-87%     ,200269411,15,4.1,120.430912,24.33412,300.0,0,2024-04-28 18:53:32,2900
4478,,,CT4-2694-11-86%     ,200269411,15,3.3,120.41889,24.340667,300.0,0,2024-04-28 18:58:14,2878
4643,,,CT4-2694-11-86%     ,200269411,15,3.9,120.406868,24.347178,301.0,0,2024-04-28 19:02:29,2990
4219,,,CT4-2694-11-86%     ,200269411,15,3.9,120.394783,24.354213,304.0,0,2024-04-28 19:06:58,2733
4141,,,CT4-2694-11-86%     ,200269411,15,3.7,120.38688,24.35869,302.0,0,2024-04-28 19:10:01,2651
4247,,,CT4-2694-11-86%     ,200269411,15,3.5,120.375445,24.365085,300.0,0,2024-04-28 19:14:31,2738
4545,,,CT4-2694-11-86%     ,200269411,15,3.8,120.363807,24.37134,296.0,0,2024-04-28 19:19:05,2902
4476,,,CT4-2694-11-86%     ,200269411,15,3.7,120.358153,24.374695,302.0,0,2024-04-28 19:21:20,2876
4150,,,CT4-2694-11-86%     ,200269411,15,3.8,120.346473,24.380872,298.0,0,2024-04-28 19:25:51,2648
4300,,,CT4-2694-11-86%     ,200269411,15,3.8,120.332223,24.387552,297.0,0,2024-04-28 19:31:11,2757
4287,,,CT4-2694-11-86%     ,200269411,15,3.8,120.324202,24.391333,295.0,0,2024-04-28 19:34:08,2742
4032,,,CT4-2694-11-86%     ,200269411,15,4.0,120.313983,24.396058,296.0,0,2024-04-28 19:37:55,2596
4452,,,CT4-2694-11-86%     ,200269411,15,4.1,120.288992,24.407872,299.0,0,2024-04-28 19:47:02,2858
4012,,,CT4-2694-11-86%     ,200269411,15,3.7,120.278933,24.412975,300.0,0,2024-04-28 19:50:45,2547
4078,,,CT4-2694-11-86%     ,200269411,15,3.8,120.2688,24.417933,296.0,0,2024-04-28 19:54:36,2589
4242,,,CT4-2694-11-86%     ,200269411,15,3.7,120.260725,24.421738,299.0,0,2024-04-28 19:57:34,2692
4225,,,CT4-2694-11-86%     ,200269411,15,3.9,120.244458,24.42929,299.0,0,2024-04-28 20:03:39,2686
4175,,,CT4-2694-11-86%     ,200269411,15,3.9,120.224063,24.4388,297.0,0,2024-04-28 20:11:16,2618
4076,,,CT4-2694-11-86%     ,200269411,15,4.2,120.219893,24.440802,297.0,0,2024-04-28 20:12:47,2575
4081,,,CT4-2694-11-86%     ,200269411,15,3.7,120.185653,24.457263,301.0,0,2024-04-28 20:25:31,2598
4219,,,CT4-2694-11-85%     ,200269411,15,3.3,120.147433,24.476815,303.0,0,2024-04-28 20:40:41,2693
4218,,,CT4-2694-11-85%     ,200269411,15,2.7,120.119253,24.50576,331.0,0,2024-04-28 20:59:02,2671
4343,,,CT4-2694-11-85%     ,200269411,15,2.9,120.114943,24.512428,328.0,0,2024-04-28 21:02:53,2778
4007,,,CT4-2694-11-85%     ,200269411,15,2.9,120.10369,24.530183,334.0,0,2024-04-28 21:12:55,2532
4173,,,CT4-2694-11-85%     ,200269411,15,2.7,120.100308,24.535655,331.0,0,2024-04-28 21:16:00,2637
4164,,,CT4-2694-11-85%     ,200269411,15,2.6,120.09618,24.542418,333.0,0,2024-04-28 21:19:40,2649
3896,,,CT4-2694-11-85%     ,200269411,15,3.4,120.090965,24.550773,329.0,0,2024-04-28 21:24:15,2477
3851,,,CT4-2694-11-85%     ,200269411,15,0.3,120.0864,24.560367,59.0,0,2024-04-28 21:31:23,2467
4058,,,CT4-2694-11-85%     ,200269411,15,0.4,120.090783,24.562293,65.0,0,2024-04-28 21:41:26,2591
4156,,,CT4-2694-11-84%     ,200269411,15,0.3,120.093792,24.564263,67.0,0,2024-04-28 21:57:18,2643
4023,,,CT4-2694-11-84%     ,200269411,15,0.3,120.095637,24.565733,65.0,0,2024-04-28 22:09:26,2549
4030,,,CT4-2694-11-84%     ,200269411,15,0.2,120.097813,24.567187,54.0,0,2024-04-28 22:23:31,2591
4037,,,CT4-2694-11-84%     ,200269411,15,0.2,120.100628,24.569143,48.0,0,2024-04-28 22:43:08,2547
3724,,,CT4-2694-11-84%     ,200269411,15,0.0,120.102272,24.570517,345.0,0,2024-04-28 22:57:39,2356
4278,,,CT4-2694-11-84%     ,200269411,15,0.1,120.103903,24.571925,54.0,0,2024-04-28 23:12:48,2752
4063,,,CT4-2694-11-84%     ,200269411,15,0.1,120.105653,24.5737,56.0,0,2024-04-28 23:34:50,2619
3914,,,CT4-2694-11-84%     ,200269411,15,0.2,120.106378,24.574467,73.0,0,2024-04-28 23:45:34,2501
4138,,,CT4-2694-11-84%     ,200269411,15,0.1,120.10738,24.57577,0.0,0,2024-04-29 00:05:49,2680
4085,,,CT4-2694-11-84%     ,200269411,15,0.0,120.107872,24.576267,53.0,0,2024-04-29 00:17:30,2645
4196,,,CT4-2694-11-83%     ,200269411,15,0.0,120.108223,24.576753,254.0,0,2024-04-29 00:30:41,2709
4294,,,CT4-2694-11-83%     ,200269411,15,0.0,120.108415,24.57705,304.0,0,2024-04-29 00:41:30,2783
4290,,,CT4-2694-11-83%     ,200269411,15,0.0,120.108628,24.577353,61.0,0,2024-04-29 00:59:40,2789
4181,,,CT4-2694-11-83%     ,200269411,15,0.0,120.108725,24.577387,0.0,0,2024-04-29 01:11:01,2714
4141,,,CT4-2694-11-83%     ,200269411,15,0.0,120.108788,24.577373,55.0,0,2024-04-29 01:21:08,2694
4087,,,CT4-2694-11-83%     ,200269411,15,0.0,120.108853,24.577242,180.0,0,2024-04-29 01:37:36,2651
4079,,,CT4-2694-11-83%     ,200269411,15,0.0,120.10898,24.577103,79.0,0,2024-04-29 01:50:09,2649
4134,,,CT4-2694-11-83%     ,200269411,15,0.1,120.109013,24.57698,127.0,0,2024-04-29 02:01:08,2689
4374,,,CT4-2694-11-83%     ,200269411,15,0.0,120.109162,24.57682,213.0,0,2024-04-29 02:11:20,2847
4093,,,CT4-2694-11-82%     ,200269411,15,0.4,120.109727,24.576405,128.0,0,2024-04-29 02:26:28,2636
4041,,,CT4-2694-11-82%     ,200269411,15,0.0,120.109983,24.576178,115.0,0,2024-04-29 02:42:39,2613
4250,,,CT4-2694-11-82%     ,200269411,15,0.1,120.1104,24.575867,137.0,0,2024-04-29 02:55:44,2760
4360,,,CT4-2694-11-81%     ,200269411,15,0.0,120.111147,24.575513,100.0,0,2024-04-29 03:11:47,2832
4416,,,CT4-2694-11-81%     ,200269411,15,0.2,120.111787,24.575263,99.0,0,2024-04-29 03:23:52,2889
4316,,,CT4-2694-11-81%     ,200269411,15,0.1,120.112405,24.575095,121.0,0,2024-04-29 03:36:07,2849
4650,,,CT4-2694-11-81%     ,200269411,15,0.0,120.113205,24.5749,90.0,0,2024-04-29 03:49:14,3085
4498,,,CT4-2694-11-81%     ,200269411,15,0.2,120.1141,24.574623,116.0,0,2024-04-29 04:02:41,2994
4600,,,CT4-2694-11-81%     ,200269411,15,0.1,120.115338,24.574423,120.0,0,2024-04-29 04:16:39,3066
4337,,,CT4-2694-11-81%     ,200269411,15,0.0,120.116308,24.57434,44.0,0,2024-04-29 04:27:32,2881
4393,,,CT4-2694-11-81%     ,200269411,15,0.1,120.117855,24.5742,95.0,0,2024-04-29 04:43:07,2940
4638,,,CT4-2694-11-81%     ,200269411,15,0.1,120.119188,24.574197,92.0,0,2024-04-29 04:55:25,3137
4723,,,CT4-2694-11-81%     ,200269411,15,0.3,120.120938,24.574253,103.0,0,2024-04-29 05:10:13,3201
4788,,,CT4-2694-11-80%     ,200269411,15,0.1,120.122592,24.574525,98.0,0,2024-04-29 05:23:56,3248
4603,,,CT4-2694-11-80%     ,200269411,15,0.1,120.124553,24.574833,81.0,0,2024-04-29 05:38:53,3160
4602,,,CT4-2694-11-80%     ,200269411,15,0.1,120.126187,24.575148,56.0,0,2024-04-29 05:51:15,3151
4702,,,CT4-2694-11-80%     ,200269411,15,0.2,120.128618,24.575813,70.0,0,2024-04-29 06:08:12,3202
4921,,,CT4-2694-11-80%     ,200269411,15,0.4,120.131467,24.576672,250.0,0,2024-04-29 06:28:06,3363
4858,,,CT4-2694-11-80%     ,200269411,15,0.3,120.133833,24.57749,69.0,0,2024-04-29 06:44:16,3276
4646,,,CT4-2694-11-80%     ,200269411,15,0.2,120.135455,24.578063,60.0,0,2024-04-29 06:55:00,3136
4977,,,CT4-2694-11-80%     ,200269411,15,0.2,120.13729,24.578712,76.0,0,2024-04-29 07:07:11,3363
4638,,,CT4-2694-11-80%     ,200269411,15,0.2,120.1392,24.57945,55.0,0,2024-04-29 07:19:24,3109
4796,,,CT4-2694-11-79%     ,200269411,15,0.2,120.14128,24.580285,73.0,0,2024-04-29 07:32:27,3208
4712,,,CT4-2694-11-79%     ,200269411,15,0.2,120.143072,24.581125,56.0,0,2024-04-29 07:44:00,3181
4802,,,CT4-2694-11-79%     ,200269411,15,0.3,120.145312,24.582122,57.0,0,2024-04-29 07:57:55,3229
4956,,,CT4-2694-11-79%     ,200269411,15,0.3,120.148127,24.583527,47.0,0,2024-04-29 08:14:54,3346
4974,,,CT4-2694-11-78%     ,200269411,15,0.3,120.150677,24.584802,40.0,0,2024-04-29 08:31:06,3316
5012,,,CT4-2694-11-78%     ,200269411,15,0.2,120.15266,24.58585,74.0,0,2024-04-29 08:43:21,3344
5374,,,CT4-2694-11-78%     ,200269411,15,0.2,120.154197,24.586853,52.0,0,2024-04-29 08:52:46,3616
5089,,,CT4-2694-11-78%     ,200269411,15,0.3,120.15697,24.58856,53.0,0,2024-04-29 09:10:16,3440
4802,,,CT4-2694-11-76%     ,200269411,15,0.4,120.160255,24.590575,102.0,0,2024-04-29 09:30:55,3210
5089,,,CT4-2694-11-76%     ,200269411,15,0.4,120.16242,24.592135,64.0,0,2024-04-29 09:45:28,3390
4901,,,CT4-2694-11-76%     ,200269411,15,0.3,120.166847,24.596327,67.0,0,2024-04-29 10:10:40,3266
4831,,,CT4-2694-11-76%     ,200269411,15,0.3,120.169268,24.597067,73.0,0,2024-04-29 10:16:08,3249
5201,,,CT4-2694-11-76%     ,200269411,15,0.4,120.172138,24.598637,37.0,0,2024-04-29 10:23:29,3474
