fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4092,,0000000,,301111111,15,7.3,117.956897,24.185192,331.2,30,2024-04-26 11:47:01,2733
4281,,0000000,,301111111,15,7.3,117.956897,24.185192,331.2,30,2024-04-26 11:47:01,2836
4088,,0000000,,301111111,15,7.3,117.956897,24.185192,331.2,30,2024-04-26 11:47:01,2710
3707,,0000000,,301111111,15,0.0,117.95767,24.20431,0.0,30,2024-04-29 03:42:41,2487
3748,,0000000,,301111111,15,0.0,117.95767,24.20431,0.0,30,2024-04-29 03:42:41,2551
3623,,0000000,,301111111,15,0.0,117.95767,24.20431,0.0,30,2024-04-29 03:42:41,2457
3874,,0000000,,301111111,15,5.8,117.953855,24.200933,198.4,30,2024-04-29 03:56:11,2613
3884,,0000000,,301111111,15,5.8,117.953855,24.200933,198.4,30,2024-04-29 03:56:11,2605
3574,,0000000,,301111111,15,5.8,117.953855,24.200933,198.4,30,2024-04-29 03:56:11,2444
3631,,0000000,,301111111,15,5.8,117.953855,24.200933,198.4,30,2024-04-29 03:56:11,2480
3947,,0000000,,301111111,15,6.5,117.966422,24.167067,195.9,30,2024-04-29 04:17:14,2651
3726,,0000000,,301111111,15,6.5,117.966422,24.167067,195.9,30,2024-04-29 04:17:14,2532
3778,,0000000,,301111111,15,6.5,117.966422,24.167067,195.9,30,2024-04-29 04:17:14,2551
3903,,0000000,,301111111,15,5.5,118.035757,24.142628,99.9,30,2024-04-29 05:12:47,2686
3702,,0000000,,301111111,15,5.5,118.035757,24.142628,99.9,30,2024-04-29 05:12:47,2591
3980,,0000000,,301111111,15,5.5,118.035757,24.142628,99.9,30,2024-04-29 05:12:47,2746
3914,,0000000,,301111111,15,4.6,118.04693,24.141778,30.5,30,2024-04-29 05:30:21,2733
3882,,0000000,,301111111,15,4.6,118.04693,24.141778,30.5,30,2024-04-29 05:30:21,2746
4080,,0000000,,301111111,15,0.0,118.04679,24.141588,56.4,30,2024-04-29 05:41:49,2826
3887,,0000000,,301111111,15,0.0,118.04679,24.141588,56.4,30,2024-04-29 05:41:49,2735
3881,,0000000,,301111111,15,0.0,118.04679,24.141588,56.4,30,2024-04-29 05:41:49,2716
4097,,0000000,,301111111,15,0.0,118.04679,24.141588,56.4,30,2024-04-29 05:41:49,2814
3762,,0000000,,301111111,15,5.8,118.047018,24.139963,314.0,30,2024-04-29 06:15:22,2643
4308,,0000000,,301111111,15,5.8,118.047018,24.139963,314.0,30,2024-04-29 06:15:22,2954
4194,,0000000,,301111111,15,5.8,118.047018,24.139963,314.0,30,2024-04-29 06:15:22,2867
3866,,0000000,,301111111,15,0.0,118.034537,24.143932,303.3,30,2024-04-29 06:58:54,2654
4028,,0000000,,301111111,15,0.0,118.034537,24.143932,303.3,30,2024-04-29 06:58:54,2758
4248,,0000000,,301111111,15,0.0,118.034537,24.143932,303.3,30,2024-04-29 06:58:54,2886
3986,,0000000,,301111111,15,7.6,118.039843,24.142013,230.8,30,2024-04-29 07:11:54,2741
3909,,0000000,,301111111,15,7.6,118.039843,24.142013,230.8,30,2024-04-29 07:11:54,2701
4035,,0000000,,301111111,15,7.6,118.039843,24.142013,230.8,30,2024-04-29 07:11:54,2741
3755,,0000000,,301111111,15,7.6,118.039843,24.142013,230.8,30,2024-04-29 07:11:54,2586
3947,,0000000,,301111111,15,6.4,118.03422,24.127387,166.1,30,2024-04-29 07:35:24,2670
3733,,0000000,,301111111,15,6.4,118.03422,24.127387,166.1,30,2024-04-29 07:35:24,2541
3840,,0000000,,301111111,15,6.4,118.03422,24.127387,166.1,30,2024-04-29 07:35:24,2619
4057,,0000000,,301111111,15,0.5,118.034263,24.128228,337.9,30,2024-04-29 08:02:59,2775
3804,,0000000,,301111111,15,0.5,118.034263,24.128228,337.9,30,2024-04-29 08:02:59,2622
3810,,0000000,,301111111,15,0.5,118.034263,24.128228,337.9,30,2024-04-29 08:02:59,2619
3692,,0000000,,301111111,15,6.9,118.036793,24.117008,318.5,30,2024-04-29 09:26:02,2478
3841,,0000000,,301111111,15,6.9,118.036793,24.117008,318.5,30,2024-04-29 09:26:02,2553
4313,,0000000,,301111111,15,6.9,118.036793,24.117008,318.5,30,2024-04-29 09:26:02,2885
4490,,0000000,,301111111,15,7.1,118.022825,24.134267,325.2,30,2024-04-29 09:38:06,3002
4331,,0000000,,301111111,15,7.1,118.022825,24.134267,325.2,30,2024-04-29 09:38:06,2919
4098,,0000000,,301111111,15,7.1,118.022825,24.134267,325.2,30,2024-04-29 09:38:06,2768
4260,,0000000,,301111111,15,7.1,118.009332,24.155517,9.4,30,2024-04-29 09:50:05,2858
4301,,0000000,,301111111,15,7.1,118.009332,24.155517,9.4,30,2024-04-29 09:50:05,2855
4054,,0000000,,301111111,15,7.1,118.009332,24.155517,9.4,30,2024-04-29 09:50:05,2759
4099,,0000000,,301111111,15,1.2,118.0089,24.166432,207.6,30,2024-04-29 10:06:05,2780
4003,,0000000,,301111111,15,1.2,118.0089,24.166432,207.6,30,2024-04-29 10:06:05,2714
4330,,0000000,,301111111,15,1.2,118.0089,24.166432,207.6,30,2024-04-29 10:06:05,2950
4100,,0000000,,301111111,15,0.0,118.002922,24.159135,193.7,30,2024-04-29 10:45:07,2733
4190,,0000000,,301111111,15,0.0,118.002922,24.159135,193.7,30,2024-04-29 10:45:07,2758
4157,,0000000,,301111111,15,0.0,118.002922,24.159135,193.7,30,2024-04-29 10:45:07,2730
4296,,0000000,,301111111,15,5.8,117.996992,24.149513,178.3,30,2024-04-29 11:11:37,2809
4177,,0000000,,301111111,15,5.8,117.996992,24.149513,178.3,30,2024-04-29 11:11:37,2735
4233,,0000000,,301111111,15,5.8,117.996992,24.149513,178.3,30,2024-04-29 11:11:37,2741
3740,,0000000,,301111111,15,6.8,117.966427,24.166777,10.6,30,2024-04-29 12:09:38,2432
3996,,0000000,,301111111,15,6.8,117.966427,24.166777,10.6,30,2024-04-29 12:09:38,2587
3790,,0000000,,301111111,15,6.8,117.966427,24.166777,10.6,30,2024-04-29 12:09:38,2471
3846,,0000000,,301111111,15,6.9,117.955387,24.19037,355.8,30,2024-04-29 12:24:16,2501
4000,,0000000,,301111111,15,6.9,117.955387,24.19037,355.8,30,2024-04-29 12:24:16,2578
4105,,0000000,,301111111,15,6.9,117.955387,24.19037,355.8,30,2024-04-29 12:24:16,2621
