fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4610,,,TIE LONG 00329-79%,223402054,15,0.3,119.066808,23.920205,46.2,0,2024-04-21 00:17:52,3169
4342,,,TIE LONG 00329-79%,223402054,15,0.3,119.067155,23.920453,49.8,0,2024-04-21 00:22:04,3005
4300,,,TIE LONG 00329-79%,223402054,15,0.2,119.067803,23.920888,47.3,0,2024-04-21 00:30:29,3009
4877,,,TIE LONG 00329-79%,223402054,15,0.2,119.070507,23.923332,44.2,0,2024-04-21 01:08:16,3410
4662,,,TIE LONG 00329-79%,223402054,15,0.3,119.07076,23.923622,34.9,0,2024-04-21 01:12:28,3243
4614,,,TIE LONG 00329-78%,223402054,15,0.2,119.07109,23.923965,43.2,0,2024-04-21 01:18:46,3215
4652,,,TIE LONG 00329-78%,223402054,15,0.1,119.071463,23.924293,58.3,0,2024-04-21 01:25:06,3233
4315,,,TIE LONG 00329-78%,223402054,15,0.3,119.071845,23.924625,56.2,0,2024-04-21 01:31:22,3011
4192,,,TIE LONG 00329-78%,223402054,15,0.2,119.07196,23.92475,40.0,0,2024-04-21 01:33:27,2930
4112,,,TIE LONG 00329-78%,223402054,15,0.3,119.072375,23.925118,49.7,0,2024-04-21 01:39:49,2844
4165,,,TIE LONG 00329-78%,223402054,15,0.3,119.072693,23.925352,43.1,0,2024-04-21 01:43:59,2900
4166,,,TIE LONG 00329-78%,223402054,15,0.4,119.072993,23.925725,30.6,0,2024-04-21 01:48:08,2882
4009,,,TIE LONG 00329-78%,223402054,15,0.3,119.074387,23.927125,36.3,0,2024-04-21 02:04:54,2787
4495,,,TIE LONG 00329-78%,223402054,15,0.4,119.074852,23.927783,351.2,0,2024-04-21 02:13:15,3125
4444,,,TIE LONG 00329-78%,223402054,15,0.3,119.074973,23.927963,31.7,0,2024-04-21 02:15:20,3115
4810,,,TIE LONG 00329-78%,223402054,15,0.3,119.075108,23.928325,12.1,0,2024-04-21 02:19:31,3334
4317,,,TIE LONG 00329-78%,223402054,15,0.3,119.075282,23.928902,14.1,0,2024-04-21 02:25:47,2998
4659,,,TIE LONG 00329-78%,223402054,15,0.3,119.075375,23.929062,28.0,0,2024-04-21 02:27:51,3224
4635,,,TIE LONG 00329-78%,223402054,15,0.4,119.075633,23.929828,26.4,0,2024-04-21 02:36:12,3239
4536,,,TIE LONG 00329-78%,223402054,15,0.4,119.076282,23.931732,11.7,0,2024-04-21 02:53:03,3180
4660,,,TIE LONG 00329-78%,223402054,15,0.6,119.076708,23.934145,8.4,0,2024-04-21 03:09:42,3258
4461,,,TIE LONG 00329-78%,223402054,15,0.7,119.076748,23.934897,1.5,0,2024-04-21 03:13:52,3159
4779,,,TIE LONG 00329-78%,223402054,15,0.6,119.076757,23.935617,4.1,0,2024-04-21 03:18:02,3332
4652,,,TIE LONG 00329-78%,223402054,15,0.7,119.076785,23.936455,4.1,0,2024-04-21 03:22:12,3268
4676,,,TIE LONG 00329-78%,223402054,15,0.8,119.076865,23.938287,4.2,0,2024-04-21 03:30:32,3293
4615,,,TIE LONG 00329-78%,223402054,15,0.8,119.076855,23.938742,358.8,0,2024-04-21 03:32:36,3281
4820,,,TIE LONG 00329-78%,223402054,15,0.9,119.077175,23.942723,4.3,0,2024-04-21 03:49:29,3362
4870,,,TIE LONG 00329-77%,223402054,15,1.0,119.04262,24.078935,11.7,0,2024-04-21 07:39:42,3495
4796,,,TIE LONG 00329-76%,223402054,15,1.1,119.04332,24.082748,11.0,0,2024-04-21 07:52:15,3422
4457,,,TIE LONG 00329-74%,223402054,15,1.1,119.109885,24.070292,118.3,0,2024-04-21 14:54:18,3025
4186,,,TIE LONG 00329-73%,223402054,15,1.1,119.125417,24.049573,10.5,0,2024-04-21 19:04:06,2823
4215,,,TIE LONG 00329-73%,223402054,15,1.1,119.126567,24.054102,11.1,0,2024-04-21 19:18:43,2862
4377,,,TIE LONG 00329-73%,223402054,15,1.1,119.127235,24.057258,3.7,0,2024-04-21 19:29:13,2977
4144,,,TIE LONG 00329-73%,223402054,15,1.1,119.12757,24.059303,7.9,0,2024-04-21 19:35:29,2830
4408,,,TIE LONG 00329-73%,223402054,15,1.1,119.129198,24.070972,6.5,0,2024-04-21 20:15:19,3035
4352,,,TIE LONG 00329-73%,223402054,15,1.1,119.129495,24.080205,356.9,0,2024-04-21 20:46:38,3010
4186,,,TIE LONG 00329-73%,223402054,15,1.0,119.12881,24.08515,354.5,0,2024-04-21 21:03:18,2891
4296,,,TIE LONG 00329-73%,223402054,15,1.0,119.12865,24.086357,352.9,0,2024-04-21 21:07:30,2976
4512,,,TIE LONG 00329-73%,223402054,15,1.1,119.12817,24.087495,332.0,0,2024-04-21 21:11:40,3116
4446,,,TIE LONG 00329-73%,223402054,15,0.8,119.127472,24.090935,347.5,0,2024-04-21 21:26:17,3098
4438,,,TIE LONG 00329-72%,223402054,15,0.9,119.127297,24.091425,341.9,0,2024-04-21 21:28:24,3080
4382,,,TIE LONG 00329-73%,223402054,15,0.8,119.12694,24.092317,337.8,0,2024-04-21 21:32:34,3015
4251,,,TIE LONG 00329-73%,223402054,15,0.9,119.124967,24.096765,327.7,0,2024-04-21 21:53:26,2983
4349,,,TIE LONG 00329-73%,223402054,15,1.2,119.123793,24.098457,320.1,0,2024-04-21 22:01:47,3054
4131,,,TIE LONG 00329-73%,223402054,15,0.7,119.122935,24.09984,327.9,0,2024-04-21 22:10:08,2903
4435,,,TIE LONG 00329-72%,223402054,15,0.7,119.122168,24.10081,317.1,0,2024-04-21 22:16:24,3099
4281,,,TIE LONG 00329-73%,223402054,15,0.6,119.121693,24.101412,330.2,0,2024-04-21 22:20:34,2986
4131,,,TIE LONG 00329-72%,223402054,15,0.8,119.12127,24.101642,300.7,0,2024-04-21 22:22:39,2883
4269,,,TIE LONG 00329-72%,223402054,15,0.7,119.12072,24.102257,328.0,0,2024-04-21 22:26:49,2943
4334,,,TIE LONG 00329-73%,223402054,15,0.7,119.120068,24.102788,311.7,0,2024-04-21 22:31:00,3007
3878,,,TIE LONG 00329-72%,223402054,15,0.7,119.119458,24.103327,316.6,0,2024-04-21 22:35:12,2691
4040,,,TIE LONG 00329-72%,223402054,15,0.6,119.118515,24.103948,287.6,0,2024-04-21 22:41:29,2778
3988,,,TIE LONG 00329-72%,223402054,15,0.5,119.117363,24.104892,318.9,0,2024-04-21 22:49:50,2760
4197,,,TIE LONG 00329-72%,223402054,15,0.5,119.116457,24.105418,300.7,0,2024-04-21 22:56:05,2874
4448,,,TIE LONG 00329-72%,223402054,15,0.4,119.115633,24.105833,299.8,0,2024-04-21 23:02:21,3032
4151,,,TIE LONG 00329-72%,223402054,15,0.5,119.115157,24.10612,297.5,0,2024-04-21 23:06:31,2836
4335,,,TIE LONG 00329-72%,223402054,15,0.4,119.113905,24.106657,288.4,0,2024-04-21 23:16:57,2984
4517,,,TIE LONG 00329-72%,223402054,15,0.3,119.112928,24.10689,277.2,0,2024-04-21 23:25:18,3122
4491,,,TIE LONG 00329-72%,223402054,15,0.4,119.112463,24.106978,284.9,0,2024-04-21 23:29:28,3103
4138,,,TIE LONG 00329-72%,223402054,15,0.4,119.112203,24.107,275.2,0,2024-04-21 23:31:33,2904
4373,,,TIE LONG 00329-72%,223402054,15,0.4,119.111458,24.107058,272.8,0,2024-04-21 23:37:51,3071
4483,,,TIE LONG 00329-72%,223402054,15,0.4,119.110903,24.106997,260.5,0,2024-04-21 23:42:02,3151
4565,,,TIE LONG 00329-72%,223402054,15,0.3,119.110482,24.10698,268.4,0,2024-04-21 23:46:12,3174
4295,,,TIE LONG 00329-72%,223402054,15,0.3,119.110055,24.106867,256.5,0,2024-04-21 23:50:23,3031
4148,,,TIE LONG 00329-72%,223402054,15,0.3,119.109605,24.106722,243.9,0,2024-04-21 23:54:33,2924
4221,,,TIE LONG 00329-72%,223402054,15,0.3,119.106423,24.105292,238.9,0,2024-04-22 00:27:56,2960
4397,,,TIE LONG 00329-72%,223402054,15,0.3,119.106112,24.105042,229.6,0,2024-04-22 00:32:07,3070
4568,,,TIE LONG 00329-72%,223402054,15,0.3,119.105017,24.10416,232.3,0,2024-04-22 00:46:44,3177
4592,,,TIE LONG 00329-71%,223402054,15,0.1,119.098405,24.100083,22.2,0,2024-04-22 02:58:29,3254
4818,,,TIE LONG 00329-71%,223402054,15,0.7,119.099102,24.100098,88.2,0,2024-04-22 03:03:06,3430
4771,,,TIE LONG 00329-71%,223402054,15,0.3,119.099995,24.100505,65.5,0,2024-04-22 03:19:22,3398
4877,,,TIE LONG 00329-71%,223402054,15,0.3,119.100393,24.100825,44.5,0,2024-04-22 03:25:37,3473
4668,,,TIE LONG 00329-71%,223402054,15,0.3,119.100677,24.101102,42.6,0,2024-04-22 03:29:49,3316
4595,,,TIE LONG 00329-72%,223402054,15,0.3,119.101403,24.101667,42.0,0,2024-04-22 03:38:10,3289
4551,,,TIE LONG 00329-71%,223402054,15,0.3,119.101863,24.102143,46.2,0,2024-04-22 03:44:25,3253
4740,,,TIE LONG 00329-71%,223402054,15,0.4,119.102958,24.103327,40.6,0,2024-04-22 03:56:56,3359
4692,,,TIE LONG 00329-71%,223402054,15,0.5,119.103453,24.103992,43.5,0,2024-04-22 04:03:14,3322
4700,,,TIE LONG 00329-71%,223402054,15,0.4,119.103855,24.104478,43.5,0,2024-04-22 04:07:24,3317
4872,,,TIE LONG 00329-71%,223402054,15,0.4,119.104283,24.104948,44.5,0,2024-04-22 04:11:36,3454
4377,,,TIE LONG 00329-71%,223402054,15,3.4,119.104282,24.103625,190.1,0,2024-04-22 04:17:54,3119
4831,,,TIE LONG 00329-71%,223402054,15,17.7,119.07228,24.07543,219.4,0,2024-04-22 04:28:24,3423
5044,,,TIE LONG 00329-71%,223402054,15,1.2,119.094127,24.046707,6.3,0,2024-04-22 06:04:32,3623
4565,,,TIE LONG 00329-71%,223402054,15,1.0,119.094657,24.049357,9.3,0,2024-04-22 06:14:59,3300
5039,,,TIE LONG 00329-71%,223402054,15,1.0,119.095777,24.054157,8.7,0,2024-04-22 06:33:46,3632
5127,,,TIE LONG 00329-71%,223402054,15,0.9,119.096017,24.055297,11.3,0,2024-04-22 06:37:56,3715
5138,,,TIE LONG 00329-71%,223402054,15,1.0,119.096242,24.056442,10.9,0,2024-04-22 06:42:07,3742
4823,,,TIE LONG 00329-71%,223402054,15,1.0,119.09644,24.057628,9.6,0,2024-04-22 06:46:17,3502
5091,,,TIE LONG 00329-71%,223402054,15,1.0,119.096552,24.05823,9.6,0,2024-04-22 06:48:24,3670
4926,,,TIE LONG 00329-71%,223402054,15,1.0,119.096683,24.05943,3.6,0,2024-04-22 06:52:35,3549
5154,,,TIE LONG 00329-71%,223402054,15,1.0,119.096903,24.060657,6.1,0,2024-04-22 06:56:45,3736
4932,,,TIE LONG 00329-71%,223402054,15,1.3,119.097063,24.061967,7.1,0,2024-04-22 07:00:54,3569
5209,,,TIE LONG 00329-71%,223402054,15,0.8,119.097012,24.06315,7.5,0,2024-04-22 07:05:06,3770
5367,,,TIE LONG 00329-71%,223402054,15,1.1,119.097305,24.064958,10.6,0,2024-04-22 07:11:22,3869
4936,,,TIE LONG 00329-71%,223402054,15,1.0,119.097503,24.066112,12.4,0,2024-04-22 07:15:34,3599
5201,,,TIE LONG 00329-71%,223402054,15,1.0,119.097553,24.067372,353.1,0,2024-04-22 07:19:43,3779
4878,,,TIE LONG 00329-71%,223402054,15,1.0,119.097647,24.067975,8.0,0,2024-04-22 07:21:49,3547
5042,,,TIE LONG 00329-70%,223402054,15,1.0,119.097857,24.069757,5.6,0,2024-04-22 07:28:06,3647
5192,,,TIE LONG 00329-71%,223402054,15,1.0,119.098048,24.070848,7.4,0,2024-04-22 07:32:16,3723
4990,,,TIE LONG 00329-71%,223402054,15,1.1,119.098085,24.071503,2.9,0,2024-04-22 07:34:22,3621
5039,,,TIE LONG 00329-71%,223402054,15,1.0,119.098382,24.073212,8.7,0,2024-04-22 07:40:38,3632
5151,,,TIE LONG 00329-70%,223402054,15,1.1,119.098458,24.074452,4.2,0,2024-04-22 07:44:49,3683
4971,,,TIE LONG 00329-71%,223402054,15,1.0,119.098602,24.0756,3.7,0,2024-04-22 07:48:59,3580
4944,,,TIE LONG 00329-71%,223402054,15,1.0,119.098647,24.076202,3.9,0,2024-04-22 07:51:05,3546
5186,,,TIE LONG 00329-70%,223402054,15,1.0,119.098807,24.077907,2.8,0,2024-04-22 07:57:21,3726
4971,,,TIE LONG 00329-71%,223402054,15,1.0,119.09888,24.078462,6.8,0,2024-04-22 07:59:26,3557
4881,,,TIE LONG 00329-70%,223402054,15,1.0,119.099005,24.080118,1.7,0,2024-04-22 08:05:41,3505
4907,,,TIE LONG 00329-70%,223402054,15,0.9,119.09908,24.08063,7.6,0,2024-04-22 08:07:46,3512
4673,,,TIE LONG 00329-71%,223402054,15,0.9,119.099122,24.081728,1.4,0,2024-04-22 08:11:57,3344
5114,,,TIE LONG 00329-70%,223402054,15,0.9,119.099185,24.082252,6.3,0,2024-04-22 08:14:04,3646
4627,,,TIE LONG 00329-70%,223402054,15,0.9,119.09924,24.083857,357.6,0,2024-04-22 08:20:21,3305
4755,,,TIE LONG 00329-70%,223402054,15,0.9,119.099212,24.084875,355.9,0,2024-04-22 08:24:34,3405
