fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7787,,,,18168819,15,1.3,120.823923,26.318182,59.0,0,2024-04-20 09:11:01,5508
8067,,,,18168819,15,0.4,120.824027,26.318217,59.0,0,2024-04-20 09:15:48,5735
7774,,,,18168819,15,0.4,120.824153,26.31823,89.0,0,2024-04-20 09:18:01,5488
8021,,,,18168819,15,0.7,120.824222,26.31824,29.0,0,2024-04-20 09:23:34,5704
7827,,,,18168819,15,1.2,120.824258,26.318317,19.0,0,2024-04-20 09:27:13,5523
8087,,,,18168819,15,1.2,120.824258,26.318317,19.0,0,2024-04-20 09:28:15,5719
7971,,,MINPUYU51688-19,18168819,15,0.8,120.824443,26.318455,69.0,0,2024-04-20 09:32:43,5636
7762,,,,18168819,15,2.3,120.824997,26.318465,29.0,0,2024-04-20 09:42:04,5466
8042,,,,18168819,15,1.1,120.825772,26.31863,79.0,0,2024-04-20 09:50:54,5688
7915,,,,18168819,15,1.5,120.826965,26.31894,69.0,0,2024-04-20 10:08:27,5595
7939,,,,18168819,15,0.6,120.827502,26.319022,79.0,0,2024-04-20 10:16:07,5587
7823,,,,18168819,15,1.7,120.827695,26.319077,79.0,0,2024-04-20 10:17:16,5501
7783,,,,18168819,15,1.4,120.828275,26.319208,89.0,0,2024-04-20 10:24:53,5474
8039,,,,18168819,15,1.6,120.828453,26.319295,69.0,0,2024-04-20 10:26:03,5690
7843,,,MINPUYU51688-19,18168819,15,1.2,120.82907,26.319372,79.0,0,2024-04-20 10:33:38,5503
8050,,,,18168819,15,0.6,120.829275,26.319437,79.0,0,2024-04-20 10:35:50,5669
7651,,,,18168819,15,1.1,120.830362,26.319647,79.0,0,2024-04-20 10:45:47,5346
7537,,,,18168819,15,0.1,120.830577,26.31969,79.0,0,2024-04-20 10:49:02,5256
7835,,,,18168819,15,0.9,120.831437,26.319918,89.0,0,2024-04-20 10:56:47,5476
7751,,,,18168819,15,1.8,120.83172,26.319945,89.0,0,2024-04-20 10:58:59,5395
7871,,,,18168819,15,0.7,120.832372,26.320217,79.0,0,2024-04-20 11:05:36,5483
7865,,,,18168819,15,0.1,120.832628,26.320265,79.0,0,2024-04-20 11:07:48,5475
8061,,,,18168819,15,1.4,120.8331,26.320422,79.0,0,2024-04-20 11:13:15,5669
7723,,,,18168819,15,0.3,120.833998,26.320772,59.0,0,2024-04-20 11:22:03,5372
7829,,,,18168819,15,1.2,120.834275,26.320813,89.0,0,2024-04-20 11:23:12,5452
7597,,,,18168819,15,0.7,120.834988,26.321095,69.0,0,2024-04-20 11:30:51,5285
7916,,,,18168819,15,0.8,120.835928,26.321442,69.0,0,2024-04-20 11:38:40,5510
7902,,,,18168819,15,1.0,120.836182,26.321503,79.0,0,2024-04-20 11:41:55,5515
7742,,,MINPUYU51688-19,18168819,15,1.6,120.836612,26.321695,79.0,0,2024-04-20 11:46:21,5370
7908,,,,18168819,15,0.8,120.837182,26.321935,79.0,0,2024-04-20 11:51:54,5501
7715,,,,18168819,15,1.3,120.83741,26.322035,69.0,0,2024-04-20 11:55:13,5363
7508,,,MINPUYU51688-19,18168819,15,0.8,120.837913,26.3222,79.0,0,2024-04-20 11:58:41,5211
7788,,,MINPUYU51688-19,18168819,15,0.2,120.83808,26.32251,29.0,0,2024-04-20 12:02:16,5398
7731,,,,18168819,15,0.5,120.83879,26.322742,69.0,0,2024-04-20 12:07:52,5326
7448,,,MINPUYU51688-19,18168819,15,1.0,120.839012,26.322827,69.0,0,2024-04-20 12:10:04,5102
7466,,,,18168819,15,0.6,120.839465,26.323022,69.0,0,2024-04-20 12:14:28,5137
7498,,,,18168819,15,0.5,120.839912,26.323225,59.0,0,2024-04-20 12:18:52,5156
7526,,,,18168819,15,1.3,120.840542,26.323448,69.0,0,2024-04-20 12:25:27,5178
7449,,,,18168819,15,0.8,120.840952,26.323608,79.0,0,2024-04-20 12:30:56,5097
7465,,,,18168819,15,0.7,120.841762,26.323995,69.0,0,2024-04-20 12:39:00,5091
7378,,,,18168819,15,1.2,120.842173,26.32413,79.0,0,2024-04-20 12:44:28,5037
7539,,,,18168819,15,0.4,120.842897,26.324468,69.0,0,2024-04-20 12:52:11,5174
7451,,,,18168819,15,1.3,120.843092,26.324513,79.0,0,2024-04-20 12:55:27,5121
7207,,,MINPUYU51688-19,18168819,15,0.5,120.843317,26.324532,89.0,0,2024-04-20 12:57:39,4946
7289,,,,18168819,15,1.0,120.843688,26.32463,89.0,0,2024-04-20 13:02:05,5000
7377,,,,18168819,15,1.0,120.844132,26.324787,79.0,0,2024-04-20 13:07:40,5082
7406,,,MINPUYU51688-19,18168819,15,1.6,120.844783,26.324963,59.0,0,2024-04-20 13:16:28,5087
7311,,,,18168819,15,0.6,120.845083,26.325077,69.0,0,2024-04-20 13:20:58,5017
7211,,,MINPUYU51688-19,18168819,15,0.5,120.84545,26.32526,69.0,0,2024-04-20 13:25:26,4905
7467,,,MINPUYU51688-19,18168819,15,0.6,120.845633,26.325327,79.0,0,2024-04-20 13:27:41,5132
7521,,,,18168819,15,2.1,120.845723,26.325657,69.0,0,2024-04-20 13:32:19,5161
7144,,,MINPUYU51688-19,18168819,15,3.4,120.84612,26.326378,359.0,0,2024-04-20 13:41:09,4834
7252,,,,18168819,15,2.3,120.846467,26.326398,89.0,0,2024-04-20 13:44:32,4929
7264,,,,18168819,15,0.5,120.846575,26.32647,59.0,0,2024-04-20 13:46:45,4950
7019,,,,18168819,15,1.0,120.846973,26.326868,49.0,0,2024-04-20 13:52:21,4716
7078,,,MINPUYU51688-19,18168819,15,1.1,120.84721,26.327067,79.0,0,2024-04-20 13:57:49,4762
7378,,,,18168819,15,1.1,120.847502,26.327527,359.0,0,2024-04-20 14:06:39,4965
7162,,,,18168819,15,1.2,120.84766,26.327658,59.0,0,2024-04-20 14:08:52,4806
7319,,,MINPUYU51688-19,18168819,15,0.4,120.847993,26.327957,59.0,0,2024-04-20 14:14:26,4917
7384,,,,18168819,15,1.1,120.847958,26.328067,349.0,0,2024-04-20 14:17:41,4969
7253,,,,18168819,15,1.3,120.848107,26.328682,359.0,0,2024-04-20 14:27:55,4911
7122,,,,18168819,15,1.1,120.848145,26.328943,39.0,0,2024-04-20 14:33:22,4796
7095,,,,18168819,15,0.3,120.84815,26.329168,19.0,0,2024-04-20 14:38:56,4767
7252,,,,18168819,15,1.0,120.848135,26.329282,359.0,0,2024-04-20 14:42:11,4887
7397,,,MINPUYU51688-19,18168819,15,1.0,120.848253,26.329457,39.0,0,2024-04-20 14:46:36,5015
7291,,,,18168819,15,1.6,120.84828,26.329497,69.0,0,2024-04-20 14:49:57,4952
6834,,,,18168819,15,0.9,120.84814,26.329555,299.0,0,2024-04-20 14:53:12,4667
7027,,,,18168819,15,2.1,120.848035,26.329767,279.0,0,2024-04-20 15:03:15,4785
7235,,,,18168819,15,1.6,120.847967,26.329815,309.0,0,2024-04-20 15:06:32,4929
7261,,,,18168819,15,0.1,120.847972,26.3298,169.0,0,2024-04-20 15:08:50,4948
6957,,,,18168819,15,1.2,120.847892,26.329828,279.0,0,2024-04-20 15:15:36,4716
7158,,,,18168819,15,0.7,120.84777,26.329858,269.0,0,2024-04-20 15:19:01,4888
7018,,,MINPUYU51688-19,18168819,15,1.2,120.847673,26.329837,259.0,0,2024-04-20 15:22:23,4766
7050,,,,18168819,15,0.8,120.847548,26.329888,289.0,0,2024-04-20 15:26:54,4805
7065,,,MINPUYU51688-19,18168819,15,1.8,120.847742,26.330027,59.0,0,2024-04-20 15:31:32,4780
7040,,,MINPUYU51688-19,18168819,15,1.5,120.847628,26.330113,309.0,0,2024-04-20 15:33:48,4769
7137,,,,18168819,15,1.2,120.847618,26.330505,349.0,0,2024-04-20 15:39:32,4844
7258,,,,18168819,15,0.1,120.847583,26.331168,19.0,0,2024-04-20 15:49:39,4914
6902,,,,18168819,15,0.4,120.847472,26.331547,349.0,0,2024-04-20 15:54:05,4648
7023,,,MINPUYU51688-19,18168819,15,0.5,120.847412,26.331952,349.0,0,2024-04-20 15:58:31,4751
6922,,,MINPUYU51688-19,18168819,15,0.3,120.84742,26.332207,9.0,0,2024-04-20 16:00:43,4682
7165,,,,18168819,15,0.0,120.84664,26.333463,29.0,0,2024-04-20 16:11:01,4846
7018,,,,18168819,15,4.3,120.84586,26.33278,219.0,0,2024-04-20 16:15:04,4741
7400,,,,18168819,15,6.4,120.78463,26.29479,9.0,0,2024-04-22 05:17:50,5343
7127,,,,18168819,15,2.2,120.784702,26.295708,9.0,0,2024-04-22 05:20:01,5147
7171,,,,18168819,15,1.6,120.785065,26.296677,29.0,0,2024-04-22 05:24:24,5186
7148,,,,18168819,15,1.2,120.78508,26.29709,269.0,0,2024-04-22 05:29:54,5188
7149,,,,18168819,15,1.0,120.784762,26.297133,279.0,0,2024-04-22 05:33:08,5203
7426,,,MINPUYU51688-19,18168819,15,0.4,120.783892,26.297377,299.0,0,2024-04-22 05:37:30,5399
7360,,,,18168819,15,1.4,120.781958,26.297965,299.0,0,2024-04-22 05:45:11,5340
7487,,,,18168819,15,1.9,120.781,26.298265,289.0,0,2024-04-22 05:49:33,5466
7283,,,,18168819,15,1.2,120.780157,26.298478,289.0,0,2024-04-22 05:53:56,5308
7345,,,,18168819,15,0.4,120.779342,26.298598,279.0,0,2024-04-22 05:58:18,5335
7570,,,,18168819,15,1.1,120.77902,26.298642,279.0,0,2024-04-22 06:00:29,5513
7612,,,MINPUYU51688-19,18168819,15,0.5,120.778198,26.298712,279.0,0,2024-04-22 06:06:44,5553
7571,,,,18168819,15,1.1,120.777843,26.298765,279.0,0,2024-04-22 06:09:12,5519
7524,,,,18168819,15,2.1,120.777155,26.298753,279.0,0,2024-04-22 06:14:15,5482
7578,,,MINPUYU51688-19,18168819,15,1.4,120.77685,26.298793,279.0,0,2024-04-22 06:16:26,5539
7436,,,,18168819,15,0.8,120.776293,26.298773,279.0,0,2024-04-22 06:21:14,5403
7607,,,,18168819,15,0.5,120.775443,26.298828,279.0,0,2024-04-22 06:27:19,5506
7525,,,,18168819,15,0.3,120.775182,26.298802,269.0,0,2024-04-22 06:30:47,5458
8012,,,,18168819,15,1.7,120.77461,26.298825,269.0,0,2024-04-22 06:35:27,5867
8014,,,MINPUYU51688-19,18168819,15,0.8,120.774002,26.298805,269.0,0,2024-04-22 06:39:57,5888
8030,,,,18168819,15,1.9,120.773763,26.29881,279.0,0,2024-04-22 06:42:21,5914
7721,,,,18168819,15,0.6,120.773297,26.298793,269.0,0,2024-04-22 06:46:59,5639
8008,,,MINPUYU51688-19,18168819,15,0.7,120.77303,26.298817,279.0,0,2024-04-22 06:49:24,5866
7909,,,,18168819,15,1.4,120.77259,26.298792,279.0,0,2024-04-22 06:54:51,5797
7913,,,,18168819,15,0.9,120.772153,26.298758,269.0,0,2024-04-22 06:59:21,5839
7962,,,,18168819,15,0.9,120.77197,26.298735,269.0,0,2024-04-22 07:02:01,5857
8052,,,,18168819,15,0.1,120.771532,26.298695,279.0,0,2024-04-22 07:06:58,5917
8196,,,,18168819,15,0.6,120.771022,26.298618,259.0,0,2024-04-22 07:11:33,6025
8028,,,,18168819,15,0.6,120.770678,26.298633,269.0,0,2024-04-22 07:14:52,5916
8064,,,,18168819,15,1.2,120.770323,26.298462,229.0,0,2024-04-22 07:20:18,5948
8039,,,,18168819,15,1.0,120.770043,26.298507,289.0,0,2024-04-22 07:24:57,5913
8114,,,,18168819,15,1.4,120.769835,26.298488,269.0,0,2024-04-22 07:27:08,5953
8122,,,MINPUYU51688-19,18168819,15,0.2,120.76945,26.298438,259.0,0,2024-04-22 07:31:30,5952
7957,,,,18168819,15,0.3,120.769038,26.298323,259.0,0,2024-04-22 07:35:58,5824
7984,,,,18168819,15,0.8,120.768755,26.298278,279.0,0,2024-04-22 07:40:22,5833
7987,,,,18168819,15,1.0,120.768303,26.298187,269.0,0,2024-04-22 07:43:45,5839
7636,,,,18168819,15,2.1,120.768152,26.29816,269.0,0,2024-04-22 07:45:56,5562
7741,,,MINPUYU51688-19,18168819,15,0.7,120.767862,26.298108,249.0,0,2024-04-22 07:52:31,5626
7644,,,,18168819,15,1.7,120.767578,26.298072,279.0,0,2024-04-22 07:57:57,5540
7716,,,,18168819,15,0.5,120.767448,26.298088,279.0,0,2024-04-22 08:00:09,5605
7546,,,,18168819,15,1.8,120.767137,26.29788,249.0,0,2024-04-22 08:05:47,5494
7588,,,MINPUYU51688-19,18168819,15,1.8,120.767025,26.297807,239.0,0,2024-04-22 08:08:26,5537
7615,,,,18168819,15,1.0,120.766903,26.297695,249.0,0,2024-04-22 08:12:52,5538
7495,,,,18168819,15,0.9,120.766773,26.29756,209.0,0,2024-04-22 08:17:18,5435
7333,,,,18168819,15,0.9,120.766773,26.29756,209.0,0,2024-04-22 08:18:21,5296
7552,,,,18168819,15,2.2,120.766695,26.297367,209.0,0,2024-04-22 08:25:23,5494
7649,,,,18168819,15,0.7,120.766658,26.297348,109.0,0,2024-04-22 08:30:11,5564
7489,,,,18168819,15,0.5,120.766633,26.29732,229.0,0,2024-04-22 08:32:24,5409
7590,,,MINPUYU51688-19,18168819,15,0.8,120.76665,26.29722,129.0,0,2024-04-22 08:38:58,5513
7642,,,,18168819,15,1.4,120.766757,26.297117,119.0,0,2024-04-22 08:42:19,5510
7513,,,,18168819,15,0.1,120.766875,26.297097,109.0,0,2024-04-22 08:46:45,5403
7545,,,,18168819,15,0.5,120.766928,26.297053,129.0,0,2024-04-22 08:50:01,5421
7484,,,,18168819,15,0.4,120.767092,26.29707,109.0,0,2024-04-22 08:54:36,5416
7704,,,,18168819,15,0.2,120.767245,26.296992,139.0,0,2024-04-22 08:58:18,5582
7631,,,,18168819,15,0.2,120.767475,26.296927,119.0,0,2024-04-22 09:02:41,5493
7448,,,MINPUYU51688-19,18168819,15,0.1,120.767613,26.296872,119.0,0,2024-04-22 09:05:57,5334
7647,,,,18168819,15,1.2,120.767795,26.296902,99.0,0,2024-04-22 09:10:20,5482
7707,,,MINPUYU51688-19,18168819,15,0.9,120.768122,26.296863,79.0,0,2024-04-22 09:15:09,5548
7530,,,,18168819,15,1.4,120.768288,26.29678,129.0,0,2024-04-22 09:19:00,5358
7453,,,,18168819,15,0.9,120.768342,26.296777,129.0,0,2024-04-22 09:23:56,5307
7659,,,,18168819,15,0.6,120.768373,26.296777,99.0,0,2024-04-22 09:27:20,5468
7508,,,,18168819,15,0.4,120.768362,26.296847,279.0,0,2024-04-22 09:31:50,5352
7569,,,,18168819,15,1.4,120.768398,26.296903,39.0,0,2024-04-22 09:33:00,5391
7147,,,,18168819,15,0.5,120.768322,26.296847,209.0,0,2024-04-22 09:37:27,5028
6593,,,,18168819,15,1.0,120.768445,26.29697,109.0,0,2024-04-22 09:46:19,4604
6655,,,,18168819,15,0.7,120.768508,26.296983,79.0,0,2024-04-22 09:49:34,4663
6892,,,,18168819,15,1.3,120.768573,26.296945,279.0,0,2024-04-22 09:56:34,4875
7567,,,,18168819,15,1.1,120.768493,26.296952,279.0,0,2024-04-22 09:58:50,5390
7585,,,,18168819,15,0.9,120.768492,26.296897,229.0,0,2024-04-22 10:03:58,5371
7390,,,MINPUYU51688-19,18168819,15,1.2,120.768615,26.29691,179.0,0,2024-04-22 10:08:00,5234
7605,,,,18168819,15,0.3,120.76867,26.296898,109.0,0,2024-04-22 10:11:14,5386
7255,,,,18168819,15,0.9,120.768827,26.296867,109.0,0,2024-04-22 10:16:48,5121
7300,,,MINPUYU51688-19,18168819,15,0.9,120.768827,26.296867,109.0,0,2024-04-22 10:17:50,5161
7524,,,,18168819,15,1.1,120.769025,26.2968,129.0,0,2024-04-22 10:23:24,5331
7552,,,MINPUYU51688-19,18168819,15,0.6,120.769232,26.296792,109.0,0,2024-04-22 10:27:53,5342
7516,,,,18168819,15,1.1,120.769418,26.296763,119.0,0,2024-04-22 10:33:21,5301
7627,,,,18168819,15,0.4,120.769633,26.296723,109.0,0,2024-04-22 10:37:47,5409
7630,,,,18168819,15,2.0,120.76968,26.296692,129.0,0,2024-04-22 10:39:59,5415
7456,,,,18168819,15,1.3,120.769977,26.296645,89.0,0,2024-04-22 10:45:39,5288
7406,,,,18168819,15,0.3,120.770022,26.296535,159.0,0,2024-04-22 10:48:53,5225
7141,,,,18168819,15,0.9,120.770288,26.29646,119.0,0,2024-04-22 10:53:19,5007
7191,,,,18168819,15,1.7,120.770548,26.296368,129.0,0,2024-04-22 10:57:51,5062
7510,,,MINPUYU51688-19,18168819,15,1.5,120.770823,26.296302,129.0,0,2024-04-22 11:01:26,5356
6941,,,MINPUYU51688-19,18168819,15,0.7,120.770962,26.296275,109.0,0,2024-04-22 11:04:57,4915
7348,,,,18168819,15,3.2,120.771238,26.296192,119.0,0,2024-04-22 11:08:21,5229
7314,,,,18168819,15,1.4,120.771517,26.296112,129.0,0,2024-04-22 11:12:45,5173
7410,,,MINPUYU51688-19,18168819,15,1.7,120.771813,26.29602,129.0,0,2024-04-22 11:18:12,5243
7112,,,,18168819,15,0.4,120.771977,26.295988,109.0,0,2024-04-22 11:20:24,4975
7065,,,,18168819,15,0.6,120.772453,26.295835,129.0,0,2024-04-22 11:26:00,4948
7106,,,,18168819,15,1.0,120.772677,26.295802,99.0,0,2024-04-22 11:29:22,4975
7325,,,,18168819,15,1.9,120.773038,26.295668,109.0,0,2024-04-22 11:32:45,5167
7416,,,,18168819,15,1.6,120.77345,26.29558,109.0,0,2024-04-22 11:37:10,5254
7505,,,MINPUYU51688-19,18168819,15,2.0,120.7738,26.295493,109.0,0,2024-04-22 11:42:41,5310
7645,,,,18168819,15,0.6,120.774177,26.295443,109.0,0,2024-04-22 11:46:08,5424
7415,,,,18168819,15,2.5,120.774485,26.295395,109.0,0,2024-04-22 11:51:41,5256
7219,,,,18168819,15,1.2,120.774733,26.295428,99.0,0,2024-04-22 11:55:04,5137
7490,,,MINPUYU51688-19,18168819,15,0.4,120.77487,26.295435,89.0,0,2024-04-22 11:58:19,5321
7293,,,MINPUYU51688-19,18168819,15,0.2,120.775002,26.295457,89.0,0,2024-04-22 12:00:31,5192
7558,,,,18168819,15,0.2,120.775467,26.295703,69.0,0,2024-04-22 12:07:55,5400
7447,,,,18168819,15,0.5,120.775567,26.295765,59.0,0,2024-04-22 12:10:07,5298
7338,,,,18168819,15,0.6,120.7759,26.295963,59.0,0,2024-04-22 12:15:40,5196
7172,,,,18168819,15,1.1,120.77605,26.296082,49.0,0,2024-04-22 12:20:03,5056
7351,,,,18168819,15,0.6,120.776315,26.29628,59.0,0,2024-04-22 12:27:38,5200
7444,,,,18168819,15,0.8,120.776587,26.296545,39.0,0,2024-04-22 12:36:24,5259
7392,,,,18168819,15,0.7,120.776712,26.29667,49.0,0,2024-04-22 12:39:45,5223
7217,,,,18168819,15,1.0,120.776865,26.296757,69.0,0,2024-04-22 12:44:07,5070
7514,,,MINPUYU51688-19,18168819,15,0.6,120.776938,26.296893,39.0,0,2024-04-22 12:48:30,5302
7410,,,,18168819,15,0.6,120.777053,26.29696,69.0,0,2024-04-22 12:52:53,5219
7264,,,,18168819,15,0.3,120.777043,26.297038,359.0,0,2024-04-22 12:56:08,5110
