fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
685,0,,A,200808150,0,0.0,117.840627,24.433413,0.0,0,2024-04-18 06:12:53,501
508,0,,A,200808150,0,0.0,117.840627,24.4334,0.0,0,2024-04-18 06:20:30,372
867,0,,A,200808150,0,0.0,117.840627,24.433382,0.0,0,2024-04-18 06:24:18,666
864,0,,A,200808150,0,0.0,117.840627,24.433403,0.0,0,2024-04-18 06:28:04,671
1258,0,,A,200808150,0,0.0,117.840613,24.433403,0.0,0,2024-04-18 06:31:56,963
1257,0,,A,200808150,0,0.0,117.840627,24.433382,0.0,0,2024-04-18 06:43:21,972
900,0,,A,200808150,0,0.0,117.840613,24.433427,0.0,0,2024-04-18 07:06:16,690
562,0,,A,200808150,0,0.0,117.840653,24.43342,0.0,0,2024-04-18 07:16:47,394
1077,0,,A,200808150,0,0.0,117.840547,24.433193,0.0,0,2024-04-18 10:09:19,806
1007,0,,A,200808150,0,0.0,117.840653,24.433473,0.0,0,2024-04-18 11:04:53,744
768,0,,A,200808150,0,0.0,117.840613,24.433467,0.0,0,2024-04-18 11:28:53,553
575,0,,A,200808150,0,0.0,117.840613,24.433473,0.0,0,2024-04-18 12:25:00,391
470,0,,A,200808150,0,0.0,117.840613,24.433452,0.0,0,2024-04-18 15:53:16,298
415,0,,A,200808150,0,0.0,117.840613,24.433448,0.0,0,2024-04-18 16:05:24,256
299,0,,A,200808150,0,0.0,117.840613,24.43347,0.0,0,2024-04-18 17:15:03,193
357,0,,A,200808150,0,0.0,117.840653,24.433463,0.0,0,2024-04-18 18:03:17,231
562,0,,A,200808150,0,0.0,117.840613,24.433435,0.0,0,2024-04-18 19:04:36,385
930,0,,A,200808150,0,0.0,117.8406,24.433427,0.0,0,2024-04-18 19:31:52,698
412,0,,A,200808150,0,0.0,117.8406,24.433458,0.0,0,2024-04-18 19:33:49,255
698,0,,A,200808150,0,0.0,117.840613,24.433388,0.0,0,2024-04-18 19:43:57,497
430,0,,A,200808150,0,0.0,117.840613,24.433388,0.0,0,2024-04-18 19:47:00,271
414,0,,A,200808150,0,0.0,117.840627,24.433427,0.0,0,2024-04-18 20:34:26,270
299,0,,A,200808150,0,0.0,117.840613,24.433483,0.0,0,2024-04-18 20:44:31,202
244,0,,A,200808150,0,0.0,117.840627,24.433458,0.0,0,2024-04-18 20:56:38,163
495,0,,A,200808150,0,0.0,117.840613,24.43347,0.0,0,2024-04-18 21:05:39,334
867,0,,A,200808150,0,0.0,117.840653,24.433462,0.0,0,2024-04-18 21:17:50,649
744,0,,A,200808150,0,0.0,117.840613,24.433483,0.0,0,2024-04-18 21:22:51,523
418,0,,A,200808150,0,0.0,117.840613,24.433483,0.0,0,2024-04-18 21:29:52,259
238,0,,A,200808150,0,0.0,117.8406,24.433515,0.0,0,2024-04-18 21:39:02,139
1123,0,,A,200808150,0,0.0,117.840627,24.433493,0.0,0,2024-04-18 21:50:09,768
300,0,,A,200808150,0,0.0,117.840653,24.433497,0.0,0,2024-04-18 21:57:11,191
241,0,,A,200808150,0,0.0,117.840627,24.433505,0.0,0,2024-04-18 22:00:11,159
294,0,,A,200808150,0,0.0,117.840627,24.433467,0.0,0,2024-04-18 22:12:18,200
927,0,,A,200808150,0,0.0,117.840613,24.433487,0.0,0,2024-04-18 22:18:21,704
358,0,,A,200808150,0,0.0,117.840613,24.433483,0.0,0,2024-04-18 22:24:25,223
294,0,,A,200808150,0,0.0,117.84072,24.433528,0.0,0,2024-04-18 22:33:30,188
229,0,,A,200808150,0,0.0,117.840693,24.433445,0.0,0,2024-04-18 22:38:36,135
175,0,,A,200808150,0,0.0,117.840627,24.433438,0.0,0,2024-04-18 23:03:43,123
360,0,,A,200808150,0,0.0,117.840693,24.433473,0.0,0,2024-04-18 23:33:58,232
678,0,,A,200808150,0,0.0,117.840667,24.433467,0.0,0,2024-04-18 23:34:01,486
237,0,,A,200808150,0,0.0,117.840667,24.43348,0.0,0,2024-04-19 00:01:18,147
488,0,,A,200808150,0,0.0,117.840667,24.433483,0.0,0,2024-04-19 00:07:23,331
417,0,,A,200808150,0,0.0,117.840693,24.433467,0.0,0,2024-04-19 00:28:29,269
301,0,,A,200808150,0,0.0,117.840693,24.433448,0.0,0,2024-04-19 00:42:42,185
617,0,,A,200808150,0,0.0,117.840693,24.433487,0.0,0,2024-04-19 00:49:44,434
301,0,,A,200808150,0,0.0,117.840693,24.433497,0.0,0,2024-04-19 01:07:50,177
747,0,,A,200808150,0,0.0,117.840693,24.433448,0.0,0,2024-04-19 01:26:03,550
804,0,,A,200808150,0,0.0,117.840693,24.433462,0.0,0,2024-04-19 01:29:01,594
354,0,,A,200808150,0,0.0,117.840653,24.4334,0.0,0,2024-04-19 03:05:06,225
722,0,,A,200808150,0,0.0,117.840653,24.433427,0.0,0,2024-04-19 13:17:02,547
506,0,,A,200808150,0,0.0,117.840667,24.433427,0.0,0,2024-04-19 14:09:48,361
1317,0,,A,200808150,0,0.0,117.840667,24.433432,0.0,0,2024-04-19 14:30:49,1036
590,0,,A,200808150,0,0.0,117.840613,24.433438,0.0,0,2024-04-19 15:54:15,425
1007,0,,A,200808150,0,0.0,117.840653,24.433438,0.0,0,2024-04-19 17:29:17,731
995,0,,A,200808150,0,0.0,117.840653,24.433438,0.0,0,2024-04-19 17:41:17,743
508,0,,A,200808150,0,0.0,117.840667,24.433458,0.0,0,2024-04-19 18:11:18,348
569,0,,A,200808150,0,0.0,117.840653,24.433458,0.0,0,2024-04-19 18:28:22,400
363,0,,A,200808150,0,0.0,117.840613,24.433467,0.0,0,2024-04-19 18:35:19,253
424,0,,A,200808150,0,0.0,117.840613,24.433462,0.0,0,2024-04-19 19:08:22,278
1251,0,,A,200808150,0,0.0,117.840613,24.433427,0.0,0,2024-04-19 20:23:19,892
763,0,,A,200808150,0,0.0,117.840613,24.433432,0.0,0,2024-04-19 20:26:20,568
641,0,,A,200808150,0,0.0,117.840627,24.433497,0.0,0,2024-04-19 21:41:19,465
888,0,,A,200808150,0,0.0,117.840613,24.433462,0.0,0,2024-04-19 22:17:19,694
481,0,,A,200808150,0,0.0,117.840613,24.43347,0.0,0,2024-04-19 22:47:18,330
842,0,,A,200808150,0,0.0,117.840653,24.433467,0.0,0,2024-04-19 22:52:19,641
1146,0,,A,200808150,0,0.0,117.840653,24.433458,0.0,0,2024-04-19 23:22:17,917
1014,0,,A,200808150,0,0.0,117.840613,24.433423,0.0,0,2024-04-19 23:37:19,799
1368,0,,A,200808150,0,0.0,117.840627,24.43348,0.0,0,2024-04-19 23:52:17,1050
994,0,,A,200808150,0,0.0,117.840653,24.433427,0.0,0,2024-04-20 00:04:21,748
558,0,,A,200808150,0,0.0,117.840693,24.433463,0.0,0,2024-04-20 00:26:22,394
555,0,,A,200808150,0,0.0,117.840667,24.433427,0.0,0,2024-04-20 00:35:22,403
875,0,,A,200808150,0,0.0,117.840667,24.433423,0.0,0,2024-04-20 00:50:19,681
546,0,,A,200808150,0,0.0,117.840627,24.4334,0.0,0,2024-04-20 09:22:02,392
662,0,,A,200808150,0,0.0,117.840653,24.433435,0.0,0,2024-04-20 09:35:53,485
595,0,,A,200808150,0,0.0,117.840667,24.433462,0.0,0,2024-04-20 09:55:58,442
654,0,,A,200808150,0,0.0,117.840693,24.433455,0.0,0,2024-04-20 12:39:49,468
1150,0,,A,200808150,0,0.0,117.840693,24.433462,0.0,0,2024-04-20 12:42:49,892
595,0,,A,200808150,0,0.0,117.840693,24.433467,0.0,0,2024-04-20 12:51:48,407
714,0,,A,200808150,0,0.0,117.840693,24.433458,0.0,0,2024-04-20 14:06:51,506
903,0,,A,200808150,0,0.0,117.840693,24.433467,0.0,0,2024-04-20 14:21:49,672
1015,0,,A,200808150,0,0.0,117.840693,24.433463,0.0,0,2024-04-20 14:30:50,791
535,0,,A,200808150,0,0.0,117.840693,24.43347,0.0,0,2024-04-20 14:39:48,353
705,0,,A,200808150,0,0.0,117.840653,24.433502,0.0,0,2024-04-20 15:48:50,508
1209,0,,A,200808150,0,0.0,117.840667,24.433497,0.0,0,2024-04-20 16:08:49,949
533,0,,A,200808150,0,0.0,117.840667,24.43353,0.0,0,2024-04-20 18:32:47,377
1011,0,,A,200808150,0,0.0,117.840627,24.43354,0.0,0,2024-04-20 18:50:50,805
767,0,,A,200808150,0,0.0,117.840613,24.433528,0.0,0,2024-04-20 19:06:50,578
750,0,,A,200808150,0,0.0,117.840613,24.433528,0.0,0,2024-04-20 19:09:48,574
687,0,,A,200808150,0,0.0,117.840613,24.433508,0.0,0,2024-04-20 19:15:50,509
1089,0,,A,200808150,0,0.0,117.840613,24.433487,0.0,0,2024-04-20 19:18:48,876
1330,0,,A,200808150,0,0.0,117.840613,24.433427,0.0,0,2024-04-20 19:39:51,1057
759,0,,A,200808150,0,0.0,117.840613,24.433445,0.0,0,2024-04-20 19:51:47,571
1379,0,,A,200808150,0,0.0,117.840613,24.433483,0.0,0,2024-04-20 20:02:46,1080
1139,0,,A,200808150,0,0.0,117.840613,24.433483,0.0,0,2024-04-20 20:45:50,915
515,0,,A,200808150,0,0.0,117.840627,24.433512,0.0,0,2024-04-20 21:00:48,345
1028,0,,A,200808150,0,0.0,117.840653,24.433522,0.0,0,2024-04-20 21:30:47,793
879,0,,A,200808150,0,0.0,117.840693,24.433385,0.0,0,2024-04-26 14:51:06,678
633,0,,A,200808150,0,0.0,117.840667,24.433372,0.0,0,2024-04-26 15:03:08,452
564,0,,A,200808150,0,0.0,117.840653,24.433388,0.0,0,2024-04-26 15:18:16,387
812,0,,A,200808150,0,0.0,117.840613,24.433423,0.0,0,2024-04-26 18:27:45,619
730,0,,A,200808150,0,0.0,117.840613,24.433423,0.0,0,2024-04-26 18:31:15,544
873,0,,A,200808150,0,0.0,117.840613,24.433427,0.0,0,2024-04-26 18:38:00,661
818,0,,A,200808150,0,0.0,117.840627,24.43341,0.0,0,2024-04-26 18:56:09,623
641,0,,A,200808150,0,0.0,117.84072,24.433283,0.0,0,2024-04-27 10:15:34,479
585,0,,A,200808150,0,0.0,117.840653,24.43342,0.0,0,2024-04-27 11:17:08,399
726,0,,A,200808150,0,0.0,117.840667,24.433435,0.0,0,2024-04-27 11:20:10,514
1177,0,,A,200808150,0,0.0,117.840653,24.433427,0.0,0,2024-04-27 11:32:16,876
886,0,,A,200808150,0,0.0,117.840667,24.433423,0.0,0,2024-04-27 11:35:15,669
960,0,,A,200808150,0,0.0,117.840653,24.433423,0.0,0,2024-04-27 12:02:30,733
577,0,,A,200808150,0,0.0,117.840667,24.433435,0.0,0,2024-04-27 12:13:00,407
1019,0,,A,200808150,0,0.0,117.840653,24.433435,0.0,0,2024-04-27 12:24:28,775
807,0,,A,200808150,0,0.0,117.840693,24.433515,0.0,0,2024-04-27 18:02:36,614
1009,0,,A,200808150,0,0.0,117.840667,24.433458,0.0,0,2024-04-27 18:26:43,790
872,0,,A,200808150,0,0.0,117.840653,24.433458,0.0,0,2024-04-27 18:35:44,666
516,0,,A,200808150,0,0.0,117.840653,24.433375,0.0,0,2024-04-27 19:17:00,346
1059,0,,A,200808150,0,0.0,117.840613,24.433473,0.0,0,2024-04-27 20:09:29,790
809,0,,A,200808150,0,0.0,117.840653,24.433462,0.0,0,2024-04-27 20:15:30,607
872,0,,A,200808150,0,0.0,117.840627,24.433462,0.0,0,2024-04-27 20:21:37,658
480,0,,A,200808150,0,0.0,117.840627,24.433438,0.0,0,2024-04-27 20:27:42,324
503,0,,A,200808150,0,0.0,117.840667,24.433438,0.0,0,2024-04-27 20:45:50,343
675,0,,A,200808150,0,0.0,117.840653,24.433452,0.0,0,2024-04-27 20:51:49,507
425,0,,A,200808150,0,0.0,117.840653,24.433435,0.0,0,2024-04-27 21:13:03,292
1293,0,,A,200808150,0,0.0,117.840653,24.43342,0.0,0,2024-04-27 21:19:08,937
601,0,,A,200808150,0,0.0,117.840627,24.433438,0.0,0,2024-04-27 21:22:38,426
1129,0,,A,200808150,0,0.0,117.840653,24.433448,0.0,0,2024-04-28 10:40:09,831
625,0,,A,200808150,0,0.0,117.840613,24.433427,0.0,0,2024-04-28 10:43:07,416
635,0,,A,200808150,0,0.0,117.840613,24.433397,0.0,0,2024-04-28 10:49:12,435
867,0,,A,200808150,0,0.0,117.8406,24.433438,0.0,0,2024-04-28 11:04:25,643
1021,0,,A,200808150,0,0.0,117.840613,24.433467,0.0,0,2024-04-28 11:59:27,768
983,0,,A,200808150,0,0.0,117.840613,24.43341,0.0,0,2024-04-29 11:16:20,717
808,0,,A,200808150,0,0.0,117.840613,24.433423,0.0,0,2024-04-29 11:19:23,566
