fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4598,,,818---2-40%,202210036,15,7.0,118.215967,24.498813,32.2,0,2024-04-23 15:06:28,3066
4523,,,818---2-40%,202210036,15,7.1,118.218277,24.506638,7.1,0,2024-04-23 15:10:41,2996
4374,,,818---2-40%,202210036,15,7.3,118.21774,24.510675,353.1,0,2024-04-23 15:12:52,2919
4556,,,818---2-40%,202210036,15,6.8,118.212163,24.51599,314.0,0,2024-04-23 15:17:04,3041
5002,,,818---2-40%,202210036,15,6.9,118.202943,24.523585,314.1,0,2024-04-23 15:23:25,3360
4701,,,818---2-40%,202210036,15,6.9,118.197845,24.529608,321.7,0,2024-04-23 15:27:36,3116
4729,,,818---2-40%,202210036,15,1.2,118.198458,24.528985,135.9,0,2024-04-23 15:31:51,3165
4439,,,818---2-40%,202210036,15,1.1,118.198933,24.528495,138.5,0,2024-04-23 15:33:58,2970
4762,,,818---2-39%,202210036,15,1.4,118.200062,24.527452,132.0,0,2024-04-23 15:38:14,3213
4752,,,818---2-40%,202210036,15,1.2,118.20106,24.526418,140.8,0,2024-04-23 15:42:29,3161
4304,,,818---2-40%,202210036,15,1.1,118.201907,24.525505,139.9,0,2024-04-23 15:46:42,2843
4563,,,818---2-40%,202210036,15,1.0,118.202697,24.524615,138.7,0,2024-04-23 15:50:53,3017
4436,,,818---2-40%,202210036,15,1.0,118.203535,24.523695,141.4,0,2024-04-23 15:55:06,2954
4946,,,818---2-40%,202210036,15,1.0,118.204518,24.522748,140.2,0,2024-04-23 15:59:20,3351
4945,,,818---2-40%,202210036,15,0.9,118.205098,24.521957,140.7,0,2024-04-23 16:03:34,3343
4877,,,818---2-40%,202210036,15,1.0,118.205885,24.521133,136.9,0,2024-04-23 16:07:47,3285
4921,,,818---2-39%,202210036,15,0.6,118.20639,24.520483,147.8,0,2024-04-23 16:12:03,3312
4707,,,818---2-40%,202210036,15,0.6,118.207068,24.519663,161.0,0,2024-04-23 16:16:15,3160
4495,,,818---2-40%,202210036,15,0.8,118.20744,24.519313,135.9,0,2024-04-23 16:18:21,3023
4556,,,818---2-40%,202210036,15,0.7,118.208123,24.518237,154.4,0,2024-04-23 16:24:44,3034
4174,,,818---2-39%,202210036,15,0.8,118.208407,24.517832,147.5,0,2024-04-23 16:26:54,2737
4370,,,818---2-39%,202210036,15,0.7,118.208872,24.517083,151.7,0,2024-04-23 16:31:06,2889
4444,,,818---2-39%,202210036,15,0.9,118.208218,24.518402,327.9,0,2024-04-23 16:41:36,2946
4509,,,818---2-40%,202210036,15,1.8,118.208357,24.518097,148.8,0,2024-04-23 16:47:58,3026
5125,,,818---2-39%,202210036,15,6.9,118.213907,24.513213,125.1,0,2024-04-23 16:52:13,3450
4814,,,818---2-39%,202210036,15,9.9,118.21727,24.503848,178.4,0,2024-04-23 16:56:30,3253
4859,,,818---2-39%,202210036,15,9.9,118.21727,24.503848,178.4,0,2024-04-23 16:56:30,3263
4706,,,818---2-39%,202210036,15,6.1,118.211912,24.48554,192.4,0,2024-04-23 17:05:03,3158
4369,,,818---2-39%,202210036,15,1.6,118.211365,24.48474,211.8,0,2024-04-23 17:07:08,2896
4635,,,818---2-39%,202210036,15,6.2,118.210997,24.487675,358.3,0,2024-04-23 17:13:21,3076
4624,,,818---2-39%,202210036,15,7.9,118.212047,24.49688,3.6,0,2024-04-23 17:17:36,3063
4516,,,818---2-39%,202210036,15,3.1,118.212088,24.501943,7.3,0,2024-04-23 17:21:51,2978
4111,,,818---2-39%,202210036,15,0.7,118.212152,24.501552,171.6,0,2024-04-23 17:23:59,2704
4184,,,818---2-39%,202210036,15,0.1,118.212167,24.501245,78.5,0,2024-04-23 17:28:12,2740
4318,,,818---2-39%,202210036,15,0.4,118.212342,24.500932,188.6,0,2024-04-23 17:32:25,2860
4244,,,818---2-39%,202210036,15,0.2,118.212423,24.500968,31.2,0,2024-04-23 17:36:36,2835
4245,,,818---2-39%,202210036,15,0.2,118.212423,24.500968,31.2,0,2024-04-23 17:36:36,2841
4099,,,818---2-39%,202210036,15,1.7,118.212478,24.497562,178.1,0,2024-04-23 17:45:03,2687
3855,,,818---2-39%,202210036,15,2.6,118.213012,24.495123,160.9,0,2024-04-23 17:49:15,2491
4299,,,818---2-39%,202210036,15,6.1,118.213337,24.488232,176.2,0,2024-04-23 17:53:30,2850
3970,,,818---2-39%,202210036,15,5.7,118.213307,24.482513,184.9,0,2024-04-23 17:57:44,2663
4138,,,818---2-39%,202210036,15,3.1,118.214085,24.480932,155.8,0,2024-04-23 17:59:51,2763
4058,,,818---2-39%,202210036,15,0.3,118.213658,24.480425,40.2,0,2024-04-23 18:04:10,2692
3898,,,818---2-39%,202210036,15,0.1,118.213517,24.480387,221.0,0,2024-04-23 18:10:26,2550
4369,,,818---2-39%,202210036,15,0.2,118.213585,24.480292,197.6,0,2024-04-23 18:14:40,2898
4173,,,818---2-39%,202210036,15,0.2,118.213585,24.480292,197.6,0,2024-04-23 18:14:40,2812
4534,,,818---2-39%,202210036,15,0.2,118.213585,24.480292,197.6,0,2024-04-23 18:14:40,3043
4705,,,818---2-39%,202210036,15,0.6,118.213993,24.48103,80.1,0,2024-04-23 18:29:24,3163
4546,,,818---2-39%,202210036,15,0.3,118.214328,24.481425,339.7,0,2024-04-23 18:35:43,3089
4376,,,818---2-39%,202210036,15,0.2,118.214175,24.481472,288.4,0,2024-04-23 18:37:49,2957
4742,,,818---2-39%,202210036,15,0.5,118.213913,24.481657,307.8,0,2024-04-23 18:40:07,3186
4392,,,818---2-39%,202210036,15,0.5,118.213913,24.481657,307.8,0,2024-04-23 18:40:07,2940
4515,,,818---2-39%,202210036,15,0.5,118.213583,24.481967,354.5,0,2024-04-23 18:50:32,3026
4188,,,818---2-38%,202210036,15,0.3,118.213635,24.481712,171.4,0,2024-04-23 18:54:46,2792
4507,,,818---2-39%,202210036,15,0.3,118.213652,24.481535,175.0,0,2024-04-23 18:56:56,3028
4260,,,818---2-39%,202210036,15,0.0,118.213665,24.481698,42.3,0,2024-04-23 19:03:13,2889
4693,,,818---2-39%,202210036,15,0.1,118.213693,24.481742,76.4,0,2024-04-23 19:07:25,3146
4604,,,818---2-38%,202210036,15,0.4,118.213903,24.481713,99.4,0,2024-04-23 19:11:42,3073
4593,,,818---2-38%,202210036,15,0.4,118.213903,24.481713,99.4,0,2024-04-23 19:11:42,3069
4572,,,818---2-38%,202210036,15,0.4,118.213903,24.481713,99.4,0,2024-04-23 19:11:42,3063
4549,,,818---2-38%,202210036,15,0.1,118.213835,24.481575,55.4,0,2024-04-23 19:26:28,3055
4518,,,818---2-38%,202210036,15,0.1,118.213835,24.481575,55.4,0,2024-04-23 19:26:28,3023
4683,,,818---2-38%,202210036,15,1.1,118.214493,24.481277,118.0,0,2024-04-23 19:35:14,3153
4513,,,818---2-38%,202210036,15,1.1,118.214493,24.481277,118.0,0,2024-04-23 19:35:14,3006
4225,,,818---2-38%,202210036,15,1.1,118.214493,24.481277,118.0,0,2024-04-23 19:35:14,2795
3810,,,818---2-38%,202210036,15,7.4,118.225682,24.482812,14.9,0,2024-04-23 19:47:38,2467
3871,,,818---2-38%,202210036,15,1.4,118.226683,24.486715,26.7,0,2024-04-23 19:51:52,2509
4084,,,818---2-38%,202210036,15,1.4,118.22706,24.488135,3.9,0,2024-04-23 19:56:03,2630
3905,,,818---2-38%,202210036,15,1.5,118.227118,24.488987,3.5,0,2024-04-23 19:58:08,2497
4120,,,818---2-38%,202210036,15,1.3,118.227435,24.490433,13.4,0,2024-04-23 20:02:21,2641
4238,,,818---2-38%,202210036,15,0.2,118.226485,24.491665,345.6,0,2024-04-23 20:08:43,2726
3932,,,818---2-38%,202210036,15,0.3,118.226412,24.491602,288.8,0,2024-04-23 20:12:55,2554
4092,,,818---2-38%,202210036,15,0.2,118.226335,24.491318,287.8,0,2024-04-23 20:17:11,2671
4075,,,818---2-38%,202210036,15,0.0,118.22628,24.491338,0.0,0,2024-04-23 20:20:13,2617
4244,,,818---2-38%,202210036,15,0.0,118.226267,24.491087,116.2,0,2024-04-23 20:24:24,2709
4072,,,818---2-38%,202210036,15,0.1,118.226168,24.490843,224.7,0,2024-04-23 20:28:41,2610
3635,,,818---2-38%,202210036,15,0.3,118.225868,24.49073,265.9,0,2024-04-23 20:32:56,2346
4003,,,818---2-38%,202210036,15,7.7,118.22904,24.487063,142.7,0,2024-04-23 20:37:10,2567
4225,,,818---2-38%,202210036,15,7.7,118.22904,24.487063,142.7,0,2024-04-23 20:37:10,2756
4359,,,818---2-38%,202210036,15,6.7,118.224657,24.473147,193.3,0,2024-04-23 20:45:35,2881
4454,,,818---2-38%,202210036,15,1.4,118.224483,24.472775,21.0,0,2024-04-23 20:49:48,2956
4406,,,818---2-38%,202210036,15,1.2,118.224957,24.474077,19.9,0,2024-04-23 20:53:59,2891
4105,,,818---2-38%,202210036,15,1.2,118.225248,24.474715,22.5,0,2024-04-23 20:56:07,2709
4393,,,818---2-38%,202210036,15,1.2,118.225738,24.475998,21.8,0,2024-04-23 21:00:20,2905
4169,,,818---2-38%,202210036,15,1.1,118.226133,24.477242,22.4,0,2024-04-23 21:04:34,2733
4055,,,818---2-38%,202210036,15,1.0,118.226647,24.479048,14.2,0,2024-04-23 21:10:55,2677
4209,,,818---2-38%,202210036,15,1.0,118.22681,24.479623,14.4,0,2024-04-23 21:13:02,2769
4158,,,818---2-38%,202210036,15,0.9,118.227093,24.480698,14.7,0,2024-04-23 21:17:16,2697
4242,,,818---2-38%,202210036,15,0.9,118.227093,24.480698,14.7,0,2024-04-23 21:20:47,2748
4184,,,818---2-38%,202210036,15,0.9,118.227822,24.48275,21.4,0,2024-04-23 21:25:44,2703
4195,,,818---2-38%,202210036,15,0.8,118.228225,24.48367,22.1,0,2024-04-23 21:29:58,2731
4354,,,818---2-38%,202210036,15,1.1,118.228842,24.48468,31.4,0,2024-04-23 21:34:12,2848
4488,,,818---2-37%,202210036,15,1.0,118.229335,24.485687,22.9,0,2024-04-23 21:38:25,2944
4542,,,818---2-38%,202210036,15,1.0,118.229842,24.486687,24.8,0,2024-04-23 21:42:37,2971
4223,,,818---2-38%,202210036,15,1.1,118.23039,24.487735,24.3,0,2024-04-23 21:46:51,2772
4375,,,818---2-37%,202210036,15,1.0,118.23075,24.488945,13.1,0,2024-04-23 21:51:04,2882
4230,,,818---2-38%,202210036,15,1.0,118.230945,24.489507,17.5,0,2024-04-23 21:53:12,2774
4234,,,818---2-37%,202210036,15,1.1,118.231635,24.491208,23.9,0,2024-04-23 21:59:31,2779
4323,,,818---2-37%,202210036,15,1.1,118.232302,24.492412,27.0,0,2024-04-23 22:03:45,2830
4281,,,818---2-38%,202210036,15,1.1,118.232927,24.49353,30.1,0,2024-04-23 22:07:58,2807
4238,,,818---2-37%,202210036,15,1.2,118.233268,24.494152,26.5,0,2024-04-23 22:10:04,2777
4003,,,818---2-38%,202210036,15,0.4,118.233657,24.494988,17.1,0,2024-04-23 22:14:17,2625
4149,,,818---2-37%,202210036,15,0.8,118.233463,24.490843,184.4,0,2024-04-23 22:18:30,2760
4266,,,818---2-37%,202210036,15,1.0,118.233993,24.492055,29.6,0,2024-04-23 22:22:44,2819
4212,,,818---2-37%,202210036,15,1.0,118.234708,24.493087,30.6,0,2024-04-23 22:26:55,2794
4222,,,818---2-37%,202210036,15,0.7,118.235188,24.493862,34.7,0,2024-04-23 22:31:10,2791
4125,,,818---2-37%,202210036,15,0.6,118.235352,24.494492,14.4,0,2024-04-23 22:35:25,2745
4228,,,818---2-37%,202210036,15,0.4,118.235157,24.4941,192.4,0,2024-04-23 22:39:37,2802
4515,,,818---2-37%,202210036,15,1.0,118.236507,24.494218,111.7,0,2024-04-23 22:43:50,3005
4679,,,818---2-37%,202210036,15,0.5,118.236833,24.494202,93.2,0,2024-04-23 22:46:00,3108
4450,,,818---2-37%,202210036,15,0.7,118.2368,24.49393,161.1,0,2024-04-23 22:50:11,2946
4495,,,818---2-37%,202210036,15,5.7,118.23517,24.496488,329.2,0,2024-04-23 22:54:25,3003
4174,,,818---2-37%,202210036,15,9.2,118.22733,24.503605,316.9,0,2024-04-23 22:58:39,2784
4121,,,818---2-37%,202210036,15,9.7,118.220015,24.511725,316.9,0,2024-04-23 23:02:56,2727
4339,,,818---2-37%,202210036,15,9.2,118.210855,24.517735,307.8,0,2024-04-23 23:07:07,2840
4115,,,818---2-37%,202210036,15,2.2,118.204625,24.519987,270.0,0,2024-04-23 23:11:19,2696
4139,,,818---2-37%,202210036,15,0.3,118.204277,24.520113,291.3,0,2024-04-23 23:15:35,2689
3925,,,818---2-37%,202210036,15,0.1,118.204295,24.520078,103.5,0,2024-04-23 23:19:55,2548
3919,,,818---2-37%,202210036,15,0.1,118.204157,24.520132,272.4,0,2024-04-23 23:23:58,2524
4423,,,818---2-37%,202210036,15,0.0,118.204265,24.520108,87.9,0,2024-04-23 23:28:13,2875
4062,,,818---2-37%,202210036,15,0.0,118.204262,24.520072,247.0,0,2024-04-23 23:32:31,2643
4009,,,818---2-37%,202210036,15,0.0,118.204198,24.52013,347.1,0,2024-04-23 23:36:43,2625
4121,,,818---2-37%,202210036,15,0.0,118.20425,24.520118,17.6,0,2024-04-23 23:40:52,2688
4046,,,818---2-37%,202210036,15,0.0,118.204285,24.520097,196.8,0,2024-04-23 23:45:25,2650
4119,,,818---2-37%,202210036,15,0.0,118.204357,24.520088,64.7,0,2024-04-23 23:49:33,2702
4374,,,818---2-37%,202210036,15,0.0,118.204343,24.520102,272.3,0,2024-04-23 23:53:31,2858
4032,,,818---2-37%,202210036,15,0.0,118.204343,24.520102,272.3,0,2024-04-23 23:53:31,2633
3860,,,818---2-37%,202210036,15,0.1,118.20425,24.520028,231.3,0,2024-04-24 00:01:59,2513
4109,,,818---2-37%,202210036,15,0.0,118.204235,24.520003,208.6,0,2024-04-24 00:04:08,2676
4271,,,818---2-37%,202210036,15,0.0,118.204225,24.519957,194.5,0,2024-04-24 00:08:20,2806
4077,,,818---2-37%,202210036,15,0.0,118.204248,24.51996,83.0,0,2024-04-24 00:12:36,2704
4351,,,818---2-37%,202210036,15,0.0,118.204248,24.519935,131.3,0,2024-04-24 00:16:50,2884
4242,,,818---2-37%,202210036,15,0.0,118.204215,24.519932,263.7,0,2024-04-24 00:18:58,2799
4550,,,818---2-37%,202210036,15,0.3,118.204253,24.519858,180.0,0,2024-04-24 00:23:12,3010
3931,,,818---2-37%,202210036,15,0.0,118.20423,24.5199,211.2,0,2024-04-24 00:29:32,2601
3918,,,818---2-37%,202210036,15,0.1,118.20421,24.519843,197.8,0,2024-04-24 00:31:40,2567
4202,,,818---2-37%,202210036,15,0.1,118.204168,24.519757,184.3,0,2024-04-24 00:35:54,2766
4175,,,818---2-37%,202210036,15,0.1,118.204195,24.519588,165.0,0,2024-04-24 00:42:10,2745
4387,,,818---2-36%,202210036,15,0.1,118.204357,24.519507,96.3,0,2024-04-24 00:46:24,2878
4545,,,818---2-36%,202210036,15,0.4,118.204628,24.519542,58.3,0,2024-04-24 00:50:37,2977
4443,,,818---2-36%,202210036,15,0.1,118.204657,24.51942,138.7,0,2024-04-24 00:54:53,2915
4325,,,818---2-37%,202210036,15,0.0,118.204655,24.519467,358.1,0,2024-04-24 00:57:00,2843
4166,,,818---2-36%,202210036,15,0.0,118.204698,24.519488,21.8,0,2024-04-24 01:01:14,2718
4174,,,818---2-36%,202210036,15,0.0,118.204698,24.519488,21.8,0,2024-04-24 01:01:14,2676
4063,,,818---2-36%,202210036,15,0.1,118.204737,24.51946,144.4,0,2024-04-24 01:09:38,2637
4041,,,818---2-36%,202210036,15,0.1,118.204695,24.5195,30.1,0,2024-04-24 01:15:59,2668
4360,,,818---2-36%,202210036,15,0.1,118.204713,24.519433,165.9,0,2024-04-24 01:18:07,2885
4350,,,818---2-36%,202210036,15,0.0,118.204667,24.519443,2.0,0,2024-04-24 01:22:20,2885
4310,,,818---2-36%,202210036,15,0.1,118.204657,24.519457,348.5,0,2024-04-24 01:26:31,2866
4241,,,818---2-36%,202210036,15,0.0,118.204633,24.519448,277.5,0,2024-04-24 01:30:46,2805
4210,,,818---2-36%,202210036,15,0.0,118.204662,24.519408,211.2,0,2024-04-24 01:35:03,2773
4065,,,818---2-36%,202210036,15,0.0,118.204662,24.519408,211.2,0,2024-04-24 01:35:03,2642
3805,,,818---2-36%,202210036,15,0.0,118.20469,24.519457,37.1,0,2024-04-24 01:43:27,2504
4490,,,818---2-36%,202210036,15,0.0,118.204622,24.51948,303.0,0,2024-04-24 01:47:40,2955
4447,,,818---2-36%,202210036,15,0.0,118.20468,24.519435,222.2,0,2024-04-24 01:51:56,2938
4148,,,818---2-36%,202210036,15,0.0,118.204677,24.519475,355.6,0,2024-04-24 01:54:05,2715
4093,,,818---2-36%,202210036,15,0.0,118.204703,24.519447,71.3,0,2024-04-24 01:58:16,2677
4201,,,818---2-36%,202210036,15,0.0,118.204667,24.519532,191.4,0,2024-04-24 02:02:31,2734
4170,,,818---2-36%,202210036,15,0.1,118.204677,24.519475,170.8,0,2024-04-24 02:04:32,2718
4183,,,818---2-36%,202210036,15,0.1,118.204713,24.519437,151.9,0,2024-04-24 02:10:54,2750
4206,,,818---2-36%,202210036,15,0.0,118.204692,24.519442,211.2,0,2024-04-24 02:15:09,2759
4050,,,818---2-36%,202210036,15,0.1,118.204667,24.519415,344.1,0,2024-04-24 02:19:23,2675
4560,,,818---2-36%,202210036,15,0.0,118.20468,24.519522,134.6,0,2024-04-24 02:23:38,3012
4562,,,818---2-36%,202210036,15,0.0,118.20465,24.519432,233.7,0,2024-04-24 02:27:49,2996
4226,,,818---2-36%,202210036,15,0.2,118.204562,24.51953,334.2,0,2024-04-24 02:32:04,2772
4142,,,818---2-36%,202210036,15,0.8,118.205,24.519562,85.1,0,2024-04-24 02:36:18,2680
4246,,,818---2-36%,202210036,15,1.7,118.20646,24.518888,120.4,0,2024-04-24 02:40:32,2768
3995,,,818---2-36%,202210036,15,4.6,118.205397,24.520818,327.6,0,2024-04-24 02:44:48,2637
4671,,,818---2-36%,202210036,15,5.6,118.20323,24.523282,321.3,0,2024-04-24 02:46:54,3068
4309,,,818---2-36%,202210036,15,2.1,118.202147,24.524165,142.8,0,2024-04-24 02:51:07,2856
4565,,,818---2-36%,202210036,15,1.8,118.203477,24.522507,144.5,0,2024-04-24 02:55:21,2999
4284,,,818---2-36%,202210036,15,1.6,118.204643,24.52098,151.3,0,2024-04-24 02:59:34,2803
4438,,,818---2-36%,202210036,15,1.7,118.206553,24.518648,141.2,0,2024-04-24 03:05:55,2909
4395,,,818---2-36%,202210036,15,2.0,118.207183,24.517695,148.9,0,2024-04-24 03:08:01,2902
4413,,,818---2-36%,202210036,15,1.6,118.208405,24.516058,142.0,0,2024-04-24 03:12:16,2919
4415,,,818---2-36%,202210036,15,1.6,118.209435,24.514338,149.0,0,2024-04-24 03:16:28,2943
4514,,,818---2-36%,202210036,15,1.7,118.210367,24.512847,158.9,0,2024-04-24 03:20:41,2984
4375,,,818---2-35%,202210036,15,1.5,118.210847,24.512122,148.9,0,2024-04-24 03:22:47,2845
4663,,,818---2-36%,202210036,15,0.9,118.211627,24.510995,153.4,0,2024-04-24 03:29:11,3041
4302,,,818---2-36%,202210036,15,0.9,118.211627,24.510995,153.4,0,2024-04-24 03:29:11,2839
4566,,,818---2-36%,202210036,15,0.9,118.211627,24.510995,153.4,0,2024-04-24 03:29:11,3022
4431,,,818---2-35%,202210036,15,7.0,118.20184,24.528473,318.2,0,2024-04-24 03:52:48,2921
4053,,,818---2-35%,202210036,15,7.0,118.20184,24.528473,318.2,0,2024-04-24 03:52:48,2700
4285,,,818---2-35%,202210036,15,10.1,118.202473,24.528882,135.8,0,2024-04-24 04:00:49,2832
4797,,,818---2-35%,202210036,15,8.8,118.209918,24.520725,141.3,0,2024-04-24 04:05:03,3188
4305,,,818---2-35%,202210036,15,0.4,118.209547,24.519765,336.2,0,2024-04-24 04:09:21,2853
4570,,,818---2-35%,202210036,15,0.4,118.209547,24.519765,336.2,0,2024-04-24 04:09:21,3022
4537,,,818---2-35%,202210036,15,0.4,118.209547,24.519765,336.2,0,2024-04-24 04:09:21,2997
4738,,,818---2-35%,202210036,15,0.1,118.209668,24.519132,247.7,0,2024-04-24 04:26:12,3176
4408,,,818---2-35%,202210036,15,0.1,118.209668,24.519132,247.7,0,2024-04-24 04:26:12,2956
4630,,,818---2-35%,202210036,15,0.2,118.209107,24.51948,263.8,0,2024-04-24 04:34:32,3115
4699,,,818---2-35%,202210036,15,0.4,118.208825,24.519655,328.7,0,2024-04-24 04:38:56,3141
4534,,,818---2-35%,202210036,15,0.3,118.208525,24.519905,299.2,0,2024-04-24 04:42:59,3054
4763,,,818---2-35%,202210036,15,0.3,118.208525,24.519905,299.2,0,2024-04-24 04:42:59,3232
4768,,,818---2-35%,202210036,15,9.7,118.217993,24.513178,139.7,0,2024-04-24 04:51:26,3249
4488,,,818---2-35%,202210036,15,8.9,118.218283,24.502585,183.3,0,2024-04-24 04:55:38,3042
4583,,,818---2-35%,202210036,15,9.2,118.216947,24.492263,193.8,0,2024-04-24 04:59:53,3104
4606,,,818---2-35%,202210036,15,9.3,118.215053,24.48739,199.4,0,2024-04-24 05:01:59,3105
4517,,,818---2-35%,202210036,15,9.3,118.210642,24.477762,202.5,0,2024-04-24 05:06:18,3041
4580,,,818---2-35%,202210036,15,9.5,118.206055,24.468583,207.7,0,2024-04-24 05:10:34,3084
4658,,,818---2-35%,202210036,15,8.9,118.19963,24.460463,217.2,0,2024-04-24 05:14:42,3149
4605,,,818---2-35%,202210036,15,8.9,118.19963,24.460463,217.2,0,2024-04-24 05:14:42,3121
4485,,,818---2-35%,202210036,15,8.9,118.19963,24.460463,217.2,0,2024-04-24 05:14:42,3024
3734,,,818---2-33%,202210036,15,0.4,118.207723,24.512183,290.1,0,2024-04-24 12:23:30,2335
3536,,,818---2-33%,202210036,15,0.4,118.207723,24.512183,290.1,0,2024-04-24 12:23:30,2204
3660,,,818---2-33%,202210036,15,0.4,118.207723,24.512183,290.1,0,2024-04-24 12:23:30,2283
3833,,,818---2-33%,202210036,15,0.0,118.207205,24.512058,3.7,0,2024-04-24 12:50:50,2438
3370,,,818---2-33%,202210036,15,0.0,118.207205,24.512058,3.7,0,2024-04-24 12:50:50,2133
3635,,,818---2-33%,202210036,15,0.0,118.207223,24.51203,94.4,0,2024-04-24 12:57:09,2277
3482,,,818---2-33%,202210036,15,0.0,118.207307,24.511977,141.7,0,2024-04-24 13:03:27,2187
3426,,,818---2-33%,202210036,15,0.0,118.207307,24.511977,141.7,0,2024-04-24 13:03:27,2137
3632,,,818---2-33%,202210036,15,0.0,118.207307,24.511977,141.7,0,2024-04-24 13:03:27,2285
3699,,,818---2-33%,202210036,15,0.0,118.207307,24.511977,141.7,0,2024-04-24 13:03:27,2324
3590,,,818---2-32%,202210036,15,0.0,118.20735,24.511977,40.1,0,2024-04-24 13:16:09,2249
3639,,,818---2-32%,202210036,15,0.0,118.20735,24.511977,40.1,0,2024-04-24 13:16:09,2283
3718,,,818---2-32%,202210036,15,0.0,118.20735,24.511977,40.1,0,2024-04-24 13:16:09,2327
4026,,,818---2-32%,202210036,15,10.9,118.201027,24.525277,143.3,0,2024-04-24 13:35:24,2557
4246,,,818---2-33%,202210036,15,11.4,118.205248,24.520213,142.8,0,2024-04-24 13:38:07,2698
4255,,,818---2-33%,202210036,15,11.4,118.205248,24.520213,142.8,0,2024-04-24 13:38:07,2691
4226,,,818---2-33%,202210036,15,11.4,118.205248,24.520213,142.8,0,2024-04-24 13:38:07,2690
4313,,,818---2-32%,202210036,15,0.7,118.209882,24.515612,205.6,0,2024-04-24 13:58:25,2734
4189,,,818---2-33%,202210036,15,0.6,118.209442,24.514995,183.0,0,2024-04-24 14:02:41,2624
4077,,,818---2-33%,202210036,15,0.6,118.209442,24.514995,183.0,0,2024-04-24 14:02:41,2549
4046,,,818---2-33%,202210036,15,0.6,118.209442,24.514995,183.0,0,2024-04-24 14:02:41,2506
4122,,,818---2-32%,202210036,15,0.2,118.211473,24.515322,277.4,0,2024-04-24 14:27:54,2532
4176,,,818---2-32%,202210036,15,5.0,118.210948,24.51254,189.7,0,2024-04-24 14:30:00,2599
4068,,,818---2-32%,202210036,15,5.0,118.210948,24.51254,189.7,0,2024-04-24 14:30:00,2528
4207,,,818---2-32%,202210036,15,5.0,118.210948,24.51254,189.7,0,2024-04-24 14:30:00,2604
3890,,,818---2-32%,202210036,15,10.1,118.20467,24.524985,139.6,0,2024-04-24 15:01:44,2360
3820,,,818---2-32%,202210036,15,7.4,118.207303,24.521593,144.7,0,2024-04-24 15:03:51,2304
3561,,,818---2-32%,202210036,15,7.4,118.207303,24.521593,144.7,0,2024-04-24 15:03:51,2139
3362,,,818---2-32%,202210036,15,7.4,118.207303,24.521593,144.7,0,2024-04-24 15:03:51,2022
3479,,,818---2-32%,202210036,15,0.5,118.211208,24.515603,156.5,0,2024-04-24 15:33:33,2056
3908,,,818---2-32%,202210036,15,0.5,118.211208,24.515603,156.5,0,2024-04-24 15:33:33,2331
3738,,,818---2-32%,202210036,15,0.5,118.211208,24.515603,156.5,0,2024-04-24 15:33:33,2240
4189,,,818---2-32%,202210036,15,10.0,118.20177,24.526502,140.6,0,2024-04-24 15:52:34,2575
3800,,,818---2-32%,202210036,15,10.0,118.20177,24.526502,140.6,0,2024-04-24 15:52:34,2346
3563,,,818---2-32%,202210036,15,10.0,118.20177,24.526502,140.6,0,2024-04-24 15:52:34,2182
3996,,,818---2-32%,202210036,15,0.6,118.210015,24.515038,332.2,0,2024-04-24 16:15:43,2454
