fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3710,,,02026-1-99%         ,20260001,15,0.0,117.040405,23.279258,204.0,0,2024-04-23 23:27:09,2454
3337,,,02026-1-99%         ,20260001,15,0.0,117.040405,23.279258,204.0,0,2024-04-23 23:27:09,2221
3310,,,02026-1-99%         ,20260001,15,0.0,117.040383,23.279228,44.0,0,2024-04-24 00:02:52,2200
3552,,,02026-1-99%         ,20260001,15,0.0,117.040383,23.279228,44.0,0,2024-04-24 00:02:52,2379
3749,,,02026-1-99%         ,20260001,15,0.0,117.040383,23.279228,44.0,0,2024-04-24 00:02:52,2527
3516,,,02026-1-99%         ,20260001,15,0.0,117.040138,23.27885,239.0,0,2024-04-24 01:31:49,2364
3511,,,02026-1-99%         ,20260001,15,0.0,117.040138,23.27885,239.0,0,2024-04-24 01:31:49,2293
3373,,,02026-1-99%         ,20260001,15,0.0,117.040138,23.27885,239.0,0,2024-04-24 01:31:49,2276
3495,,,02026-1-99%         ,20260001,15,0.0,117.039872,23.278887,304.0,0,2024-04-24 02:03:46,2325
3462,,,02026-1-99%         ,20260001,15,0.0,117.039872,23.278887,304.0,0,2024-04-24 02:03:46,2341
3699,,,02026-1-99%         ,20260001,15,0.1,117.039818,23.2789,101.0,0,2024-04-24 02:45:56,2498
3928,,,02026-1-99%         ,20260001,15,0.1,117.039818,23.2789,101.0,0,2024-04-24 02:45:56,2642
3902,,,02026-1-99%         ,20260001,15,0.1,117.039818,23.2789,101.0,0,2024-04-24 02:45:56,2601
3826,,,02026-1-99%         ,20260001,15,0.0,117.039787,23.278898,281.0,0,2024-04-24 03:03:00,2542
3415,,,02026-1-99%         ,20260001,15,0.0,117.039787,23.278898,281.0,0,2024-04-24 03:03:00,2319
3912,,,02026-1-99%         ,20260001,15,0.0,117.039787,23.278898,281.0,0,2024-04-24 03:03:00,2639
3759,,,02026-1-99%         ,20260001,15,0.0,117.039818,23.278872,180.0,0,2024-04-24 04:25:32,2595
3794,,,02026-1-99%         ,20260001,15,0.0,117.039818,23.278872,180.0,0,2024-04-24 04:25:32,2602
3757,,,02026-1-99%         ,20260001,15,0.0,117.039818,23.278872,180.0,0,2024-04-24 04:25:32,2588
4313,,,02026-1-99%         ,20260001,15,0.0,117.039775,23.278885,129.0,0,2024-04-24 04:42:42,2907
4057,,,02026-1-99%         ,20260001,15,0.0,117.039775,23.278885,129.0,0,2024-04-24 04:42:42,2806
4095,,,02026-1-99%         ,20260001,15,0.0,117.039775,23.278885,129.0,0,2024-04-24 04:42:42,2819
3755,,,02026-1-99%         ,20260001,15,0.0,117.039765,23.278927,270.0,0,2024-04-24 05:08:21,2588
4150,,,02026-1-99%         ,20260001,15,0.0,117.039765,23.278927,270.0,0,2024-04-24 05:08:21,2839
3946,,,02026-1-99%         ,20260001,15,0.0,117.039765,23.278927,270.0,0,2024-04-24 05:08:21,2723
4139,,,02026-1-99%         ,20260001,15,0.0,117.039797,23.278922,180.0,0,2024-04-24 05:25:27,2827
3904,,,02026-1-99%         ,20260001,15,0.0,117.039797,23.278922,180.0,0,2024-04-24 05:25:27,2668
4315,,,02026-1-99%         ,20260001,15,0.0,117.039797,23.278922,180.0,0,2024-04-24 05:25:27,2915
3938,,,02026-1-99%         ,20260001,15,0.0,117.039787,23.278947,322.0,0,2024-04-24 05:36:54,2699
3852,,,02026-1-99%         ,20260001,15,0.0,117.039787,23.278947,322.0,0,2024-04-24 05:36:54,2623
4016,,,02026-1-99%         ,20260001,15,0.0,117.039787,23.278947,322.0,0,2024-04-24 05:36:54,2723
3598,,,02026-1-99%         ,20260001,15,0.0,117.039743,23.278953,280.0,0,2024-04-24 06:00:34,2516
3650,,,02026-1-99%         ,20260001,15,0.0,117.039743,23.278953,280.0,0,2024-04-24 06:00:34,2543
4075,,,02026-1-99%         ,20260001,15,0.0,117.039743,23.278953,280.0,0,2024-04-24 06:00:34,2789
3596,,,02026-1-99%         ,20260001,15,0.0,117.039947,23.279173,57.0,0,2024-04-24 06:43:12,2444
3454,,,02026-1-99%         ,20260001,15,0.0,117.039947,23.279173,57.0,0,2024-04-24 06:43:12,2348
3771,,,02026-1-99%         ,20260001,15,0.0,117.039947,23.279173,57.0,0,2024-04-24 06:43:12,2513
3490,,,02026-1-99%         ,20260001,15,0.0,117.040277,23.279233,122.0,0,2024-04-24 07:00:16,2338
3487,,,02026-1-99%         ,20260001,15,0.0,117.040277,23.279233,122.0,0,2024-04-24 07:00:16,2337
3999,,,02026-1-99%         ,20260001,15,0.0,117.040277,23.279233,122.0,0,2024-04-24 07:00:16,2621
4088,,,02026-1-99%         ,20260001,15,0.0,117.040267,23.27932,213.0,0,2024-04-24 07:38:05,2725
3843,,,02026-1-99%         ,20260001,15,0.0,117.040267,23.27932,213.0,0,2024-04-24 07:38:05,2561
3487,,,02026-1-99%         ,20260001,15,0.0,117.040267,23.27932,213.0,0,2024-04-24 07:38:05,2298
3490,,,02026-1-99%         ,20260001,15,0.0,117.040245,23.279313,235.0,0,2024-04-24 08:26:07,2226
3267,,,02026-1-99%         ,20260001,15,0.0,117.040245,23.279313,235.0,0,2024-04-24 08:26:07,2142
3713,,,02026-1-99%         ,20260001,15,0.0,117.040245,23.279313,235.0,0,2024-04-24 08:26:07,2393
3309,,,02026-1-99%         ,20260001,15,0.0,117.04512,23.280173,335.0,0,2024-04-24 11:04:44,2118
3748,,,02026-1-99%         ,20260001,15,0.0,117.04512,23.280173,335.0,0,2024-04-24 11:04:44,2334
3383,,,02026-1-99%         ,20260001,15,0.0,117.04513,23.28014,112.0,0,2024-04-24 11:16:16,2141
3268,,,02026-1-99%         ,20260001,15,0.0,117.04513,23.28014,112.0,0,2024-04-24 11:16:16,2062
3371,,,02026-1-99%         ,20260001,15,0.0,117.04513,23.28014,112.0,0,2024-04-24 11:16:16,2146
2808,,,02026-1-99%         ,20260001,15,0.0,117.044405,23.279938,349.0,0,2024-04-25 02:15:27,1821
2793,,,02026-1-99%         ,20260001,15,0.0,117.044405,23.279938,349.0,0,2024-04-25 02:15:27,1827
2953,,,02026-1-99%         ,20260001,15,0.0,117.044405,23.279938,349.0,0,2024-04-25 02:15:27,1927
2852,,,02026-1-99%         ,20260001,15,0.0,117.044415,23.279787,213.0,0,2024-04-25 03:30:56,1873
2870,,,02026-1-99%         ,20260001,15,0.0,117.044415,23.279787,213.0,0,2024-04-25 03:30:56,1884
2812,,,02026-1-99%         ,20260001,15,0.0,117.044415,23.279787,213.0,0,2024-04-25 03:30:56,1833
3285,,,02026-1-99%         ,20260001,15,0.0,117.043627,23.279232,313.0,0,2024-04-25 04:15:42,2168
2953,,,02026-1-99%         ,20260001,15,0.0,117.043627,23.279232,313.0,0,2024-04-25 04:15:42,1980
3418,,,02026-1-99%         ,20260001,15,0.0,117.043627,23.279232,313.0,0,2024-04-25 04:15:42,2272
3506,,,02026-1-99%         ,20260001,15,0.0,117.04416,23.279693,124.0,0,2024-04-25 07:48:09,2333
3646,,,02026-1-99%         ,20260001,15,0.0,117.04416,23.279693,124.0,0,2024-04-25 07:48:09,2449
3691,,,02026-1-99%         ,20260001,15,0.0,117.04416,23.279693,124.0,0,2024-04-25 07:48:09,2475
3504,,,02026-1-99%         ,20260001,15,0.0,117.044298,23.279633,298.0,0,2024-04-25 08:44:27,2336
3495,,,02026-1-99%         ,20260001,15,0.0,117.044298,23.279633,298.0,0,2024-04-25 08:44:27,2308
3624,,,02026-1-99%         ,20260001,15,0.0,117.044298,23.279633,298.0,0,2024-04-25 08:44:27,2399
3954,,,02026-1-99%         ,20260001,15,0.0,117.044287,23.279642,285.0,0,2024-04-25 09:16:19,2587
3582,,,02026-1-99%         ,20260001,15,0.0,117.044287,23.279642,285.0,0,2024-04-25 09:16:19,2365
3593,,,02026-1-99%         ,20260001,15,0.0,117.044287,23.279642,285.0,0,2024-04-25 09:16:19,2349
3215,,,02026-1-99%         ,20260001,15,0.0,117.044287,23.279642,285.0,0,2024-04-25 09:16:19,2131
3497,,,02026-1-99%         ,20260001,15,0.0,117.04432,23.279605,71.0,0,2024-04-25 10:48:22,2260
3679,,,02026-1-99%         ,20260001,15,0.0,117.04432,23.279605,71.0,0,2024-04-25 10:48:22,2396
3591,,,02026-1-99%         ,20260001,15,0.0,117.04432,23.279605,71.0,0,2024-04-25 10:48:22,2316
3704,,,02026-1-99%         ,20260001,15,0.0,117.044298,23.279613,337.0,0,2024-04-25 11:11:25,2358
3450,,,02026-1-99%         ,20260001,15,0.0,117.044298,23.279613,337.0,0,2024-04-25 11:11:25,2234
3853,,,02026-1-99%         ,20260001,15,0.1,117.044447,23.27945,134.0,0,2024-04-25 11:54:24,2523
3786,,,02026-1-99%         ,20260001,15,0.1,117.044447,23.27945,134.0,0,2024-04-25 11:54:24,2477
3599,,,02026-1-99%         ,20260001,15,0.1,117.044447,23.27945,134.0,0,2024-04-25 11:54:24,2320
3292,,,02026-1-99%         ,20260001,15,0.1,117.043925,23.279447,270.0,0,2024-04-25 12:50:10,2167
3357,,,02026-1-99%         ,20260001,15,0.1,117.043925,23.279447,270.0,0,2024-04-25 12:50:10,2195
3188,,,02026-1-99%         ,20260001,15,0.1,117.043925,23.279447,270.0,0,2024-04-25 12:50:10,2066
3550,,,02026-1-99%         ,20260001,15,0.0,117.043733,23.279268,74.0,0,2024-04-25 14:19:35,2361
3509,,,02026-1-99%         ,20260001,15,0.0,117.043733,23.279268,74.0,0,2024-04-25 14:19:35,2340
3516,,,02026-1-99%         ,20260001,15,0.0,117.043733,23.279268,74.0,0,2024-04-25 14:19:35,2310
3600,,,02026-1-99%         ,20260001,15,0.0,117.043743,23.279307,91.0,0,2024-04-25 14:48:29,2375
3674,,,02026-1-99%         ,20260001,15,0.0,117.043743,23.279307,91.0,0,2024-04-25 14:48:29,2460
3521,,,02026-1-99%         ,20260001,15,0.0,117.043743,23.279307,91.0,0,2024-04-25 14:48:29,2351
3569,,,02026-1-99%         ,20260001,15,0.0,117.043668,23.279233,220.0,0,2024-04-25 15:02:45,2360
3575,,,02026-1-99%         ,20260001,15,0.0,117.043668,23.279233,220.0,0,2024-04-25 15:02:45,2371
3475,,,02026-1-99%         ,20260001,15,0.0,117.043668,23.279233,220.0,0,2024-04-25 15:02:45,2336
3488,,,02026-1-99%         ,20260001,15,0.0,117.043712,23.279293,13.0,0,2024-04-25 15:14:19,2299
3445,,,02026-1-99%         ,20260001,15,0.0,117.043712,23.279293,13.0,0,2024-04-25 15:14:19,2244
3404,,,02026-1-99%         ,20260001,15,0.0,117.043712,23.279293,13.0,0,2024-04-25 15:14:19,2182
3649,,,02026-1-99%         ,20260001,15,0.0,117.043668,23.279312,254.0,0,2024-04-25 16:28:08,2428
3637,,,02026-1-99%         ,20260001,15,0.0,117.043668,23.279312,254.0,0,2024-04-25 16:28:08,2422
3393,,,02026-1-99%         ,20260001,15,0.0,117.043668,23.279312,254.0,0,2024-04-25 16:28:08,2277
3978,,,02026-1-99%         ,20260001,15,0.0,117.04368,23.279228,222.0,0,2024-04-25 17:09:05,2682
3549,,,02026-1-99%         ,20260001,15,0.0,117.04368,23.279228,222.0,0,2024-04-25 17:09:05,2424
3806,,,02026-1-99%         ,20260001,15,0.0,117.04368,23.279228,222.0,0,2024-04-25 17:09:05,2564
3478,,,02026-1-99%         ,20260001,15,0.0,117.043605,23.279482,9.0,0,2024-04-25 19:11:21,2368
3531,,,02026-1-99%         ,20260001,15,0.0,117.043605,23.279482,9.0,0,2024-04-25 19:11:21,2437
3464,,,02026-1-99%         ,20260001,15,0.0,117.043605,23.279482,9.0,0,2024-04-25 19:11:21,2379
3421,,,02026-1-99%         ,20260001,15,0.0,117.04368,23.27942,52.0,0,2024-04-25 19:22:54,2354
3348,,,02026-1-99%         ,20260001,15,0.0,117.04368,23.27942,52.0,0,2024-04-25 19:22:54,2279
3578,,,02026-1-99%         ,20260001,15,0.0,117.044298,23.279677,304.0,0,2024-04-25 22:25:08,2449
3362,,,02026-1-99%         ,20260001,15,0.0,117.044298,23.279677,304.0,0,2024-04-25 22:25:08,2340
3359,,,02026-1-99%         ,20260001,15,0.0,117.044298,23.279677,304.0,0,2024-04-25 22:25:08,2329
3476,,,02026-1-99%         ,20260001,15,0.0,117.044223,23.27965,22.0,0,2024-04-25 23:30:00,2396
3412,,,02026-1-99%         ,20260001,15,0.0,117.044223,23.27965,22.0,0,2024-04-25 23:30:00,2350
3454,,,02026-1-99%         ,20260001,15,0.0,117.044223,23.27965,22.0,0,2024-04-25 23:30:00,2379
3170,,,02026-1-99%         ,20260001,15,0.0,117.044308,23.279632,0.0,0,2024-04-26 01:01:42,2164
3606,,,02026-1-99%         ,20260001,15,0.0,117.044308,23.279632,0.0,0,2024-04-26 01:01:42,2408
3390,,,02026-1-99%         ,20260001,15,0.0,117.044308,23.279632,0.0,0,2024-04-26 01:01:42,2285
3920,,,02026-1-98%         ,20260001,15,0.0,117.043658,23.279388,93.0,0,2024-04-26 07:08:05,2681
3652,,,02026-1-98%         ,20260001,15,0.0,117.043658,23.279388,93.0,0,2024-04-26 07:08:05,2503
3971,,,02026-1-98%         ,20260001,15,0.0,117.043658,23.279388,93.0,0,2024-04-26 07:08:05,2744
