fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
892,,,                    ,200033071,15,6.8,122.044402,24.573338,89.5,0,2024-04-17 05:34:30,709
422,,,                    ,200033071,15,7.3,122.054983,24.57354,86.2,0,2024-04-17 05:39:30,314
594,,,                    ,200033071,15,7.1,122.063518,24.573657,86.2,0,2024-04-17 05:43:30,417
522,,,                    ,200033071,15,7.0,122.072057,24.574273,62.6,0,2024-04-17 05:47:30,360
750,,       ,,200033071,15,0.3,122.077223,24.577558,39.2,30,2024-04-17 05:51:30,569
535,,       ,,200033071,15,0.1,122.077868,24.577657,129.9,30,2024-04-17 05:54:30,388
537,,       ,,200033071,15,0.6,122.077782,24.576767,117.7,30,2024-04-17 06:03:30,381
535,,       ,,200033071,15,0.4,122.078127,24.576157,140.7,30,2024-04-17 06:06:30,375
1511,,       ,,200033071,15,0.3,122.078925,24.574683,211.1,30,2024-04-17 06:15:30,1163
601,,       ,,200033071,15,0.5,122.079087,24.5744,68.1,30,2024-04-17 06:18:30,448
571,,       ,,200033071,15,0.8,122.080817,24.573315,189.7,30,2024-04-17 06:27:30,416
939,,       ,,200033071,15,0.3,122.080777,24.573052,207.3,30,2024-04-17 06:30:30,753
538,,       ,,200033071,15,0.0,122.08115,24.57243,131.9,30,2024-04-17 06:36:31,385
594,,       ,,200033071,15,1.6,122.082045,24.572033,113.9,30,2024-04-17 06:39:31,446
512,,       ,,200033071,15,4.5,122.078092,24.578977,304.4,30,2024-04-17 07:01:01,378
898,,       ,,200033071,15,1.1,122.077062,24.579178,291.0,30,2024-04-17 07:16:31,722
778,,       ,,200033071,15,0.7,122.077485,24.579825,48.3,30,2024-04-17 07:25:31,606
839,,       ,,200033071,15,0.7,122.07765,24.579065,184.6,30,2024-04-17 07:31:31,659
744,,,                    ,200033071,15,0.8,122.077578,24.578922,233.3,0,2024-04-17 07:40:32,570
772,,       ,,200033071,15,0.8,122.078387,24.57833,72.3,30,2024-04-17 07:43:32,608
1010,,       ,,200033071,15,1.4,122.079478,24.577847,112.9,30,2024-04-17 07:56:33,796
768,,       ,,200033071,15,4.4,122.084097,24.577062,99.6,30,2024-04-17 08:00:33,576
556,,       ,,200033071,15,0.1,122.085127,24.576785,183.1,30,2024-04-17 08:03:02,405
1074,,       ,,200033071,15,2.1,122.08508,24.576038,314.2,30,2024-04-17 08:12:03,846
577,,       ,,200033071,15,1.7,122.084762,24.57735,48.2,30,2024-04-17 08:18:04,425
759,,       ,,200033071,15,0.9,122.084873,24.575738,227.4,30,2024-04-17 08:27:04,563
840,,       ,,200033071,15,2.1,122.08416,24.575798,328.9,30,2024-04-17 08:33:04,640
821,,       ,,200033071,15,5.9,122.081225,24.583123,344.8,30,2024-04-17 08:39:34,634
535,,       ,,200033071,15,1.2,122.082005,24.58458,126.9,30,2024-04-17 08:42:34,375
1192,,       ,,200033071,15,0.6,122.082472,24.584185,176.6,30,2024-04-17 08:45:34,959
1181,,       ,,200033071,15,1.4,122.08235,24.582718,16.5,30,2024-04-17 08:54:34,933
782,,       ,,200033071,15,0.4,122.08278,24.582998,7.4,30,2024-04-17 08:57:34,602
782,,       ,,200033071,15,4.8,122.085898,24.58378,141.6,30,2024-04-17 09:02:04,592
810,,       ,,200033071,15,1.1,122.090352,24.581517,101.6,30,2024-04-17 09:05:35,627
632,,       ,,200033071,15,0.4,122.090502,24.581547,242.6,30,2024-04-17 09:09:05,465
890,,       ,,200033071,15,0.7,122.090072,24.580837,45.2,30,2024-04-17 09:15:05,696
1150,,       ,,200033071,15,0.5,122.090347,24.5812,155.7,30,2024-04-17 09:18:05,954
540,,       ,,200033071,15,3.6,122.091175,24.580637,115.9,30,2024-04-17 09:24:05,385
945,,       ,,200033071,15,1.0,122.089937,24.577878,197.5,30,2024-04-17 09:33:05,750
534,,       ,,200033071,15,1.3,122.089622,24.577225,207.0,30,2024-04-17 09:36:05,387
1025,,       ,,200033071,15,1.4,122.089225,24.576078,179.6,30,2024-04-17 09:39:05,822
777,,,                    ,200033071,15,1.2,122.089165,24.57396,245.6,0,2024-04-17 09:45:35,599
533,,       ,,200033071,15,0.9,122.088572,24.573613,341.7,30,2024-04-17 09:54:36,381
478,,       ,,200033071,15,3.2,122.090938,24.578177,92.5,30,2024-04-17 10:01:36,353
576,,       ,,200033071,15,3.0,122.0914,24.57813,98.4,30,2024-04-17 10:02:06,417
771,,       ,,200033071,15,0.6,122.091017,24.576828,250.5,30,2024-04-17 10:09:07,615
877,,,                    ,200033071,15,0.6,122.090592,24.576498,230.5,0,2024-04-17 10:12:06,706
658,,,                    ,200033071,15,0.7,122.088937,24.576903,219.4,0,2024-04-17 10:25:07,505
572,,,                    ,200033071,15,1.2,122.088498,24.576622,268.7,0,2024-04-17 10:28:07,427
976,,       ,,200033071,15,0.6,122.087725,24.576282,247.5,30,2024-04-17 10:34:07,802
633,,       ,,200033071,15,1.0,122.088343,24.577282,23.9,30,2024-04-17 10:38:08,480
1080,,       ,,200033071,15,3.0,122.08979,24.578672,104.9,30,2024-04-17 10:42:38,856
1132,,       ,,200033071,15,0.2,122.090068,24.578593,158.0,30,2024-04-17 10:43:38,886
501,,,                    ,200033071,15,1.0,122.087477,24.579083,315.6,0,2024-04-17 11:01:38,365
763,,,                    ,200033071,15,1.0,122.087413,24.579953,124.0,0,2024-04-17 11:04:38,596
772,,       ,,200033071,15,2.5,122.086695,24.580305,12.1,30,2024-04-17 11:25:38,601
843,,       ,,200033071,15,0.2,122.086742,24.581732,267.9,30,2024-04-17 11:31:39,668
750,,       ,,200033071,15,0.1,122.086438,24.581678,344.8,30,2024-04-17 11:34:39,584
572,,       ,,200033071,15,1.4,122.086073,24.582695,294.8,30,2024-04-17 11:40:39,427
520,,       ,,200033071,15,0.3,122.085807,24.584788,62.0,30,2024-04-17 11:46:39,377
1010,,,                    ,200033071,15,0.2,122.085812,24.584815,265.8,0,2024-04-17 11:49:39,767
755,,       ,,200033071,15,1.1,122.084717,24.587615,346.1,30,2024-04-17 11:59:39,593
559,,       ,,200033071,15,2.6,122.083652,24.589668,275.7,30,2024-04-17 12:08:40,419
833,,       ,,200033071,15,8.0,122.075997,24.59015,264.5,30,2024-04-17 12:16:10,659
897,,       ,,200033071,15,8.2,122.066087,24.589623,267.3,30,2024-04-17 12:20:10,703
463,,       ,,200033071,15,8.1,122.059898,24.590108,279.9,30,2024-04-17 12:22:40,314
932,,       ,,200033071,15,7.6,122.04417,24.591753,272.8,30,2024-04-17 12:29:10,732
893,,,                    ,200033071,15,7.1,122.034035,24.59231,265.2,0,2024-04-17 12:33:39,699
516,,       ,,200033071,15,7.2,122.025207,24.59229,265.2,30,2024-04-17 12:37:39,361
964,,       ,,200033071,15,7.3,122.016007,24.591458,261.1,30,2024-04-17 12:41:39,751
821,,       ,,200033071,15,8.7,122.005927,24.590468,267.5,30,2024-04-17 12:45:38,625
523,,,                    ,200033071,15,8.0,121.996993,24.59039,273.5,0,2024-04-17 12:49:08,357
750,,,                    ,200033071,15,7.3,121.985875,24.590407,268.4,0,2024-04-17 12:53:37,566
1141,,,                    ,200033071,15,7.1,121.976172,24.59061,274.4,0,2024-04-17 12:57:37,904
1549,,       ,,200033071,15,8.2,121.963878,24.591377,280.5,30,2024-04-17 13:02:37,1106
953,,       ,,200033071,15,8.1,121.95375,24.592595,279.1,30,2024-04-17 13:06:36,732
966,,       ,,200033071,15,8.1,121.943505,24.59332,270.8,30,2024-04-17 13:10:36,760
512,,       ,,200033071,15,7.7,121.933288,24.594373,280.2,30,2024-04-17 13:14:37,345
698,,       ,,200033071,15,8.6,121.923078,24.595095,275.8,30,2024-04-17 13:19:06,499
1088,,       ,,200033071,15,7.5,121.9149,24.595125,266.1,30,2024-04-17 13:22:36,873
816,,       ,,200033071,15,8.1,121.90523,24.594712,269.1,30,2024-04-17 13:26:37,626
1190,,       ,,200033071,15,8.5,121.89533,24.594933,266.7,30,2024-04-17 13:30:37,928
412,,       ,,200033071,15,8.3,121.88531,24.59492,266.8,30,2024-04-17 13:34:37,280
458,,       ,,200033071,15,8.3,121.87517,24.593195,247.0,30,2024-04-17 13:38:37,312
533,,,                    ,200033071,15,6.4,121.86943,24.586895,173.5,0,2024-04-17 13:43:07,375
637,,,                    ,200033071,15,0.0,121.869378,24.58251,257.3,0,2024-04-17 13:46:37,464
639,,       ,,200033071,15,5.0,121.870535,24.579088,231.3,30,2024-04-17 13:51:37,453
772,,       ,,200033071,15,0.0,121.869772,24.578817,219.3,30,2024-04-17 13:53:07,573
812,,       ,,200033071,15,0.0,121.869743,24.578752,134.5,30,2024-04-19 03:39:01,599
822,,       ,,200033071,15,0.0,121.869737,24.578748,242.5,30,2024-04-19 03:42:02,627
889,,       ,,200033071,15,6.4,121.869463,24.58468,345.8,30,2024-04-19 03:49:01,670
1122,,       ,,200033071,15,6.7,121.871878,24.591652,67.4,30,2024-04-19 03:53:31,815
762,,       ,,200033071,15,7.1,121.87995,24.593847,85.6,30,2024-04-19 03:57:31,544
1008,,       ,,200033071,15,7.1,121.88671,24.592357,100.7,30,2024-04-19 04:01:01,780
479,,       ,,200033071,15,6.8,121.896327,24.591327,93.1,30,2024-04-19 04:05:30,312
422,,       ,,200033071,15,7.5,121.90471,24.589298,120.7,30,2024-04-19 04:09:30,282
1123,,       ,,200033071,15,6.8,121.913542,24.5856,118.4,30,2024-04-19 04:13:59,834
1123,,       ,,200033071,15,7.1,121.920465,24.583715,99.0,30,2024-04-19 04:17:29,816
891,,       ,,200033071,15,7.2,121.928697,24.582368,98.1,30,2024-04-19 04:21:30,662
1069,,       ,,200033071,15,7.3,121.936157,24.581257,95.7,30,2024-04-19 04:25:00,831
1016,,       ,,200033071,15,6.9,121.945455,24.579937,94.2,30,2024-04-19 04:29:30,798
771,,       ,,200033071,15,6.9,121.955733,24.578555,98.6,30,2024-04-19 04:34:30,581
1139,,       ,,200033071,15,6.7,121.960917,24.578033,97.7,30,2024-04-19 04:37:00,855
636,,       ,,200033071,15,7.1,121.972333,24.577172,89.1,30,2024-04-19 04:42:30,444
883,,       ,,200033071,15,7.0,121.980917,24.577272,86.4,30,2024-04-19 04:46:30,666
823,,       ,,200033071,15,7.1,121.98954,24.577618,85.2,30,2024-04-19 04:50:30,607
958,,       ,,200033071,15,7.2,121.998057,24.577745,87.2,30,2024-04-19 04:54:29,726
1147,,       ,,200033071,15,6.4,122.004305,24.578097,90.4,30,2024-04-19 04:57:29,883
884,,       ,,200033071,15,6.7,122.011825,24.57804,89.6,30,2024-04-19 05:00:59,670
884,,       ,,200033071,15,7.2,122.02263,24.577545,93.6,30,2024-04-19 05:05:59,656
507,,       ,,200033071,15,7.0,122.031077,24.577287,94.2,30,2024-04-19 05:09:59,342
1066,,       ,,200033071,15,7.0,122.038368,24.577235,83.0,30,2024-04-19 05:13:29,792
764,,       ,,200033071,15,6.9,122.049702,24.577233,97.4,30,2024-04-19 05:18:59,583
680,,       ,,200033071,15,6.8,122.053847,24.577193,92.5,30,2024-04-19 05:20:59,497
754,,       ,,200033071,15,6.6,122.064233,24.576743,100.1,30,2024-04-19 05:25:59,561
565,,       ,,200033071,15,4.0,122.07442,24.575532,86.7,30,2024-04-19 05:30:59,391
1071,,       ,,200033071,15,1.7,122.07561,24.575562,124.5,30,2024-04-19 05:32:29,829
488,,       ,,200033071,15,3.0,122.077815,24.575705,40.5,30,2024-04-19 05:37:29,331
905,,       ,,200033071,15,1.5,122.078792,24.575792,110.0,30,2024-04-19 05:40:29,683
946,,       ,,200033071,15,1.2,122.079892,24.575743,110.7,30,2024-04-19 05:46:29,728
650,,,                    ,200033071,15,1.0,122.082152,24.576318,107.2,0,2024-04-19 05:52:29,468
702,,,                    ,200033071,15,0.4,122.083613,24.576647,94.3,0,2024-04-19 05:58:29,507
957,,,                    ,200033071,15,0.7,122.084032,24.576695,79.5,0,2024-04-19 06:01:29,729
573,,       ,,200033071,15,0.6,122.085507,24.576878,93.7,30,2024-04-19 06:07:29,407
761,,       ,,200033071,15,0.7,122.086758,24.576917,37.7,30,2024-04-19 06:10:29,570
1076,,       ,,200033071,15,0.3,122.087577,24.577053,57.3,30,2024-04-19 06:13:29,837
510,,       ,,200033071,15,0.5,122.088437,24.57711,210.0,30,2024-04-19 06:19:29,346
764,,       ,,200033071,15,0.9,122.087058,24.577082,266.6,30,2024-04-19 06:25:59,577
1148,,       ,,200033071,15,0.5,122.087175,24.576943,25.0,30,2024-04-19 06:31:59,891
505,,,                    ,200033071,15,0.5,122.088363,24.576995,357.9,0,2024-04-19 06:37:59,354
575,,       ,,200033071,15,0.4,122.08696,24.57605,187.8,30,2024-04-19 06:47:29,421
516,,       ,,200033071,15,1.7,122.086633,24.575498,117.8,30,2024-04-19 06:50:29,363
399,,       ,,200033071,15,0.9,122.088355,24.574743,133.9,30,2024-04-19 06:56:29,275
1253,,,                    ,200033071,15,0.6,122.088885,24.574687,152.8,0,2024-04-19 07:02:30,938
1077,,,                    ,200033071,15,1.4,122.088328,24.572797,114.4,0,2024-04-19 07:15:00,845
514,,,                    ,200033071,15,1.0,122.088923,24.572272,165.0,0,2024-04-19 07:18:00,351
525,,       ,,200033071,15,1.6,122.08819,24.571572,280.6,30,2024-04-19 07:33:32,375
829,,       ,,200033071,15,5.8,122.087583,24.57158,15.9,30,2024-04-19 07:36:32,634
951,,       ,,200033071,15,0.7,122.088375,24.572947,129.4,30,2024-04-19 07:40:02,726
1213,,       ,,200033071,15,0.9,122.088868,24.572305,139.6,30,2024-04-19 07:43:02,950
900,,       ,,200033071,15,0.4,122.08942,24.571965,206.4,30,2024-04-19 07:49:03,691
1013,,       ,,200033071,15,0.3,122.089622,24.571763,100.6,30,2024-04-19 07:52:03,795
1431,,       ,,200033071,15,0.3,122.088753,24.56993,170.1,30,2024-04-19 08:02:03,1087
471,,       ,,200033071,15,0.8,122.088505,24.569552,108.8,30,2024-04-19 08:05:34,327
807,,       ,,200033071,15,0.5,122.08883,24.569018,235.8,30,2024-04-19 08:11:34,598
1081,,       ,,200033071,15,0.8,122.087568,24.56733,182.0,30,2024-04-19 08:20:34,852
1263,,       ,,200033071,15,0.1,122.08612,24.566233,234.7,30,2024-04-19 08:26:34,1009
514,,       ,,200033071,15,0.8,122.086128,24.56601,144.2,30,2024-04-19 08:29:35,355
644,,       ,,200033071,15,1.6,122.084697,24.565333,250.7,30,2024-04-19 08:38:35,472
533,,       ,,200033071,15,0.7,122.084127,24.565143,146.3,30,2024-04-19 08:40:05,376
1019,,       ,,200033071,15,0.2,122.083402,24.564693,322.3,30,2024-04-19 08:43:35,790
615,,       ,,200033071,15,1.5,122.083978,24.564047,55.8,30,2024-04-19 08:53:06,439
1122,,       ,,200033071,15,0.8,122.084637,24.563865,150.8,30,2024-04-19 08:56:06,872
515,,       ,,200033071,15,1.1,122.088225,24.568202,302.5,30,2024-04-19 09:02:36,347
533,,       ,,200033071,15,1.0,122.08723,24.567533,216.1,30,2024-04-19 09:06:07,357
1019,,       ,,200033071,15,0.5,122.086758,24.567415,21.1,30,2024-04-19 09:19:08,779
1158,,       ,,200033071,15,6.2,122.087253,24.569337,1.8,30,2024-04-19 09:22:38,907
955,,       ,,200033071,15,0.7,122.085445,24.568062,119.9,30,2024-04-19 09:32:08,742
1265,,       ,,200033071,15,0.7,122.085378,24.567695,198.6,30,2024-04-19 09:35:08,1006
890,,       ,,200033071,15,0.7,122.085277,24.567403,201.6,30,2024-04-19 09:38:08,672
536,,       ,,200033071,15,3.4,122.08654,24.568258,236.6,30,2024-04-19 09:48:39,364
588,,,                    ,200033071,15,1.0,122.085283,24.567308,196.6,0,2024-04-19 09:52:39,397
1062,,,                    ,200033071,15,0.9,122.085043,24.566987,300.3,0,2024-04-19 09:55:39,835
1432,,       ,,200033071,15,0.4,122.08479,24.566688,170.3,30,2024-04-19 09:58:39,1078
954,,       ,,200033071,15,0.5,122.085442,24.565603,102.9,30,2024-04-19 10:07:40,727
949,,,                    ,200033071,15,0.3,122.085443,24.565378,268.6,0,2024-04-19 10:10:40,727
1009,,,                    ,200033071,15,2.1,122.084617,24.564462,218.9,0,2024-04-19 10:16:40,800
550,,       ,,200033071,15,1.0,122.084017,24.564478,92.1,30,2024-04-19 10:31:41,392
484,,,                    ,200033071,15,0.4,122.083892,24.563612,89.9,0,2024-04-19 10:34:41,334
1011,,       ,,200033071,15,0.6,122.082213,24.562142,220.1,30,2024-04-19 10:43:41,790
973,,       ,,200033071,15,0.4,122.081862,24.56192,225.6,30,2024-04-19 10:46:41,755
589,,       ,,200033071,15,1.1,122.081372,24.561288,41.1,30,2024-04-19 10:52:41,406
904,,       ,,200033071,15,1.7,122.082255,24.561832,53.5,30,2024-04-19 10:55:41,656
486,,       ,,200033071,15,1.1,122.083417,24.562285,66.5,30,2024-04-19 11:04:42,327
665,,       ,,200033071,15,0.4,122.083078,24.561952,293.8,30,2024-04-19 11:16:42,494
631,,       ,,200033071,15,1.0,122.085615,24.565122,318.9,30,2024-04-19 11:31:43,461
544,,       ,,200033071,15,1.0,122.085715,24.565493,22.2,30,2024-04-19 11:37:43,378
900,,       ,,200033071,15,0.4,122.086738,24.568432,306.4,30,2024-04-19 11:46:44,679
1010,,       ,,200033071,15,1.9,122.084603,24.568922,297.4,30,2024-04-19 11:55:44,788
772,,,                    ,200033071,15,7.2,122.080768,24.569948,282.7,0,2024-04-19 12:02:14,590
514,,,                    ,200033071,15,9.1,122.067235,24.571832,275.8,0,2024-04-19 12:07:44,374
483,,,                    ,200033071,15,7.8,122.057227,24.572963,271.4,0,2024-04-19 12:11:45,360
850,,,                    ,200033071,15,8.1,122.046983,24.573052,276.1,0,2024-04-19 12:15:45,647
1210,,,                    ,200033071,15,8.4,122.03797,24.573918,276.3,0,2024-04-19 12:19:15,949
774,,       ,,200033071,15,8.9,122.025943,24.575447,281.5,30,2024-04-19 12:23:46,580
1141,,       ,,200033071,15,8.5,122.01359,24.576815,277.8,30,2024-04-19 12:28:16,899
1157,,       ,,200033071,15,8.5,122.00149,24.577753,284.0,30,2024-04-19 12:32:46,907
653,,       ,,200033071,15,9.0,121.99084,24.578402,277.6,30,2024-04-19 12:36:46,467
1095,,       ,,200033071,15,8.9,121.98297,24.579387,275.7,30,2024-04-19 12:39:46,858
635,,       ,,200033071,15,8.7,121.975042,24.580465,273.3,30,2024-04-19 12:42:46,468
478,,       ,,200033071,15,9.3,121.959173,24.58256,273.8,30,2024-04-19 12:48:46,336
1583,,       ,,200033071,15,8.5,121.948702,24.58404,285.0,30,2024-04-19 12:52:46,1139
549,,       ,,200033071,15,8.6,121.938227,24.584843,274.0,30,2024-04-19 12:56:45,390
571,,       ,,200033071,15,7.9,121.927888,24.585508,270.8,30,2024-04-19 13:00:46,411
651,,       ,,200033071,15,8.8,121.91754,24.585878,267.3,30,2024-04-19 13:04:46,486
951,,       ,,200033071,15,8.7,121.90723,24.587107,285.6,30,2024-04-19 13:08:45,746
898,,       ,,200033071,15,8.7,121.903533,24.58797,301.0,30,2024-04-19 13:10:16,706
526,,       ,,200033071,15,8.8,121.88781,24.593352,288.5,30,2024-04-19 13:16:46,370
421,,       ,,200033071,15,8.3,121.877708,24.594377,260.5,30,2024-04-19 13:20:47,307
972,,       ,,200033071,15,7.6,121.869248,24.590265,199.6,30,2024-04-19 13:24:46,760
1026,,       ,,200033071,15,4.9,121.869508,24.582395,290.0,30,2024-04-19 13:28:46,800
535,,       ,,200033071,15,5.6,121.870822,24.580917,163.8,30,2024-04-19 13:32:16,382
535,,,                    ,200033071,15,0.9,121.870782,24.579207,270.1,0,2024-04-19 13:34:15,369
1263,,       ,,200033071,15,5.9,121.870083,24.583362,341.2,30,2024-04-20 03:51:36,1030
532,,       ,,200033071,15,5.8,121.869445,24.585713,1.2,30,2024-04-20 03:53:06,376
1080,,       ,,200033071,15,6.7,121.876315,24.593202,76.4,30,2024-04-20 03:59:36,855
642,,       ,,200033071,15,6.8,121.883547,24.592187,115.0,30,2024-04-20 04:03:36,472
632,,       ,,200033071,15,7.0,121.890687,24.588828,106.8,30,2024-04-20 04:07:36,478
520,,,                    ,200033071,15,6.5,121.897068,24.58692,88.1,0,2024-04-20 04:11:05,361
1078,,       ,,200033071,15,6.2,121.90535,24.585695,105.6,30,2024-04-20 04:15:35,863
1384,,       ,,200033071,15,6.3,121.914322,24.583413,109.4,30,2024-04-20 04:20:35,1119
1055,,       ,,200033071,15,6.2,121.91983,24.582218,99.9,30,2024-04-20 04:23:35,856
1418,,       ,,200033071,15,5.7,121.92908,24.580537,103.6,30,2024-04-20 04:28:35,1161
1183,,       ,,200033071,15,6.1,121.936658,24.579087,99.8,30,2024-04-20 04:32:35,957
1142,,       ,,200033071,15,6.7,121.944203,24.577125,104.0,30,2024-04-20 04:36:35,918
696,,       ,,200033071,15,6.6,121.951767,24.575123,106.3,30,2024-04-20 04:40:35,516
1217,,,                    ,200033071,15,6.8,121.95883,24.574338,98.5,0,2024-04-20 04:44:05,1006
1033,,,                    ,200033071,15,6.8,121.968103,24.573412,102.1,0,2024-04-20 04:48:34,843
641,,,                    ,200033071,15,6.9,121.976365,24.572528,93.3,0,2024-04-20 04:52:34,477
1160,,       ,,200033071,15,7.2,121.981548,24.571925,98.9,30,2024-04-20 04:55:05,953
712,,       ,,200033071,15,6.8,121.992878,24.570473,92.8,30,2024-04-20 05:00:34,546
909,,       ,,200033071,15,7.3,122.000335,24.56976,97.6,30,2024-04-20 05:04:03,712
962,,       ,,200033071,15,6.1,122.011707,24.570098,82.3,30,2024-04-20 05:09:32,747
1008,,       ,,200033071,15,6.4,122.01763,24.570468,102.3,30,2024-04-20 05:12:33,800
1382,,       ,,200033071,15,6.7,122.020585,24.570607,88.0,30,2024-04-20 05:14:02,1066
816,,       ,,200033071,15,6.6,122.029297,24.571068,88.6,30,2024-04-20 05:18:32,639
591,,       ,,200033071,15,7.4,122.043435,24.571248,90.4,30,2024-04-20 05:25:31,429
578,,,                    ,200033071,15,6.8,122.051973,24.570757,92.8,0,2024-04-20 05:29:31,430
1106,,       ,,200033071,15,7.5,122.058313,24.570277,94.6,30,2024-04-20 05:32:31,891
582,,       ,,200033071,15,7.3,122.067727,24.569835,84.0,30,2024-04-20 05:37:01,412
1280,,,                    ,200033071,15,4.3,122.076453,24.569588,88.9,0,2024-04-20 05:41:31,1041
609,,,                    ,200033071,15,1.6,122.078977,24.570228,47.0,0,2024-04-20 05:44:30,450
1092,,,                    ,200033071,15,0.0,122.080317,24.571113,11.6,0,2024-04-20 05:48:30,890
1178,,,                    ,200033071,15,0.8,122.08156,24.5711,15.1,0,2024-04-20 06:02:01,913
895,,,                    ,200033071,15,1.4,122.082572,24.571425,185.3,0,2024-04-20 06:05:01,729
1288,,       ,,200033071,15,1.0,122.084303,24.571115,37.7,30,2024-04-20 06:11:01,1051
600,,       ,,200033071,15,0.3,122.085267,24.571752,164.3,30,2024-04-20 06:26:02,442
1012,,       ,,200033071,15,0.9,122.085778,24.571598,61.8,30,2024-04-20 06:29:02,817
539,,       ,,200033071,15,6.4,122.083367,24.56798,209.4,30,2024-04-20 06:34:03,406
954,,,                    ,200033071,15,1.4,122.081318,24.561508,63.2,0,2024-04-20 06:39:33,768
1188,,,                    ,200033071,15,1.3,122.081972,24.561772,274.0,0,2024-04-20 06:42:33,955
543,,,                    ,200033071,15,0.6,122.081745,24.562172,2.3,0,2024-04-20 06:45:33,393
1152,,       ,,200033071,15,0.6,122.08138,24.56318,347.8,30,2024-04-20 06:51:33,945
598,,       ,,200033071,15,0.4,122.079085,24.563415,190.2,30,2024-04-20 06:59:34,451
1090,,       ,,200033071,15,0.9,122.080127,24.56487,292.7,30,2024-04-20 07:12:35,869
665,,       ,,200033071,15,1.0,122.079107,24.565025,29.2,30,2024-04-20 07:23:06,498
658,,       ,,200033071,15,0.7,122.079167,24.565427,78.5,30,2024-04-20 07:26:37,496
1395,,       ,,200033071,15,0.5,122.07955,24.565457,6.9,30,2024-04-20 07:29:37,1158
1125,,       ,,200033071,15,1.4,122.0794,24.565163,357.4,30,2024-04-20 07:44:39,901
763,,       ,,200033071,15,0.7,122.079298,24.565457,312.1,30,2024-04-20 07:47:39,572
1549,,       ,,200033071,15,1.3,122.079257,24.565518,142.3,30,2024-04-20 07:50:39,1201
478,,       ,,200033071,15,0.5,122.078597,24.565988,127.5,30,2024-04-20 08:02:40,360
814,,       ,,200033071,15,7.1,122.091617,24.564012,119.0,30,2024-04-20 08:09:41,648
1029,,       ,,200033071,15,3.0,122.093802,24.559932,188.2,30,2024-04-20 08:13:42,816
602,,       ,,200033071,15,1.8,122.093253,24.5576,187.6,30,2024-04-20 08:16:42,449
1617,,       ,,200033071,15,0.9,122.092628,24.557612,328.8,30,2024-04-20 08:18:42,1207
928,,       ,,200033071,15,0.7,122.092558,24.557867,200.4,30,2024-04-20 08:22:42,721
1213,,       ,,200033071,15,0.7,122.0928,24.55772,160.7,30,2024-04-20 08:28:43,978
1226,,,                    ,200033071,15,0.7,122.091678,24.558698,292.7,0,2024-04-20 08:37:44,985
802,,,                    ,200033071,15,1.1,122.090065,24.559775,145.0,0,2024-04-20 08:46:45,629
1500,,,                    ,200033071,15,1.1,122.090875,24.559897,6.1,0,2024-04-20 08:52:45,1161
539,,       ,,200033071,15,1.2,122.091687,24.559207,55.2,30,2024-04-20 09:02:17,390
