fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4481,,,166237213         9V,166237213,15,8.7,121.257862,21.729458,107.8,0,2024-04-27 16:27:14,2889
4484,,,166237213         9V,166237213,15,10.1,121.268202,21.725908,106.5,0,2024-04-27 16:31:16,2905
4168,,,166237213         9V,166237213,15,8.2,121.278217,21.722222,109.5,0,2024-04-27 16:35:20,2708
4378,,,166237213         9V,166237213,15,8.2,121.278217,21.722222,109.5,0,2024-04-27 16:35:20,2839
4328,,,166237213         9V,166237213,15,8.9,121.297947,21.71537,108.7,0,2024-04-27 16:43:26,2826
4218,,,166237213         9V,166237213,15,8.7,121.30773,21.712013,104.4,0,2024-04-27 16:47:30,2750
4485,,,166237213         9V,166237213,15,8.7,121.30773,21.712013,104.4,0,2024-04-27 16:47:30,2937
4286,,,166237213         9V,166237213,15,7.9,121.327173,21.7059,95.1,0,2024-04-27 16:55:38,2830
4433,,,166237213         9V,166237213,15,8.1,121.336412,21.703142,107.2,0,2024-04-27 16:59:42,2907
4348,,,166237213         9V,166237213,15,8.3,121.345693,21.7,104.5,0,2024-04-27 17:03:45,2860
4446,,,166237213         9V,166237213,15,7.9,121.354853,21.69673,114.9,0,2024-04-27 17:07:50,2906
4480,,,166237213         9V,166237213,15,7.5,121.363963,21.693363,110.4,0,2024-04-27 17:11:54,2939
4354,,,166237213         9V,166237213,15,8.0,121.373058,21.690013,107.1,0,2024-04-27 17:15:57,2876
4149,,,166237213         9V,166237213,15,8.3,121.382178,21.686553,113.4,0,2024-04-27 17:20:00,2722
4329,,,166237213         9V,166237213,15,7.7,121.39139,21.682988,112.3,0,2024-04-27 17:24:03,2859
4275,,,166237213         9V,166237213,15,7.7,121.39139,21.682988,112.3,0,2024-04-27 17:24:03,2822
4362,,,166237213         9V,166237213,15,8.4,121.410487,21.676013,113.0,0,2024-04-27 17:32:10,2896
4346,,,166237213         9V,166237213,15,8.5,121.419915,21.672355,111.0,0,2024-04-27 17:36:14,2852
4278,,,166237213         9V,166237213,15,8.7,121.429323,21.668732,105.6,0,2024-04-27 17:40:18,2853
4332,,,166237213         9V,166237213,15,8.7,121.438308,21.665032,106.5,0,2024-04-27 17:44:22,2884
4487,,,166237213         9V,166237213,15,8.0,121.447042,21.661062,110.9,0,2024-04-27 17:48:26,3020
4443,,,166237213         9V,166237213,15,7.5,121.455658,21.656923,104.6,0,2024-04-27 17:52:29,2999
4687,,,166237213         9V,166237213,15,7.5,121.455658,21.656923,104.6,0,2024-04-27 17:52:29,3174
4468,,,166237213         9V,166237213,15,7.4,121.473292,21.648617,117.7,0,2024-04-27 18:00:51,3030
4298,,,166237213         9V,166237213,15,8.3,121.481857,21.644405,113.5,0,2024-04-27 18:05:02,2894
4408,,,166237213         9V,166237213,15,7.5,121.49014,21.64009,112.9,0,2024-04-27 18:09:11,2980
4612,,,166237213         9V,166237213,15,7.5,121.49014,21.64009,112.9,0,2024-04-27 18:09:11,3129
4600,,,166237213         9V,166237213,15,8.2,121.498378,21.635557,125.5,0,2024-04-27 18:13:21,3119
4493,,,166237213         9V,166237213,15,7.3,121.506317,21.631058,114.3,0,2024-04-27 18:17:27,3040
4373,,,166237213         9V,166237213,15,7.5,121.514052,21.626422,124.4,0,2024-04-27 18:21:30,2977
4318,,,166237213         9V,166237213,15,3.7,121.530688,21.62001,87.3,0,2024-04-27 18:29:42,2924
4546,,,166237213         9V,166237213,15,7.7,121.539828,21.617627,105.3,0,2024-04-27 18:33:50,3085
4681,,,166237213         9V,166237213,15,7.8,121.549028,21.614187,113.8,0,2024-04-27 18:38:03,3162
4226,,,166237213         9V,166237213,15,8.0,121.558435,21.61075,104.4,0,2024-04-27 18:42:12,2846
4419,,,166237213         9V,166237213,15,8.0,121.558435,21.61075,104.4,0,2024-04-27 18:42:12,2993
4484,,,166237213         9V,166237213,15,8.0,121.558435,21.61075,104.4,0,2024-04-27 18:42:12,3057
4292,,,166237213         9V,166237213,15,8.0,121.558435,21.61075,104.4,0,2024-04-27 18:42:12,2901
4402,,,166237213         9V,166237213,15,6.9,121.587317,21.60014,99.5,0,2024-04-27 18:55:03,2973
4267,,,166237213         9V,166237213,15,6.9,121.587317,21.60014,99.5,0,2024-04-27 18:55:03,2867
4362,,,166237213         9V,166237213,15,7.6,121.605488,21.593218,99.6,0,2024-04-27 19:03:13,2928
4254,,,166237213         9V,166237213,15,7.1,121.614787,21.589607,110.9,0,2024-04-27 19:07:17,2847
4258,,,166237213         9V,166237213,15,7.1,121.614787,21.589607,110.9,0,2024-04-27 19:07:17,2853
4229,,,166237213         9V,166237213,15,7.1,121.614787,21.589607,110.9,0,2024-04-27 19:07:17,2847
4480,,,166237213         9V,166237213,15,7.1,121.642202,21.578603,110.1,0,2024-04-27 19:19:31,3028
4384,,,166237213         9V,166237213,15,7.1,121.642202,21.578603,110.1,0,2024-04-27 19:19:31,2919
3976,,,166237213         9V,166237213,15,7.1,121.642202,21.578603,110.1,0,2024-04-27 19:19:31,2627
3735,,,166237213         9V,166237213,15,7.4,121.68003,21.567205,111.0,0,2024-04-27 19:35:47,2475
3988,,,166237213         9V,166237213,15,7.4,121.68003,21.567205,111.0,0,2024-04-27 19:35:47,2664
3711,,,166237213         9V,166237213,15,7.4,121.68003,21.567205,111.0,0,2024-04-27 19:35:47,2462
4738,,,166237213         9V,166237213,15,0.9,122.362745,20.948935,17.6,0,2024-04-29 09:02:14,3168
4536,,,166237213         9V,166237213,15,0.9,122.362745,20.948935,17.6,0,2024-04-29 09:02:14,3065
4954,,,166237213         9V,166237213,15,0.9,122.362745,20.948935,17.6,0,2024-04-29 09:02:14,3341
4752,,,166237213         9V,166237213,15,0.9,122.362745,20.948935,17.6,0,2024-04-29 09:02:14,3227
4585,,,166237213         9V,166237213,15,0.8,122.340418,20.954698,151.1,0,2024-04-29 10:33:11,3028
4839,,,166237213         9V,166237213,15,2.5,122.339543,20.954813,144.2,0,2024-04-29 10:37:15,3197
5007,,,166237213         9V,166237213,15,2.5,122.339543,20.954813,144.2,0,2024-04-29 10:37:15,3294
4904,,,166237213         9V,166237213,15,2.5,122.339543,20.954813,144.2,0,2024-04-29 10:37:15,3232
4897,,,166237213         9V,166237213,15,1.4,122.335465,20.955485,290.6,0,2024-04-29 10:57:47,3188
4566,,,166237213         9V,166237213,15,1.4,122.335465,20.955485,290.6,0,2024-04-29 10:57:47,2999
4674,,,166237213         9V,166237213,15,1.4,122.335465,20.955485,290.6,0,2024-04-29 10:57:47,3062
