fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
304,,6198.0,,100896478,15,0.8,119.72672,25.143262,68.6,0,2024-04-21 14:27:56,211
351,,6198.0,,100896478,15,7.5,119.690493,25.161065,297.4,0,2024-04-21 17:40:42,246
712,,06198,,100896478,15,5.5,119.598715,25.212613,113.8,0,2024-04-25 09:53:08,516
240,,06198,,100896478,15,2.9,119.601497,25.21158,76.5,0,2024-04-25 09:55:08,160
501,,06198,,100896478,15,2.9,119.601497,25.21158,76.5,0,2024-04-25 09:55:08,347
180,,06198,,100896478,15,2.9,119.601497,25.21158,76.5,0,2024-04-25 09:55:08,111
370,,06198,,100896478,15,0.6,119.597053,25.213583,199.9,0,2024-04-25 12:11:01,254
232,,06198,,100896478,15,0.6,119.597053,25.213583,199.9,0,2024-04-25 12:11:01,148
311,,06198,,100896478,15,5.0,119.595445,25.216525,195.6,0,2024-04-25 12:18:43,216
179,,06198,,100896478,15,5.0,119.595445,25.216525,195.6,0,2024-04-25 12:18:43,114
231,,06198,,100896478,15,5.0,119.595445,25.216525,195.6,0,2024-04-25 12:18:43,161
809,,,06198,100896478,15,6.4,119.6419,25.16408,129.4,0,2024-04-26 09:52:57,605
514,,,06198,100896478,15,6.7,119.648637,25.15328,159.5,0,2024-04-26 09:59:57,348
502,,,06198,100896478,15,6.7,119.649027,25.152407,160.9,0,2024-04-26 10:00:27,339
489,,,06198,100896478,15,6.7,119.649027,25.152407,160.9,0,2024-04-26 10:00:27,330
563,,,06198,100896478,15,6.7,119.649027,25.152407,160.9,0,2024-04-26 10:00:27,390
513,,,06198,100896478,15,3.0,119.641953,25.156753,309.3,0,2024-04-26 10:19:56,354
495,,,06198,100896478,15,3.0,119.641953,25.156753,309.3,0,2024-04-26 10:19:56,339
560,,,06198,100896478,15,3.0,119.641953,25.156753,309.3,0,2024-04-26 10:19:56,395
563,,,06198,100896478,15,3.7,119.638602,25.159685,325.4,0,2024-04-26 10:29:06,384
496,,,06198,100896478,15,3.7,119.638602,25.159685,325.4,0,2024-04-26 10:29:06,326
876,,,06198,100896478,15,3.7,119.638602,25.159685,325.4,0,2024-04-26 10:29:06,647
552,,,06198,100896478,15,1.3,119.60293,25.164395,260.3,0,2024-04-26 12:07:00,389
809,,,06198,100896478,15,1.3,119.60293,25.164395,260.3,0,2024-04-26 12:07:00,612
354,,,06198,100896478,15,1.3,119.60293,25.164395,260.3,0,2024-04-26 12:07:00,227
621,,,06198,100896478,15,1.3,119.60293,25.164395,260.3,0,2024-04-26 12:07:00,444
238,,,06198,100896478,15,0.6,119.62541,25.162142,262.1,0,2024-04-26 12:25:44,158
356,,,06198,100896478,15,0.6,119.62541,25.162142,262.1,0,2024-04-26 12:25:44,226
618,,,06198,100896478,15,0.6,119.62541,25.162142,262.1,0,2024-04-26 12:25:44,449
558,,06198,,100896478,15,0.0,119.62774,25.160247,292.0,0,2024-04-26 12:51:22,387
287,,06198,,100896478,15,0.0,119.62774,25.160247,292.0,0,2024-04-26 12:51:22,179
551,,06198,,100896478,15,0.0,119.62774,25.160247,292.0,0,2024-04-26 12:51:22,380
627,,06198,,100896478,15,0.7,119.628867,25.15657,155.6,0,2024-04-26 13:09:22,464
346,,06198,,100896478,15,0.7,119.629103,25.155963,153.3,0,2024-04-26 13:12:24,217
304,,06198,,100896478,15,0.7,119.629103,25.155963,153.3,0,2024-04-26 13:12:24,219
300,,06198,,100896478,15,0.7,119.629103,25.155963,153.3,0,2024-04-26 13:12:24,200
389,,,06198,100896478,15,6.3,119.636068,25.149762,43.1,0,2024-04-26 13:28:29,275
439,,,06198,100896478,15,6.3,119.636068,25.149762,43.1,0,2024-04-26 13:28:29,302
114,,,06198,100896478,15,6.3,119.636068,25.149762,43.1,0,2024-04-26 13:28:29,76
349,,06198,,100896478,15,0.7,119.641352,25.152492,147.7,0,2024-04-26 13:54:46,221
298,,06198,,100896478,15,0.7,119.641352,25.152492,147.7,0,2024-04-26 13:54:46,186
617,,06198,,100896478,15,0.7,119.641352,25.152492,147.7,0,2024-04-26 13:54:46,449
505,,,06198,100896478,15,0.4,119.643807,25.150478,180.4,0,2024-04-26 14:15:44,339
551,,,06198,100896478,15,0.4,119.643807,25.150478,180.4,0,2024-04-26 14:15:44,369
287,,,06198,100896478,15,0.4,119.643807,25.150478,180.4,0,2024-04-26 14:15:44,187
521,,,06198,100896478,15,6.5,119.577947,25.189742,179.0,0,2024-04-27 09:37:11,364
244,,,06198,100896478,15,6.7,119.576332,25.17916,211.1,0,2024-04-27 09:43:16,163
416,,,06198,100896478,15,6.7,119.574672,25.174738,199.8,0,2024-04-27 09:45:46,294
879,,,06198,100896478,15,6.7,119.574672,25.174738,199.8,0,2024-04-27 09:45:46,672
627,,,06198,100896478,15,6.7,119.574672,25.174738,199.8,0,2024-04-27 09:45:46,464
553,,,06198,100896478,15,7.5,119.57653,25.157685,195.9,0,2024-04-27 09:55:16,394
556,,06198,,100896478,15,7.1,119.577895,25.141342,147.4,0,2024-04-27 10:03:46,389
621,,06198,,100896478,15,7.1,119.581468,25.135235,135.4,0,2024-04-27 10:07:16,469
998,,06198,,100896478,15,7.0,119.587655,25.128115,169.3,0,2024-04-27 10:12:16,776
426,,06198,,100896478,15,7.2,119.58676,25.121263,200.8,0,2024-04-27 10:15:46,293
511,,06198,,100896478,15,6.9,119.590502,25.115482,136.4,0,2024-04-27 10:19:16,357
630,,,06198,100896478,15,6.8,119.593713,25.106753,167.6,0,2024-04-27 10:24:16,461
567,,,06198,100896478,15,1.2,119.595147,25.10054,277.8,0,2024-04-27 10:28:46,409
511,,,06198,100896478,15,1.3,119.59495,25.100547,264.9,0,2024-04-27 10:29:16,353
464,,,06198,100896478,15,1.3,119.59495,25.100547,264.9,0,2024-04-27 10:29:16,317
455,,,06198,100896478,15,6.1,119.595205,25.098442,92.0,0,2024-04-27 10:39:53,300
424,,,06198,100896478,15,5.6,119.592298,25.104917,353.4,0,2024-04-27 10:44:53,283
507,,06198,,100896478,15,5.3,119.591312,25.108472,331.4,0,2024-04-27 10:47:53,349
513,,,06198,100896478,15,1.6,119.589717,25.114017,296.0,0,2024-04-27 10:52:25,354
513,,,06198,100896478,15,3.9,119.588507,25.113825,114.3,0,2024-04-27 10:57:03,351
419,,,06198,100896478,15,6.6,119.595155,25.111082,139.0,0,2024-04-27 11:01:08,284
622,,06198,,100896478,15,3.6,119.595907,25.110453,350.7,0,2024-04-27 11:02:37,460
573,,06198,,100896478,15,4.5,119.594143,25.118872,341.2,0,2024-04-27 11:09:08,418
510,,06198,,100896478,15,1.0,119.592855,25.119433,229.1,0,2024-04-27 11:12:02,361
412,,06198,,100896478,15,4.3,119.593268,25.120457,16.1,0,2024-04-27 11:15:08,268
363,,,06198,100896478,15,0.9,119.592672,25.120052,241.9,0,2024-04-27 11:21:17,233
362,,,06198,100896478,15,0.9,119.592672,25.120052,241.9,0,2024-04-27 11:21:17,246
365,,06198,,100896478,15,0.9,119.591248,25.119028,209.2,0,2024-04-27 11:27:17,244
304,,06198,,100896478,15,0.9,119.591248,25.119028,209.2,0,2024-04-27 11:27:17,212
757,,06198,,100896478,15,0.9,119.591248,25.119028,209.2,0,2024-04-27 11:27:17,558
565,,06198,,100896478,15,0.6,119.589643,25.117933,215.9,0,2024-04-27 11:39:18,404
401,,06198,,100896478,15,0.6,119.589643,25.117933,215.9,0,2024-04-27 11:39:18,280
620,,06198,,100896478,15,0.6,119.588317,25.117192,232.5,0,2024-04-27 11:48:15,435
508,,06198,,100896478,15,0.6,119.58787,25.116958,222.3,0,2024-04-27 11:51:17,343
567,,06198,,100896478,15,0.6,119.58703,25.11623,209.0,0,2024-04-27 11:57:16,396
289,,06198,,100896478,15,0.6,119.58703,25.11623,209.0,0,2024-04-27 11:57:16,191
814,,06198,,100896478,15,0.8,119.58576,25.114877,235.3,0,2024-04-27 12:06:18,612
366,,06198,,100896478,15,0.8,119.58576,25.114877,235.3,0,2024-04-27 12:06:18,237
348,,,06198,100896478,15,0.7,119.58486,25.113997,213.7,0,2024-04-27 12:12:14,214
416,,,06198,100896478,15,0.7,119.58486,25.113997,213.7,0,2024-04-27 12:12:14,265
740,,06198,,100896478,15,0.6,119.58382,25.112748,220.8,0,2024-04-27 12:21:04,527
692,,,06198,100896478,15,0.8,119.582857,25.11174,226.5,0,2024-04-27 12:27:17,493
241,,06198,,100896478,15,0.8,119.582857,25.11174,226.5,0,2024-04-27 12:27:17,149
304,,06198,,100896478,15,0.9,119.581857,25.110647,217.1,0,2024-04-27 12:33:16,200
295,,06198,,100896478,15,0.8,119.58095,25.10955,219.8,0,2024-04-27 12:39:16,200
413,,06198,,100896478,15,0.7,119.580417,25.109002,216.9,0,2024-04-27 12:42:18,267
935,,06198,,100896478,15,1.0,119.579967,25.108407,211.1,0,2024-04-27 12:45:19,710
289,,,06198,100896478,15,1.0,119.578573,25.107153,237.3,0,2024-04-27 12:51:17,197
442,,,06198,100896478,15,1.0,119.578573,25.107153,237.3,0,2024-04-27 12:51:17,301
287,,,06198,100896478,15,0.5,119.579408,25.109385,256.7,0,2024-04-27 12:57:06,196
231,,,06198,100896478,15,0.5,119.580018,25.109327,145.6,0,2024-04-27 13:03:02,156
292,,,06198,100896478,15,0.6,119.580512,25.109065,151.0,0,2024-04-27 13:06:17,195
278,,,06198,100896478,15,0.9,119.58072,25.10843,180.0,0,2024-04-27 13:09:20,172
560,,,06198,100896478,15,0.8,119.58062,25.107027,168.5,0,2024-04-27 13:14:23,390
754,,,06198,100896478,15,0.6,119.5811,25.105527,188.8,0,2024-04-27 13:20:25,540
554,,06198,,100896478,15,0.5,119.581113,25.105112,169.8,0,2024-04-27 13:24:01,393
813,,06198,,100896478,15,0.5,119.581113,25.105112,169.8,0,2024-04-27 13:24:01,614
568,,06198,,100896478,15,0.4,119.581133,25.104147,180.4,0,2024-04-27 13:32:25,393
557,,06198,,100896478,15,0.4,119.581133,25.104147,180.4,0,2024-04-27 13:32:25,393
748,,06198,,100896478,15,0.4,119.581133,25.104147,180.4,0,2024-04-27 13:32:25,560
1056,,06198,,100896478,15,0.4,119.581133,25.104147,180.4,0,2024-04-27 13:32:25,789
173,,,06198,100896478,15,0.0,119.581495,25.102665,131.2,0,2024-04-27 13:47:59,127
744,,,06198,100896478,15,0.0,119.581495,25.102665,131.2,0,2024-04-27 13:47:59,560
504,,,06198,100896478,15,0.0,119.581495,25.102665,131.2,0,2024-04-27 13:47:59,342
627,,06198,,100896478,15,0.6,119.581642,25.102343,9.2,0,2024-04-27 13:59:27,452
574,,06198,,100896478,15,0.7,119.58153,25.102547,321.3,0,2024-04-27 14:02:28,408
682,,06198,,100896478,15,0.6,119.581507,25.102463,189.6,0,2024-04-27 14:05:28,477
675,,06198,,100896478,15,0.4,119.581768,25.101475,228.6,0,2024-04-27 14:12:03,474
363,,06198,,100896478,15,0.4,119.581768,25.101475,228.6,0,2024-04-27 14:12:03,217
549,,,06198,100896478,15,0.8,119.58242,25.100775,175.6,0,2024-04-27 14:20:27,370
294,,,06198,100896478,15,0.8,119.58242,25.100775,175.6,0,2024-04-27 14:20:27,189
1058,,,06198,100896478,15,0.8,119.58242,25.100775,175.6,0,2024-04-27 14:20:27,780
497,,06198,,100896478,15,1.0,119.584703,25.099142,88.6,0,2024-04-27 14:32:28,326
346,,,06198,100896478,15,6.9,119.580372,25.101752,295.9,0,2024-04-27 14:36:54,217
813,,,06198,100896478,15,6.7,119.574333,25.104508,315.3,0,2024-04-27 14:40:26,610
418,,06198,,100896478,15,0.8,119.571338,25.107177,167.4,0,2024-04-27 14:44:58,272
228,,06198,,100896478,15,5.7,119.573812,25.103992,144.1,0,2024-04-27 14:48:31,140
552,,06198,,100896478,15,7.2,119.57962,25.097587,139.8,0,2024-04-27 14:53:00,381
503,,06198,,100896478,15,6.6,119.588505,25.094343,94.7,0,2024-04-27 14:58:00,332
613,,06198,,100896478,15,0.4,119.58891,25.094635,5.8,0,2024-04-27 15:01:00,421
552,,06198,,100896478,15,0.8,119.58947,25.094698,351.5,0,2024-04-27 15:04:28,371
346,,06198,,100896478,15,1.0,119.589793,25.095355,27.5,0,2024-04-27 15:07:29,221
446,,06198,,100896478,15,1.0,119.589793,25.095355,27.5,0,2024-04-27 15:07:29,288
465,,,06198,100896478,15,0.9,119.590602,25.09695,53.7,0,2024-04-27 15:16:29,317
503,,,06198,100896478,15,0.6,119.591092,25.097173,68.1,0,2024-04-27 15:19:27,349
742,,,06198,100896478,15,6.7,119.594618,25.100082,14.1,0,2024-04-27 15:26:20,541
240,,06198,,100896478,15,6.8,119.595582,25.107672,8.5,0,2024-04-27 15:30:19,149
288,,06198,,100896478,15,0.8,119.59572,25.10973,0.9,0,2024-04-27 15:32:48,193
806,,,06198,100896478,15,0.7,119.595762,25.110533,282.1,0,2024-04-27 15:36:30,602
492,,,06198,100896478,15,0.7,119.595762,25.110533,282.1,0,2024-04-27 15:36:30,334
820,,06198,,100896478,15,0.4,119.59558,25.111188,349.1,0,2024-04-27 15:42:33,613
737,,06198,,100896478,15,0.4,119.59558,25.111188,349.1,0,2024-04-27 15:42:33,542
238,,06198,,100896478,15,0.4,119.59558,25.111188,349.1,0,2024-04-27 15:42:33,152
684,,06198,,100896478,15,0.0,119.596737,25.112067,128.3,0,2024-04-27 15:57:31,497
493,,06198,,100896478,15,0.6,119.597493,25.112547,83.2,0,2024-04-27 16:03:30,338
560,,06198,,100896478,15,0.4,119.598018,25.11252,66.7,0,2024-04-27 16:06:33,386
490,,06198,,100896478,15,0.9,119.59849,25.112793,54.3,0,2024-04-27 16:09:28,334
615,,,06198,100896478,15,0.5,119.598772,25.112967,37.1,0,2024-04-27 16:12:30,442
454,,,06198,100896478,15,0.7,119.599018,25.113505,91.6,0,2024-04-27 16:18:32,317
303,,,06198,100896478,15,0.7,119.599018,25.113505,91.6,0,2024-04-27 16:18:32,207
802,,06198,,100896478,15,0.4,119.599952,25.113713,106.7,0,2024-04-27 16:24:00,621
494,,06198,,100896478,15,0.4,119.599952,25.113713,106.7,0,2024-04-27 16:24:00,333
557,,06198,,100896478,15,0.8,119.60116,25.114602,19.3,0,2024-04-27 16:33:27,391
238,,06198,,100896478,15,0.8,119.60116,25.114602,19.3,0,2024-04-27 16:33:27,158
355,,06198,,100896478,15,0.8,119.60116,25.114602,19.3,0,2024-04-27 16:33:27,232
363,,,06198,100896478,15,0.5,119.602577,25.116363,51.1,0,2024-04-27 16:51:30,241
755,,,06198,100896478,15,0.5,119.602577,25.116363,51.1,0,2024-04-27 16:51:30,574
931,,,06198,100896478,15,0.7,119.60369,25.117222,22.7,0,2024-04-27 17:00:04,734
397,,,06198,100896478,15,0.5,119.604425,25.117653,106.6,0,2024-04-27 17:03:33,277
291,,,06198,100896478,15,1.0,119.604823,25.117778,57.7,0,2024-04-27 17:06:27,185
350,,,06198,100896478,15,0.0,119.605337,25.118027,98.0,0,2024-04-27 17:09:33,239
800,,,06198,100896478,15,0.0,119.605337,25.118027,98.0,0,2024-04-27 17:09:33,615
552,,,06198,100896478,15,0.4,119.606795,25.118587,108.3,0,2024-04-27 17:18:02,407
417,,,06198,100896478,15,1.2,119.607383,25.11903,61.8,0,2024-04-27 17:21:30,288
356,,,06198,100896478,15,1.2,119.607383,25.11903,61.8,0,2024-04-27 17:21:30,236
236,,,06198,100896478,15,1.2,119.607383,25.11903,61.8,0,2024-04-27 17:21:30,157
756,,06198,,100896478,15,0.0,119.608882,25.119958,341.7,0,2024-04-27 17:36:04,557
302,,06198,,100896478,15,0.0,119.608882,25.119958,341.7,0,2024-04-27 17:36:04,212
360,,06198,,100896478,15,0.6,119.609693,25.120487,26.7,0,2024-04-27 17:42:28,242
357,,06198,,100896478,15,0.8,119.610602,25.120878,84.2,0,2024-04-27 17:48:30,248
298,,06198,,100896478,15,0.8,119.610602,25.120878,84.2,0,2024-04-27 17:48:30,216
357,,06198,,100896478,15,1.0,119.612397,25.121573,70.7,0,2024-04-27 17:54:32,242
506,,06198,,100896478,15,0.8,119.613113,25.121792,33.7,0,2024-04-27 17:57:30,349
235,,06198,,100896478,15,0.8,119.613113,25.121792,33.7,0,2024-04-27 17:57:30,154
303,,,06198,100896478,15,0.6,119.615117,25.123033,99.1,0,2024-04-27 18:06:28,196
565,,06198,,100896478,15,1.2,119.616333,25.12414,57.0,0,2024-04-27 18:12:31,400
679,,06198,,100896478,15,1.2,119.616333,25.12414,57.0,0,2024-04-27 18:12:31,499
740,,,06198,100896478,15,0.6,119.617827,25.124693,79.2,0,2024-04-27 18:18:28,561
236,,06198,,100896478,15,6.7,119.617747,25.117762,154.9,0,2024-04-27 18:24:47,164
867,,06198,,100896478,15,6.1,119.614753,25.11,234.3,0,2024-04-27 18:29:47,665
551,,06198,,100896478,15,0.4,119.614168,25.109467,121.1,0,2024-04-27 18:34:17,408
635,,06198,,100896478,15,0.5,119.614547,25.109908,6.0,0,2024-04-27 18:37:23,462
552,,06198,,100896478,15,0.5,119.614547,25.109908,6.0,0,2024-04-27 18:37:23,400
518,,06198,,100896478,15,1.3,119.61564,25.11193,22.7,0,2024-04-27 18:46:23,371
410,,06198,,100896478,15,1.3,119.61564,25.11193,22.7,0,2024-04-27 18:46:23,289
301,,06198,,100896478,15,1.6,119.616848,25.114142,40.7,0,2024-04-27 18:52:22,194
295,,06198,,100896478,15,1.6,119.616848,25.114142,40.7,0,2024-04-27 18:52:22,205
994,,,06198,100896478,15,1.3,119.618492,25.116712,34.3,0,2024-04-27 19:00:00,785
439,,06198,,100896478,15,0.6,119.619832,25.118002,55.2,0,2024-04-27 19:06:03,303
1051,,06198,,100896478,15,0.7,119.620045,25.11821,8.6,0,2024-04-27 19:07:25,805
284,,06198,,100896478,15,0.4,119.620073,25.118938,234.8,0,2024-04-27 19:13:21,185
810,,06198,,100896478,15,0.4,119.620073,25.118938,234.8,0,2024-04-27 19:13:21,609
245,,,06198,100896478,15,0.6,119.61998,25.119767,358.6,0,2024-04-27 19:19:23,179
238,,06198,,100896478,15,0.7,119.619993,25.120758,1.1,0,2024-04-27 19:25:21,169
183,,06198,,100896478,15,1.0,119.620815,25.12202,51.3,0,2024-04-27 19:31:22,121
234,,06198,,100896478,15,1.0,119.620815,25.12202,51.3,0,2024-04-27 19:31:22,148
226,,06198,,100896478,15,1.0,119.620815,25.12202,51.3,0,2024-04-27 19:31:22,152
461,,06198,,100896478,15,1.0,119.620815,25.12202,51.3,0,2024-04-27 19:31:22,320
365,,,06198,100896478,15,7.2,119.575272,25.209523,129.8,0,2024-04-28 08:13:32,238
1001,,,06198,100896478,15,7.2,119.575272,25.209523,129.8,0,2024-04-28 08:13:32,756
500,,,06198,100896478,15,7.2,119.575272,25.209523,129.8,0,2024-04-28 08:13:32,334
