fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5815,,,YUBIAO00202+04-92%  ,2020004,15,0.3,119.479467,24.68998,37.0,0,2024-04-20 15:47:26,3944
6129,,,YUBIAO00202+04-92%  ,2020004,15,0.3,119.481002,24.691427,40.0,0,2024-04-20 15:56:38,4150
5687,,,YUBIAO00202+04-92%  ,2020004,15,0.3,119.481312,24.691872,31.0,0,2024-04-20 15:58:59,3849
5692,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.481983,24.692628,37.0,0,2024-04-20 16:03:30,3863
5628,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.482325,24.693,38.0,0,2024-04-20 16:05:44,3808
5815,,,YUBIAO00202+04-91%  ,2020004,15,0.3,119.483253,24.694268,43.0,0,2024-04-20 16:12:35,3943
5791,,,YUBIAO00202+04-92%  ,2020004,15,0.3,119.484192,24.695493,38.0,0,2024-04-20 16:19:21,3953
5864,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.484767,24.696272,39.0,0,2024-04-20 16:23:52,3991
5691,,,YUBIAO00202+04-91%  ,2020004,15,0.3,119.485397,24.697053,43.0,0,2024-04-20 16:28:24,3860
5731,,,YUBIAO00202+04-91%  ,2020004,15,0.2,119.48608,24.69781,30.0,0,2024-04-20 16:32:55,3897
5642,,,YUBIAO00202+04-91%  ,2020004,15,0.2,119.486623,24.698647,22.0,0,2024-04-20 16:37:24,3826
5908,,,YUBIAO00202+04-92%  ,2020004,15,0.2,119.487147,24.699402,36.0,0,2024-04-20 16:41:56,4006
5843,,,YUBIAO00202+04-91%  ,2020004,15,0.2,119.487455,24.699807,35.0,0,2024-04-20 16:44:13,3985
6083,,,YUBIAO00202+04-91%  ,2020004,15,0.2,119.487947,24.700573,32.0,0,2024-04-20 16:48:51,4116
5945,,,YUBIAO00202+04-91%  ,2020004,15,0.3,119.48848,24.701477,27.0,0,2024-04-20 16:53:38,3992
5633,,,YUBIAO00202+04-91%  ,2020004,15,0.2,119.48896,24.702352,23.0,0,2024-04-20 16:58:25,3815
5645,,,YUBIAO00202+04-91%  ,2020004,15,0.2,119.489845,24.703588,29.0,0,2024-04-20 17:05:35,3851
6061,,,YUBIAO00202+04-91%  ,2020004,15,0.2,119.490133,24.704018,31.0,0,2024-04-20 17:07:54,4132
5577,,,YUBIAO00202+04-91%  ,2020004,15,0.2,119.490667,24.704823,27.0,0,2024-04-20 17:12:38,3803
5893,,,YUBIAO00202+04-91%  ,2020004,15,0.2,119.490987,24.705228,36.0,0,2024-04-20 17:15:02,4034
5572,,,YUBIAO00202+04-91%  ,2020004,15,0.3,119.491487,24.706578,354.0,0,2024-04-20 17:22:10,3794
5999,,,YUBIAO00202+04-91%  ,2020004,15,0.3,119.492148,24.70686,64.0,0,2024-04-20 17:24:31,4103
5706,,,YUBIAO00202+04-91%  ,2020004,15,0.2,119.49346,24.708797,31.0,0,2024-04-20 17:36:24,3875
5596,,,YUBIAO00202+04-91%  ,2020004,15,0.2,119.494005,24.709527,34.0,0,2024-04-20 17:41:07,3797
5659,,,YUBIAO00202+04-91%  ,2020004,15,0.2,119.495147,24.710952,35.0,0,2024-04-20 17:50:37,3872
5658,,,YUBIAO00202+04-91%  ,2020004,15,0.2,119.495668,24.71161,26.0,0,2024-04-20 17:55:19,3904
5859,,,YUBIAO00202+04-91%  ,2020004,15,0.2,119.497322,24.714255,30.0,0,2024-04-20 18:12:23,4085
5746,,,YUBIAO00202+04-91%  ,2020004,15,0.2,119.49776,24.714973,29.0,0,2024-04-20 18:17:09,4016
5566,,,YUBIAO00202+04-91%  ,2020004,15,0.3,119.49856,24.715712,49.0,0,2024-04-20 18:22:12,3898
5865,,,YUBIAO00202+04-91%  ,2020004,15,0.1,119.500095,24.71745,41.0,0,2024-04-20 18:35:41,4136
5621,,,YUBIAO00202+04-91%  ,2020004,15,0.3,119.500138,24.71801,3.0,0,2024-04-20 18:37:57,3956
5665,,,YUBIAO00202+04-91%  ,2020004,15,0.4,119.500938,24.718447,67.0,0,2024-04-20 18:42:27,3981
6039,,,YUBIAO00202+04-91%  ,2020004,15,0.1,119.500948,24.719028,22.0,0,2024-04-20 18:46:57,4250
6063,,,YUBIAO00202+04-91%  ,2020004,15,0.5,119.502453,24.719975,92.0,0,2024-04-20 18:55:55,4246
6006,,,YUBIAO00202+04-91%  ,2020004,15,0.3,119.502773,24.72092,14.0,0,2024-04-20 19:00:27,4209
6110,,,YUBIAO00202+04-91%  ,2020004,15,0.2,119.50353,24.7217,57.0,0,2024-04-20 19:07:08,4272
5938,,,YUBIAO00202+04-91%  ,2020004,15,0.2,119.503978,24.722338,39.0,0,2024-04-20 19:11:41,4143
5629,,,YUBIAO00202+04-91%  ,2020004,15,0.2,119.504543,24.722898,40.0,0,2024-04-20 19:16:11,3960
5849,,,YUBIAO00202+04-91%  ,2020004,15,0.2,119.50514,24.723593,28.0,0,2024-04-20 19:20:45,4088
5678,,,YUBIAO00202+04-91%  ,2020004,15,0.1,119.505578,24.724187,22.0,0,2024-04-20 19:25:20,3948
5557,,,YUBIAO00202+04-91%  ,2020004,15,0.2,119.50608,24.724833,32.0,0,2024-04-20 19:29:56,3859
5670,,,YUBIAO00202+04-91%  ,2020004,15,0.2,119.506272,24.725188,24.0,0,2024-04-20 19:32:15,3957
5940,,,YUBIAO00202+04-91%  ,2020004,15,0.2,119.506933,24.726007,34.0,0,2024-04-20 19:36:53,4145
5942,,,YUBIAO00202+04-91%  ,2020004,15,0.2,119.507263,24.726933,18.0,0,2024-04-20 19:41:30,4145
5595,,,YUBIAO00202+04-91%  ,2020004,15,0.2,119.50738,24.72737,14.0,0,2024-04-20 19:43:57,3920
5434,,,YUBIAO00202+04-91%  ,2020004,15,0.2,119.507733,24.728148,27.0,0,2024-04-20 19:48:45,3797
5795,,,YUBIAO00202+04-89%  ,2020004,15,0.0,119.414485,24.666187,118.0,0,2024-04-21 03:19:47,4023
6419,,,YUBIAO00202+04-89%  ,2020004,15,0.0,119.414677,24.667317,279.0,0,2024-04-21 09:41:17,4591
6489,,,YUBIAO00202+04-88%  ,2020004,15,0.0,119.457353,24.673215,43.0,0,2024-04-21 11:44:04,4608
6187,,,YUBIAO00202+04-88%  ,2020004,15,0.0,119.458228,24.673607,86.0,0,2024-04-21 12:08:47,4326
5950,,,YUBIAO00202+04-88%  ,2020004,15,0.0,119.458538,24.67388,31.0,0,2024-04-21 12:20:01,4145
6182,,,YUBIAO00202+04-88%  ,2020004,15,0.0,119.458623,24.673933,38.0,0,2024-04-21 12:24:32,4355
6340,,,YUBIAO00202+04-88%  ,2020004,15,0.0,119.458975,24.6742,118.0,0,2024-04-21 12:35:48,4471
6072,,,YUBIAO00202+04-88%  ,2020004,15,0.0,119.459508,24.67458,48.0,0,2024-04-21 12:44:47,4265
6163,,,YUBIAO00202+04-88%  ,2020004,15,0.1,119.459765,24.674757,67.0,0,2024-04-21 12:49:15,4327
6061,,,YUBIAO00202+04-88%  ,2020004,15,0.0,119.46033,24.675207,23.0,0,2024-04-21 13:00:27,4249
6244,,,YUBIAO00202+04-88%  ,2020004,15,0.1,119.460778,24.67553,63.0,0,2024-04-21 13:07:09,4357
5769,,,YUBIAO00202+04-88%  ,2020004,15,0.1,119.461707,24.676112,75.0,0,2024-04-21 13:20:52,3988
5720,,,YUBIAO00202+04-88%  ,2020004,15,0.1,119.462122,24.676828,355.0,0,2024-04-21 13:29:48,3943
5899,,,YUBIAO00202+04-88%  ,2020004,15,0.1,119.462442,24.677108,50.0,0,2024-04-21 13:34:16,4054
5880,,,YUBIAO00202+04-88%  ,2020004,15,0.2,119.463498,24.677533,90.0,0,2024-04-21 13:43:15,4042
5936,,,YUBIAO00202+04-88%  ,2020004,15,0.1,119.46354,24.67804,19.0,0,2024-04-21 13:47:49,4079
5623,,,YUBIAO00202+04-88%  ,2020004,15,0.1,119.465087,24.679485,54.0,0,2024-04-21 14:05:52,3829
5778,,,YUBIAO00202+04-88%  ,2020004,15,0.2,119.465833,24.680073,60.0,0,2024-04-21 14:12:41,3949
5498,,,YUBIAO00202+04-88%  ,2020004,15,0.1,119.466207,24.680527,30.0,0,2024-04-21 14:17:11,3765
5662,,,YUBIAO00202+04-88%  ,2020004,15,0.2,119.46673,24.68101,47.0,0,2024-04-21 14:21:50,3868
5675,,,YUBIAO00202+04-88%  ,2020004,15,0.2,119.467273,24.681517,42.0,0,2024-04-21 14:26:36,3869
5541,,,YUBIAO00202+04-88%  ,2020004,15,0.2,119.468085,24.68229,44.0,0,2024-04-21 14:33:49,3785
5638,,,YUBIAO00202+04-88%  ,2020004,15,0.2,119.468352,24.682573,39.0,0,2024-04-21 14:36:13,3830
5633,,,YUBIAO00202+04-88%  ,2020004,15,0.2,119.4701,24.684357,42.0,0,2024-04-21 14:50:40,3814
5442,,,YUBIAO00202+04-88%  ,2020004,15,0.2,119.470623,24.684948,36.0,0,2024-04-21 14:55:21,3683
5693,,,YUBIAO00202+04-88%  ,2020004,15,0.3,119.474943,24.689583,33.0,0,2024-04-21 15:29:15,3841
5646,,,YUBIAO00202+04-87%  ,2020004,15,0.2,119.47936,24.694698,34.0,0,2024-04-21 16:03:00,3807
5432,,,YUBIAO00202+04-87%  ,2020004,15,0.2,119.483797,24.70034,35.0,0,2024-04-21 16:36:38,3694
5543,,,YUBIAO00202+04-87%  ,2020004,15,0.2,119.486645,24.704432,31.0,0,2024-04-21 17:00:12,3766
5135,,,YUBIAO00202+04-87%  ,2020004,15,0.2,119.488127,24.706375,37.0,0,2024-04-21 17:12:15,3469
4882,,,YUBIAO00202+04-87%  ,2020004,15,0.2,119.49425,24.715677,28.0,0,2024-04-21 18:12:15,3244
5147,,,YUBIAO00202+04-87%  ,2020004,15,0.3,119.49874,24.725058,102.0,0,2024-04-21 19:45:42,3451
5112,,,YUBIAO00202+04-87%  ,2020004,15,0.1,119.498953,24.725712,39.0,0,2024-04-21 19:55:10,3479
5294,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.499178,24.726032,321.0,0,2024-04-21 20:02:23,3603
5572,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.499487,24.72693,25.0,0,2024-04-21 20:18:12,3802
5300,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.499562,24.727055,21.0,0,2024-04-21 20:20:26,3607
5244,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.499668,24.727233,15.0,0,2024-04-21 20:24:56,3583
5202,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.499828,24.72804,315.0,0,2024-04-21 20:56:22,3542
5434,,,YUBIAO00202+04-87%  ,2020004,15,0.0,119.49986,24.728112,273.0,0,2024-04-21 21:12:16,3728
5299,,,YUBIAO00202+04-87%  ,2020004,15,0.3,119.49906,24.72977,334.0,0,2024-04-21 22:02:11,3672
6013,,,YUBIAO00202+04-85%  ,2020004,15,0.5,119.448393,24.661272,39.0,0,2024-04-22 05:29:30,4357
5936,,,YUBIAO00202+04-85%  ,2020004,15,0.4,119.450933,24.664282,30.0,0,2024-04-22 05:40:45,4280
6270,,,YUBIAO00202+04-85%  ,2020004,15,0.3,119.451467,24.665388,22.0,0,2024-04-22 05:45:12,4529
6063,,,YUBIAO00202+04-85%  ,2020004,15,0.2,119.45296,24.667533,39.0,0,2024-04-22 05:58:46,4384
6216,,,YUBIAO00202+04-85%  ,2020004,15,0.2,119.454645,24.669807,28.0,0,2024-04-22 06:14:31,4511
6146,,,YUBIAO00202+04-85%  ,2020004,15,0.2,119.455178,24.670453,31.0,0,2024-04-22 06:18:58,4474
6191,,,YUBIAO00202+04-85%  ,2020004,15,0.2,119.455178,24.670453,31.0,0,2024-04-22 06:19:02,4476
6263,,,YUBIAO00202+04-85%  ,2020004,15,0.2,119.455797,24.67137,37.0,0,2024-04-22 06:25:46,4505
6052,,,YUBIAO00202+04-85%  ,2020004,15,0.1,119.456223,24.672013,23.0,0,2024-04-22 06:30:16,4361
6307,,,YUBIAO00202+04-85%  ,2020004,15,0.1,119.456575,24.672587,22.0,0,2024-04-22 06:34:42,4574
6434,,,YUBIAO00202+04-85%  ,2020004,15,0.2,119.457013,24.673228,21.0,0,2024-04-22 06:39:12,4707
6721,,,YUBIAO00202+04-85%  ,2020004,15,0.1,119.457312,24.673725,18.0,0,2024-04-22 06:43:41,4920
6444,,,YUBIAO00202+04-85%  ,2020004,15,0.2,119.457567,24.674067,36.0,0,2024-04-22 06:45:56,4680
6757,,,YUBIAO00202+04-85%  ,2020004,15,0.1,119.45792,24.674627,33.0,0,2024-04-22 06:50:27,4910
6636,,,YUBIAO00202+04-85%  ,2020004,15,0.1,119.458133,24.67517,15.0,0,2024-04-22 06:54:56,4823
6626,,,YUBIAO00202+04-85%  ,2020004,15,0.1,119.458432,24.675717,21.0,0,2024-04-22 06:59:24,4837
6212,,,YUBIAO00202+04-85%  ,2020004,15,0.1,119.458655,24.676187,6.0,0,2024-04-22 07:03:50,4530
6662,,,YUBIAO00202+04-85%  ,2020004,15,0.1,119.459445,24.67736,14.0,0,2024-04-22 07:15:03,4871
6386,,,YUBIAO00202+04-85%  ,2020004,15,0.1,119.459733,24.67785,16.0,0,2024-04-22 07:19:32,4675
6528,,,YUBIAO00202+04-85%  ,2020004,15,0.1,119.459893,24.67806,33.0,0,2024-04-22 07:21:50,4775
6377,,,YUBIAO00202+04-85%  ,2020004,15,0.1,119.46017,24.678445,27.0,0,2024-04-22 07:26:16,4624
6875,,,YUBIAO00202+04-85%  ,2020004,15,0.1,119.46066,24.679213,37.0,0,2024-04-22 07:35:15,4997
6406,,,YUBIAO00202+04-85%  ,2020004,15,0.1,119.460853,24.679527,33.0,0,2024-04-22 07:39:46,4637
6351,,,YUBIAO00202+04-85%  ,2020004,15,0.0,119.46112,24.680033,27.0,0,2024-04-22 07:46:33,4596
6458,,,YUBIAO00202+04-85%  ,2020004,15,0.1,119.46128,24.680392,29.0,0,2024-04-22 07:51:00,4672
6417,,,YUBIAO00202+04-85%  ,2020004,15,0.0,119.461482,24.680783,25.0,0,2024-04-22 07:57:49,4624
6559,,,YUBIAO00202+04-85%  ,2020004,15,0.0,119.461653,24.681193,0.0,0,2024-04-22 08:04:36,4743
6060,,,YUBIAO00202+04-85%  ,2020004,15,0.0,119.461845,24.681362,70.0,0,2024-04-22 08:09:05,4380
6177,,,YUBIAO00202+04-85%  ,2020004,15,0.0,119.461898,24.6815,19.0,0,2024-04-22 08:11:24,4452
6384,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.462005,24.681792,63.0,0,2024-04-22 08:18:04,4588
6223,,,YUBIAO00202+04-85%  ,2020004,15,0.0,119.46208,24.682077,21.0,0,2024-04-22 08:27:05,4494
6458,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.462068,24.682313,69.0,0,2024-04-22 08:36:08,4663
6129,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.462037,24.682427,330.0,0,2024-04-22 08:40:40,4392
6068,,,YUBIAO00202+04-85%  ,2020004,15,0.0,119.462015,24.682503,292.0,0,2024-04-22 08:45:06,4336
6175,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.462037,24.682565,330.0,0,2024-04-22 08:49:37,4390
6211,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.46208,24.682543,163.0,0,2024-04-22 08:54:08,4453
6112,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.462175,24.68252,128.0,0,2024-04-22 09:05:48,4346
5942,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.46208,24.682575,0.0,0,2024-04-22 09:10:38,4205
6345,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.462165,24.682538,118.0,0,2024-04-22 09:15:27,4536
5937,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.462293,24.682445,120.0,0,2024-04-22 09:22:56,4172
6010,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.462282,24.682453,317.0,0,2024-04-22 09:29:55,4249
5937,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.462272,24.68245,180.0,0,2024-04-22 09:36:55,4148
5895,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.462303,24.68244,120.0,0,2024-04-22 09:41:28,4105
5754,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.462293,24.682427,270.0,0,2024-04-22 09:48:14,4004
6553,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.462432,24.682413,95.0,0,2024-04-22 10:04:43,4585
6260,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.462357,24.682335,218.0,0,2024-04-22 10:06:58,4407
6276,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.462367,24.682338,210.0,0,2024-04-22 10:11:28,4398
6316,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.4624,24.68236,48.0,0,2024-04-22 10:13:43,4428
6034,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.46242,24.682378,33.0,0,2024-04-22 10:20:26,4238
6096,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.462548,24.682375,80.0,0,2024-04-22 10:24:57,4283
6132,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.462442,24.682295,160.0,0,2024-04-22 10:29:29,4320
6176,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.462453,24.682258,158.0,0,2024-04-22 10:33:57,4318
6003,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.462485,24.682253,180.0,0,2024-04-22 10:42:54,4217
6143,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.462538,24.682253,258.0,0,2024-04-22 10:47:25,4311
5859,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.462623,24.682223,99.0,0,2024-04-22 10:51:54,4077
6139,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.462548,24.68216,228.0,0,2024-04-22 10:56:23,4300
5767,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.46258,24.682133,124.0,0,2024-04-22 10:58:39,4040
5672,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.462592,24.682093,223.0,0,2024-04-22 11:03:07,3972
5972,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.462592,24.682063,0.0,0,2024-04-22 11:07:34,4217
5920,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.462613,24.681988,180.0,0,2024-04-22 11:12:08,4146
6209,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.462623,24.681885,199.0,0,2024-04-22 11:18:49,4341
5602,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.46272,24.681907,69.0,0,2024-04-22 11:25:34,3869
5617,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.462655,24.681815,213.0,0,2024-04-22 11:27:47,3903
6091,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.462805,24.681753,180.0,0,2024-04-22 11:36:45,4276
6103,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.46288,24.68174,99.0,0,2024-04-22 11:39:01,4287
5649,,,YUBIAO00202+04-84%  ,2020004,15,2.2,119.340287,24.644593,122.0,0,2024-04-22 13:29:20,3853
5717,,,YUBIAO00202+04-84%  ,2020004,15,2.5,119.348117,24.639602,124.0,0,2024-04-22 13:33:51,3916
5573,,,YUBIAO00202+04-84%  ,2020004,15,0.4,119.358975,24.633567,75.0,0,2024-04-22 13:43:00,3793
5766,,,YUBIAO00202+04-84%  ,2020004,15,0.3,119.36033,24.633792,83.0,0,2024-04-22 13:47:29,3936
5698,,,YUBIAO00202+04-84%  ,2020004,15,0.2,119.36082,24.63366,106.0,0,2024-04-22 13:49:42,3844
5643,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.360948,24.63373,57.0,0,2024-04-22 13:52:00,3824
5255,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.361653,24.63377,76.0,0,2024-04-22 13:58:50,3548
5477,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.362005,24.633695,56.0,0,2024-04-22 14:03:21,3732
5413,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.362282,24.633813,91.0,0,2024-04-22 14:07:53,3684
5130,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.362613,24.633807,83.0,0,2024-04-22 14:12:22,3476
5355,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.362613,24.634032,332.0,0,2024-04-22 14:19:19,3631
5374,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.362698,24.634073,61.0,0,2024-04-22 14:21:45,3630
5529,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.362847,24.634192,59.0,0,2024-04-22 14:26:31,3755
5761,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.363178,24.634437,49.0,0,2024-04-22 14:36:09,3880
5498,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.36337,24.63457,62.0,0,2024-04-22 14:40:57,3738
5643,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.363593,24.634722,56.0,0,2024-04-22 14:45:44,3837
5400,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.363712,24.634793,49.0,0,2024-04-22 14:48:06,3707
5466,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.363818,24.634873,52.0,0,2024-04-22 14:50:31,3737
5742,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.364255,24.635157,55.0,0,2024-04-22 14:57:44,3947
5724,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.364468,24.635253,63.0,0,2024-04-22 15:00:27,3921
5843,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.36464,24.635517,55.0,0,2024-04-22 15:04:58,4011
5586,,,YUBIAO00202+04-84%  ,2020004,15,0.0,119.364873,24.635778,13.0,0,2024-04-22 15:09:27,3855
5816,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.365087,24.635907,57.0,0,2024-04-22 15:11:42,3987
5654,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.365685,24.636487,37.0,0,2024-04-22 15:20:40,3842
5683,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.366068,24.636805,38.0,0,2024-04-22 15:25:10,3868
5424,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.366228,24.63697,41.0,0,2024-04-22 15:27:28,3686
5377,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.367103,24.637868,46.0,0,2024-04-22 15:38:39,3651
5688,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.367295,24.6381,37.0,0,2024-04-22 15:40:54,3893
5959,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.36768,24.638473,46.0,0,2024-04-22 15:45:20,4084
5895,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.368107,24.638832,56.0,0,2024-04-22 15:49:49,4027
5408,,,YUBIAO00202+04-84%  ,2020004,15,0.1,119.36848,24.639307,39.0,0,2024-04-22 15:54:21,3687
