fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1659,1234567,1234567,1,100912133,15,2.5,117.889237,23.911707,219.1,30,2024-04-19 22:00:58,1195
2229,1234567,1234567,1,100912133,15,2.5,117.858492,23.87646,210.7,30,2024-04-19 23:05:22,1582
1889,1234567,1234567,1,100912133,15,2.6,117.854065,23.870307,214.0,30,2024-04-19 23:15:40,1364
1999,1234567,1234567,1,100912133,15,2.5,117.835812,23.773882,191.6,30,2024-04-20 00:31:07,1421
1724,1234567,1234567,1,100912133,15,2.2,117.834397,23.757812,179.7,30,2024-04-20 00:53:26,1245
2088,1234567,1234567,1,100912133,15,2.5,117.83344,23.748795,178.0,30,2024-04-20 01:06:08,1501
1934,1234567,1234567,1,100912133,15,2.6,117.83061,23.72466,218.0,30,2024-04-20 01:40:48,1392
1761,1234567,1234567,1,100912133,15,2.4,117.828508,23.717963,191.1,30,2024-04-20 01:51:21,1288
2174,1234567,1234567,1,100912133,15,2.7,117.82601,23.710727,180.4,30,2024-04-20 02:03:01,1569
2175,1234567,1234567,1,100912133,15,3.6,117.820885,23.703403,35.0,30,2024-04-20 02:25:17,1594
1844,1234567,1234567,1,100912133,15,4.3,117.822125,23.712677,113.9,30,2024-04-20 02:35:17,1351
1948,1234567,1234567,1,100912133,15,2.5,117.829155,23.71744,37.8,30,2024-04-20 02:45:57,1413
1946,1234567,1234567,1,100912133,15,2.8,117.832535,23.724467,36.2,30,2024-04-20 02:56:44,1447
1896,1234567,1234567,1,100912133,15,2.3,117.836388,23.734765,18.6,30,2024-04-20 03:14:10,1397
2019,1234567,1234567,1,100912133,15,2.0,117.83868,23.741285,22.0,30,2024-04-20 03:24:21,1458
1911,1234567,1234567,1,100912133,15,2.5,117.841523,23.748703,22.8,30,2024-04-20 03:35:44,1411
1904,1234567,1234567,1,100912133,15,2.8,117.844077,23.7559,19.9,30,2024-04-20 03:46:23,1387
2175,1234567,1234567,1,100912133,15,2.8,117.853385,23.782573,17.3,30,2024-04-20 04:24:37,1597
2045,1234567,1234567,1,100912133,15,2.4,117.860602,23.794422,35.2,30,2024-04-20 04:42:37,1509
1935,1234567,1234567,1,100912133,15,3.2,117.86651,23.803693,44.5,30,2024-04-20 04:56:28,1441
1817,1234567,1234567,1,100912133,15,4.8,117.872047,23.810983,70.0,30,2024-04-20 05:08:23,1319
1876,1234567,1234567,1,100912133,15,2.7,117.885238,23.796125,64.0,30,2024-04-20 05:31:04,1355
2223,1234567,1234567,1,100912133,15,3.0,117.893497,23.801347,58.4,30,2024-04-20 05:42:10,1644
1855,1234567,1234567,1,100912133,15,3.3,117.911785,23.813348,51.7,30,2024-04-20 06:06:50,1365
1906,1234567,1234567,1,100912133,15,2.9,117.919702,23.81854,51.7,30,2024-04-20 06:17:31,1420
1957,1234567,1234567,1,100912133,15,3.0,117.92913,23.824763,61.3,30,2024-04-20 06:30:24,1470
1799,1234567,1234567,1,100912133,15,3.1,117.936688,23.829583,55.9,30,2024-04-20 06:40:37,1324
2063,1234567,1234567,1,100912133,15,3.0,117.944403,23.834697,49.8,30,2024-04-20 06:51:17,1519
2231,1234567,1234567,1,100912133,15,3.0,117.970175,23.85249,40.8,30,2024-04-20 07:28:12,1657
2120,1234567,1234567,1,100912133,15,4.1,118.024427,23.882877,96.4,30,2024-04-20 08:43:39,1519
1961,1234567,1234567,1,100912133,15,3.9,118.034735,23.882472,86.3,30,2024-04-20 08:54:55,1430
2289,1234567,1234567,1,100912133,15,3.1,118.032442,23.874862,265.0,30,2024-04-20 09:08:32,1640
2029,1234567,1234567,1,100912133,15,4.5,118.015778,23.864968,227.2,30,2024-04-20 09:24:59,1458
1949,1234567,1234567,1,100912133,15,2.1,118.006067,23.860625,238.6,30,2024-04-20 09:36:45,1397
2348,1234567,1234567,1,100912133,15,2.3,117.998183,23.857,240.6,30,2024-04-20 09:48:18,1703
2032,1234567,1234567,1,100912133,15,2.2,117.98828,23.852202,240.4,30,2024-04-20 10:04:03,1468
2017,1234567,1234567,1,100912133,15,2.5,117.979305,23.846777,249.1,30,2024-04-20 10:18:43,1463
2220,1234567,1234567,1,100912133,15,2.7,117.95929,23.835508,224.3,30,2024-04-20 10:50:21,1580
2086,1234567,1234567,1,100912133,15,2.4,117.950773,23.830097,246.1,30,2024-04-20 11:04:03,1478
2186,1234567,1234567,1,100912133,15,2.4,117.942827,23.825888,247.3,30,2024-04-20 11:16:03,1554
2253,1234567,1234567,1,100912133,15,2.6,117.935687,23.821243,221.8,30,2024-04-20 11:27:24,1612
2078,1234567,1234567,1,100912133,15,2.4,117.929222,23.815892,218.0,30,2024-04-20 11:38:43,1486
2171,1234567,1234567,1,100912133,15,2.5,117.919533,23.807317,237.2,30,2024-04-20 11:56:02,1561
2114,1234567,1234567,1,100912133,15,3.9,117.906212,23.802242,275.7,30,2024-04-20 12:13:23,1492
1960,1234567,1234567,1,100912133,15,8.1,117.881547,23.800437,260.0,30,2024-04-20 12:26:04,1402
1984,1234567,1234567,1,100912133,15,2.5,117.866832,23.793525,243.8,30,2024-04-20 12:36:30,1393
2063,1234567,1234567,1,100912133,15,2.7,117.859388,23.788353,233.9,30,2024-04-20 12:48:16,1454
1780,1234567,1234567,1,100912133,15,2.4,117.839583,23.774065,224.3,30,2024-04-20 13:20:43,1274
1938,1234567,1234567,1,100912133,15,2.7,117.833413,23.770095,230.5,30,2024-04-20 13:30:43,1405
2311,1234567,1234567,1,100912133,15,2.5,117.827227,23.765938,226.5,30,2024-04-20 13:40:56,1629
2048,1234567,1234567,1,100912133,15,2.3,117.792613,23.728907,218.8,30,2024-04-20 14:55:13,1438
1878,1234567,1234567,1,100912133,15,3.0,117.791457,23.724835,75.4,30,2024-04-20 15:05:41,1328
1867,1234567,1234567,1,100912133,15,3.8,117.801177,23.728923,120.9,30,2024-04-20 15:15:38,1325
1893,1234567,1234567,1,100912133,15,4.5,117.816322,23.723828,63.3,30,2024-04-20 15:25:47,1335
1898,1234567,1234567,1,100912133,15,2.5,117.828573,23.731137,50.4,30,2024-04-20 15:48:34,1365
1775,1234567,1234567,1,100912133,15,2.7,117.844682,23.750455,32.0,30,2024-04-20 16:21:27,1288
1827,1234567,1234567,1,100912133,15,3.1,117.853665,23.761463,46.6,30,2024-04-20 16:39:37,1289
1811,1234567,1234567,1,100912133,15,2.6,117.862267,23.770745,39.6,30,2024-04-20 16:54:58,1281
1725,1234567,1234567,1,100912133,15,2.9,117.870885,23.779228,41.5,30,2024-04-20 17:09:42,1255
1933,1234567,1234567,1,100912133,15,2.7,117.878368,23.784678,51.2,30,2024-04-20 17:20:23,1373
1971,1234567,1234567,1,100912133,15,2.7,117.885288,23.789782,44.8,30,2024-04-20 17:30:34,1399
1848,1234567,1234567,1,100912133,15,2.9,117.89161,23.794937,46.6,30,2024-04-20 17:40:18,1322
1990,1234567,1234567,1,100912133,15,2.9,117.89849,23.800828,48.6,30,2024-04-20 17:51:14,1427
1649,1234567,1234567,1,100912133,15,3.0,117.902193,23.807643,311.1,30,2024-04-20 18:02:20,1198
1842,1234567,1234567,1,100912133,15,7.7,117.883208,23.824265,307.0,30,2024-04-20 18:17:01,1355
1956,1234567,1234567,1,100912133,15,2.8,117.854178,23.868097,33.5,30,2024-04-20 19:00:33,1457
1655,1234567,1234567,1,100912133,15,4.5,117.90124,23.927253,1.2,30,2024-04-20 20:30:47,1223
1932,1234567,1234567,1,100912133,15,2.6,117.936198,23.952963,57.2,30,2024-04-20 21:25:54,1424
1830,1234567,1234567,1,100912133,15,2.2,117.943542,23.95749,50.9,30,2024-04-20 21:37:54,1354
2533,1234567,1234567,1,100912133,15,2.2,117.949248,23.961435,46.2,30,2024-04-20 21:47:54,1813
1785,1234567,1234567,1,100912133,15,3.5,117.947647,23.961817,240.1,30,2024-04-20 22:16:11,1301
1839,1234567,1234567,1,100912133,15,3.8,117.943778,23.959673,226.8,30,2024-04-20 22:20:10,1345
1817,1234567,1234567,1,100912133,15,4.0,117.935742,23.954737,237.9,30,2024-04-20 22:28:36,1305
1884,1234567,1234567,1,100912133,15,3.8,117.932263,23.952613,231.4,30,2024-04-20 22:32:10,1372
1789,1234567,1234567,1,100912133,15,4.0,117.929732,23.950887,237.7,30,2024-04-20 22:34:50,1298
2174,1234567,1234567,1,100912133,15,4.1,117.920395,23.944035,236.9,30,2024-04-20 22:44:50,1589
2051,1234567,1234567,1,100912133,15,4.2,117.915797,23.940225,230.4,30,2024-04-20 22:49:56,1489
2071,1234567,1234567,1,100912133,15,3.9,117.911303,23.93894,253.9,30,2024-04-20 22:53:56,1508
1850,1234567,1234567,1,100912133,15,4.1,117.90415,23.935112,216.4,30,2024-04-20 23:01:03,1364
2173,1234567,1234567,1,100912133,15,4.1,117.902483,23.932945,235.1,30,2024-04-20 23:03:19,1560
2281,1234567,1234567,1,100912133,15,4.5,117.884353,23.932362,250.7,30,2024-04-20 23:17:43,1650
1839,1234567,1234567,1,100912133,15,4.3,117.883038,23.931743,240.9,30,2024-04-20 23:18:50,1355
1871,1234567,1234567,1,100912133,15,5.2,117.879803,23.925415,231.4,30,2024-04-20 23:25:43,1329
1938,1234567,1234567,1,100912133,15,2.6,117.877015,23.922732,207.7,30,2024-04-20 23:30:23,1393
1924,1234567,1234567,1,100912133,15,2.8,117.875417,23.920388,209.2,30,2024-04-20 23:34:09,1402
1993,1234567,1234567,1,100912133,15,2.6,117.87414,23.918245,206.1,30,2024-04-20 23:37:29,1440
1777,1234567,1234567,1,100912133,15,2.5,117.870723,23.911553,203.2,30,2024-04-20 23:47:43,1288
1780,1234567,1234567,1,100912133,15,2.6,117.868587,23.905297,205.6,30,2024-04-20 23:56:49,1318
1983,1234567,1234567,1,100912133,15,2.4,117.866805,23.90162,197.7,30,2024-04-21 00:02:23,1441
1781,1234567,1234567,1,100912133,15,2.5,117.84483,23.860508,196.8,30,2024-04-21 01:05:31,1321
1925,1234567,1234567,1,100912133,15,2.3,117.821653,23.819038,214.7,30,2024-04-21 02:02:20,1395
1997,1234567,1234567,1,100912133,15,2.1,117.811803,23.79946,204.2,30,2024-04-21 02:35:00,1470
1928,1234567,1234567,1,100912133,15,2.4,117.809693,23.793347,191.4,30,2024-04-21 02:45:40,1415
1940,1234567,1234567,1,100912133,15,2.2,117.808008,23.786605,190.9,30,2024-04-21 02:56:06,1439
2218,1234567,1234567,1,100912133,15,4.0,117.806788,23.761762,154.6,30,2024-04-21 03:30:11,1636
2155,1234567,1234567,1,100912133,15,2.1,117.80486,23.759352,54.3,30,2024-04-21 03:48:36,1589
2089,1234567,1234567,1,100912133,15,2.3,117.806468,23.76056,50.5,30,2024-04-21 03:51:33,1566
1970,1234567,1234567,1,100912133,15,2.5,117.810412,23.763167,51.6,30,2024-04-21 03:58:09,1476
3022,1234567,1234567,1,100912133,15,2.4,117.815568,23.767095,48.2,30,2024-04-21 04:07:03,2212
1833,1234567,1234567,1,100912133,15,2.5,117.82508,23.774928,45.0,30,2024-04-21 04:23:28,1366
1851,1234567,1234567,1,100912133,15,2.7,117.837888,23.785117,48.8,30,2024-04-21 04:44:21,1393
2227,1234567,1234567,1,100912133,15,2.7,117.83891,23.785813,52.6,30,2024-04-21 04:45:55,1661
2429,1234567,1234567,1,100912133,15,2.9,117.85319,23.797973,45.9,30,2024-04-21 05:09:02,1831
2298,1234567,1234567,1,100912133,15,2.6,117.854267,23.79898,36.2,30,2024-04-21 05:10:48,1716
2350,1234567,1234567,1,100912133,15,3.0,117.873807,23.81625,47.6,30,2024-04-21 05:42:22,1755
2283,1234567,1234567,1,100912133,15,4.4,117.887558,23.830407,18.0,30,2024-04-21 06:05:45,1677
2157,1234567,1234567,1,100912133,15,2.6,117.897632,23.838813,50.6,30,2024-04-21 06:51:16,1586
2034,1234567,1234567,1,100912133,15,3.0,117.898403,23.839423,45.0,30,2024-04-21 06:52:22,1521
2055,1234567,1234567,1,100912133,15,3.2,117.902928,23.843187,53.0,30,2024-04-21 06:59:02,1539
2234,1234567,1234567,1,100912133,15,3.0,117.906437,23.846277,51.6,30,2024-04-21 07:04:22,1687
2105,1234567,1234567,1,100912133,15,3.0,117.908318,23.847973,48.2,30,2024-04-21 07:07:16,1560
1930,1234567,1234567,1,100912133,15,3.1,117.914288,23.853572,40.1,30,2024-04-21 07:16:22,1426
1898,1234567,1234567,1,100912133,15,2.9,117.920413,23.859377,45.8,30,2024-04-21 07:25:56,1407
2168,1234567,1234567,1,100912133,15,3.0,117.930263,23.868653,39.0,30,2024-04-21 07:41:31,1611
2237,1234567,1234567,1,100912133,15,3.0,117.936793,23.875192,43.9,30,2024-04-21 07:52:08,1668
2115,1234567,1234567,1,100912133,15,2.8,117.962038,23.903047,44.3,30,2024-04-21 08:38:22,1546
2021,1234567,1234567,1,100912133,15,2.9,117.963523,23.904787,41.4,30,2024-04-21 08:41:16,1490
1958,1234567,1234567,1,100912133,15,2.4,117.965608,23.907253,37.8,30,2024-04-21 08:45:16,1448
1911,1234567,1234567,1,100912133,15,2.5,117.968447,23.910518,42.9,30,2024-04-21 08:51:04,1441
2081,1234567,1234567,1,100912133,15,2.3,117.972865,23.915242,42.4,30,2024-04-21 09:00:09,1539
2023,1234567,1234567,1,100912133,15,2.1,117.981947,23.924542,37.0,30,2024-04-21 09:19:33,1525
2167,1234567,1234567,1,100912133,15,4.1,117.987427,23.929517,109.0,30,2024-04-21 09:30:55,1591
2402,1234567,1234567,1,100912133,15,7.6,118.001933,23.936808,47.2,30,2024-04-21 09:52:42,1794
2061,1234567,1234567,1,100912133,15,2.1,118.022213,23.95292,229.3,30,2024-04-21 10:37:49,1532
2027,1234567,1234567,1,100912133,15,0.1,118.004502,23.941725,181.7,30,2024-04-21 11:13:46,1522
2083,1234567,1234567,1,100912133,15,5.8,117.97506,23.921808,239.5,30,2024-04-21 11:45:21,1559
2089,1234567,1234567,1,100912133,15,7.0,117.866655,23.854828,220.3,30,2024-04-21 12:50:33,1540
2111,1234567,1234567,1,100912133,15,7.0,117.851247,23.840658,220.9,30,2024-04-21 13:00:46,1563
1714,1234567,1234567,1,100912133,15,2.8,117.825747,23.824038,188.0,30,2024-04-21 13:34:20,1232
1702,1234567,1234567,1,100912133,15,2.8,117.81146,23.810787,175.0,30,2024-04-21 14:05:23,1223
1859,1234567,1234567,1,100912133,15,2.7,117.810395,23.800178,184.1,30,2024-04-21 14:18:56,1334
1709,1234567,1234567,1,100912133,15,2.6,117.808758,23.790318,186.3,30,2024-04-21 14:32:03,1211
1859,1234567,1234567,1,100912133,15,0.1,117.798203,23.751478,162.5,30,2024-04-21 15:45:42,1322
1728,1234567,1234567,1,100912133,15,0.1,117.798683,23.75039,115.0,30,2024-04-21 16:07:56,1231
1932,1234567,1234567,1,100912133,15,2.4,117.809703,23.763473,44.0,30,2024-04-21 16:30:11,1356
1897,1234567,1234567,1,100912133,15,2.5,117.815963,23.768867,45.5,30,2024-04-21 16:41:20,1347
1785,1234567,1234567,1,100912133,15,2.8,117.86311,23.81351,46.3,30,2024-04-21 18:04:24,1250
1610,1234567,1234567,1,100912133,15,2.9,117.869315,23.819067,42.4,30,2024-04-21 18:14:23,1131
1607,1234567,1234567,1,100912133,15,2.9,117.865628,23.822275,268.1,30,2024-04-21 18:35:37,1146
1566,1234567,1234567,1,100912133,15,6.1,117.846707,23.81207,230.7,30,2024-04-21 18:47:04,1101
1502,1234567,1234567,1,100912133,15,3.0,117.821243,23.80147,31.8,30,2024-04-21 19:11:47,1061
1641,1234567,1234567,1,100912133,15,3.0,117.82808,23.80937,39.1,30,2024-04-21 19:23:30,1173
1788,1234567,1234567,1,100912133,15,3.0,117.840255,23.823802,31.1,30,2024-04-21 19:45:06,1237
2024,1234567,1234567,1,100912133,15,2.9,117.848975,23.834137,33.0,30,2024-04-21 20:00:37,1441
1592,1234567,1234567,1,100912133,15,2.8,117.873255,23.866938,35.4,30,2024-04-21 20:48:23,1157
2053,1234567,1234567,1,100912133,15,6.5,117.853703,23.870952,272.2,30,2024-04-21 21:10:50,1478
1722,1234567,1234567,1,100912133,15,2.2,117.879527,23.901167,36.5,30,2024-04-21 22:05:17,1273
2053,1234567,1234567,1,100912133,15,2.2,117.884458,23.906848,42.0,30,2024-04-21 22:16:23,1485
1744,1234567,1234567,1,100912133,15,2.2,117.889067,23.911813,52.9,30,2024-04-21 22:26:36,1243
1857,1234567,1234567,1,100912133,15,2.4,117.886375,23.907428,221.3,30,2024-04-21 23:00:36,1332
1938,1234567,1234567,1,100912133,15,2.8,117.856578,23.854392,191.1,30,2024-04-22 00:21:16,1444
1668,1234567,1234567,1,100912133,15,2.9,117.854213,23.846093,199.9,30,2024-04-22 00:31:50,1255
1953,1234567,1234567,1,100912133,15,2.7,117.850088,23.836247,198.8,30,2024-04-22 00:45:07,1429
2107,1234567,1234567,1,100912133,15,2.7,117.847015,23.828847,204.9,30,2024-04-22 00:55:34,1549
1663,1234567,1234567,1,100912133,15,2.5,117.843308,23.82163,203.4,30,2024-04-22 01:06:19,1272
1881,1234567,1234567,1,100912133,15,2.8,117.838882,23.814375,208.1,30,2024-04-22 01:17:47,1400
1774,1234567,1234567,1,100912133,15,3.0,117.83372,23.813367,2.8,30,2024-04-22 01:36:27,1319
1832,1234567,1234567,1,100912133,15,2.2,117.808648,23.778047,195.6,30,2024-04-22 02:50:00,1357
1935,1234567,1234567,1,100912133,15,2.8,117.806578,23.770295,196.0,30,2024-04-22 03:00:53,1423
1879,1234567,1234567,1,100912133,15,2.3,117.802922,23.76051,36.5,30,2024-04-22 04:05:16,1389
2049,1234567,1234567,1,100912133,15,1.9,117.808318,23.764327,49.1,30,2024-04-22 04:15:27,1502
1901,1234567,1234567,1,100912133,15,2.1,117.818055,23.773197,32.0,30,2024-04-22 04:35:27,1425
1854,1234567,1234567,1,100912133,15,2.3,117.834133,23.791978,46.8,30,2024-04-22 05:10:11,1394
2057,1234567,1234567,1,100912133,15,2.5,117.842198,23.797732,37.0,30,2024-04-22 05:23:50,1521
1836,1234567,1234567,1,100912133,15,2.5,117.85314,23.810585,28.1,30,2024-04-22 05:45:24,1369
2108,1234567,1234567,1,100912133,15,2.6,117.858395,23.817037,35.6,30,2024-04-22 05:55:53,1567
2029,1234567,1234567,1,100912133,15,8.0,117.840687,23.838272,304.2,30,2024-04-22 06:29:13,1505
2007,1234567,1234567,1,100912133,15,8.0,117.777347,23.876728,305.7,30,2024-04-22 07:00:20,1502
2246,1234567,1234567,1,100912133,15,0.5,117.730238,23.912613,233.5,30,2024-04-22 07:36:24,1690
2136,1234567,1234567,1,100912133,15,0.0,117.730058,23.912295,221.6,30,2024-04-22 08:01:37,1600
1985,1234567,1234567,1,100912133,15,0.0,117.730055,23.912282,43.8,30,2024-04-22 08:12:00,1475
1689,1234567,1234567,1,100912133,15,8.4,117.732653,23.908008,126.8,30,2024-04-22 14:00:01,1227
1652,1234567,1234567,1,100912133,15,8.2,117.767573,23.86674,131.2,30,2024-04-22 14:22:40,1191
2172,1234567,1234567,1,100912133,15,2.6,117.826508,23.805738,211.5,30,2024-04-22 15:05:36,1564
1542,1234567,1234567,1,100912133,15,2.5,117.822655,23.798452,208.0,30,2024-04-22 15:16:26,1151
2096,1234567,1234567,1,100912133,15,2.5,117.814368,23.78263,208.2,30,2024-04-22 15:40:24,1496
1993,1234567,1234567,1,100912133,15,2.6,117.809938,23.773728,199.9,30,2024-04-22 15:54:23,1413
1839,1234567,1234567,1,100912133,15,2.4,117.806952,23.767378,213.5,30,2024-04-22 16:04:38,1330
1781,1234567,1234567,1,100912133,15,2.3,117.803893,23.760715,213.7,30,2024-04-22 16:15:31,1317
1765,1234567,1234567,1,100912133,15,2.3,117.805832,23.765572,13.2,30,2024-04-22 17:00:06,1280
1872,1234567,1234567,1,100912133,15,2.4,117.809238,23.771855,30.0,30,2024-04-22 17:10:19,1347
1918,1234567,1234567,1,100912133,15,2.7,117.814392,23.782375,21.8,30,2024-04-22 17:26:58,1416
1973,1234567,1234567,1,100912133,15,2.4,117.820065,23.791958,18.7,30,2024-04-22 17:41:52,1439
2062,1234567,1234567,1,100912133,15,2.6,117.830907,23.806247,35.9,30,2024-04-22 18:05:12,1536
1845,1234567,1234567,1,100912133,15,2.9,117.836363,23.812382,39.8,30,2024-04-22 18:15:40,1393
1870,1234567,1234567,1,100912133,15,3.0,117.848245,23.82582,51.2,30,2024-04-22 18:37:39,1384
2306,1234567,1234567,1,100912133,15,4.6,117.865445,23.846457,72.9,30,2024-04-22 19:09:38,1684
1919,1234567,1234567,1,100912133,15,2.1,117.862458,23.841632,220.2,30,2024-04-22 19:20:05,1413
1936,1234567,1234567,1,100912133,15,6.0,117.85186,23.829795,232.7,30,2024-04-22 19:30:36,1424
1579,1234567,1234567,1,100912133,15,4.4,117.837362,23.819542,317.5,30,2024-04-22 19:40:59,1187
1605,1234567,1234567,1,100912133,15,3.2,117.846903,23.830758,42.4,30,2024-04-22 19:56:18,1193
2064,1234567,1234567,1,100912133,15,2.7,117.853023,23.838533,31.1,30,2024-04-22 20:07:39,1513
2041,1234567,1234567,1,100912133,15,2.8,117.859158,23.846525,37.8,30,2024-04-22 20:18:59,1479
2000,1234567,1234567,1,100912133,15,3.1,117.86827,23.858382,25.5,30,2024-04-22 20:35:52,1473
2109,1234567,1234567,1,100912133,15,2.9,117.87344,23.865537,34.2,30,2024-04-22 20:45:57,1559
2047,1234567,1234567,1,100912133,15,3.0,117.883115,23.878877,25.2,30,2024-04-22 21:04:59,1490
1881,1234567,1234567,1,100912133,15,2.8,117.888265,23.885923,30.0,30,2024-04-22 21:15:12,1381
1886,1234567,1234567,1,100912133,15,2.9,117.89395,23.894447,29.5,30,2024-04-22 21:27:27,1376
1819,1234567,1234567,1,100912133,15,2.5,117.914058,23.9236,34.8,30,2024-04-22 22:12:31,1333
1994,1234567,1234567,1,100912133,15,5.5,117.89228,23.932647,268.0,30,2024-04-22 22:55:12,1452
2109,1234567,1234567,1,100912133,15,2.4,117.88109,23.9278,207.6,30,2024-04-22 23:06:05,1538
1724,1234567,1234567,1,100912133,15,2.5,117.87776,23.921825,202.7,30,2024-04-22 23:16:35,1267
1553,1234567,1234567,1,100912133,15,2.7,117.854618,23.876778,199.0,30,2024-04-23 00:30:08,1090
1451,1234567,1234567,1,100912133,15,2.2,117.851585,23.870837,202.3,30,2024-04-23 00:40:41,1025
1602,1234567,1234567,1,100912133,15,2.9,117.847187,23.861875,193.8,30,2024-04-23 00:51:55,1105
1793,1234567,1234567,1,100912133,15,5.1,117.83565,23.821068,113.0,30,2024-04-23 02:06:40,1270
1480,1234567,1234567,1,100912133,15,3.2,117.846767,23.823098,101.7,30,2024-04-23 02:17:22,1072
1810,1234567,1234567,1,100912133,15,4.9,117.853328,23.821842,209.3,30,2024-04-23 02:28:47,1317
1662,1234567,1234567,1,100912133,15,3.0,117.840517,23.80592,226.6,30,2024-04-23 02:50:29,1228
