fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1780,,,MIN PU YU 55553-15,10090864,15,1.1,119.18631,25.089237,177.2,0,2024-04-23 23:05:36,1217
2151,,,MIN PU YU 55553-15,10090864,15,1.1,119.18631,25.089237,177.2,0,2024-04-23 23:05:36,1467
1719,,,MIN PU YU 55553-15,10090864,15,1.0,119.186315,25.088953,109.9,0,2024-04-23 23:15:51,1189
1764,,,MIN PU YU 55553-15,10090864,15,1.0,119.186315,25.088953,109.9,0,2024-04-23 23:15:51,1206
2206,,,MIN PU YU 55553-15,10090864,15,1.0,119.186315,25.088953,109.9,0,2024-04-23 23:15:51,1474
1885,,,MIN PU YU 55553-15,10090864,15,0.5,119.186343,25.088703,145.3,0,2024-04-23 23:26:07,1268
1771,,,MIN PU YU 55553-15,10090864,15,0.5,119.186343,25.088703,145.3,0,2024-04-23 23:26:07,1215
1945,,,MIN PU YU 55553-15,10090864,15,0.5,119.186343,25.088703,145.3,0,2024-04-23 23:26:07,1311
2209,,,MIN PU YU 55553-15,10090864,15,1.4,119.186407,25.088642,153.4,0,2024-04-24 00:04:01,1488
2384,,,MIN PU YU 55553-15,10090864,15,1.4,119.186407,25.088642,153.4,0,2024-04-24 00:04:01,1630
2287,,,MIN PU YU 55553-15,10090864,15,1.4,119.186407,25.088642,153.4,0,2024-04-24 00:04:01,1576
2111,,,MIN PU YU 55553-15,10090864,15,0.1,119.186402,25.088757,0.0,0,2024-04-24 00:19:32,1461
2053,,,MIN PU YU 55553-15,10090864,15,0.1,119.186402,25.088757,0.0,0,2024-04-24 00:19:32,1427
1920,,,MIN PU YU 55553-15,10090864,15,0.1,119.186402,25.088757,0.0,0,2024-04-24 00:19:32,1336
2043,,,MIN PU YU 55553-15,10090864,15,1.5,119.186537,25.08865,113.3,0,2024-04-24 00:41:58,1404
2239,,,MIN PU YU 55553-15,10090864,15,1.5,119.186537,25.08865,113.3,0,2024-04-24 00:41:58,1546
2388,,,MIN PU YU 55553-15,10090864,15,1.5,119.186537,25.08865,113.3,0,2024-04-24 00:41:58,1613
2067,,,MIN PU YU 55553-15,10090864,15,1.3,119.186428,25.088563,121.8,0,2024-04-24 01:18:59,1430
2125,,,MIN PU YU 55553-15,10090864,15,1.3,119.186428,25.088563,121.8,0,2024-04-24 01:18:59,1489
2111,,,MIN PU YU 55553-15,10090864,15,1.3,119.186428,25.088563,121.8,0,2024-04-24 01:18:59,1466
2464,,,MIN PU YU 55553-15,10090864,15,1.3,119.186428,25.088563,121.8,0,2024-04-24 01:18:59,1695
1828,,,MIN PU YU 55553-15,10090864,15,0.3,119.18636,25.08867,0.0,0,2024-04-24 02:00:45,1244
1778,,,MIN PU YU 55553-15,10090864,15,0.3,119.18636,25.08867,0.0,0,2024-04-24 02:00:45,1219
2213,,,MIN PU YU 55553-15,10090864,15,0.3,119.18636,25.08867,0.0,0,2024-04-24 02:00:45,1499
1868,,,MIN PU YU 55553-15,10090864,15,0.3,119.186298,25.088692,0.0,0,2024-04-24 02:16:36,1286
2340,,,MIN PU YU 55553-15,10090864,15,0.3,119.186298,25.088692,0.0,0,2024-04-24 02:16:36,1608
1893,,,MIN PU YU 55553-15,10090864,15,0.3,119.186298,25.088692,0.0,0,2024-04-24 02:16:36,1313
2052,,,MIN PU YU 55553-15,10090864,15,0.2,119.18623,25.088673,0.0,0,2024-04-24 02:30:42,1409
1992,,,MIN PU YU 55553-15,10090864,15,0.2,119.18623,25.088673,0.0,0,2024-04-24 02:30:42,1341
1702,,,MIN PU YU 55553-15,10090864,15,0.2,119.18623,25.088673,0.0,0,2024-04-24 02:30:42,1166
2274,,,MIN PU YU 55553-15,10090864,15,0.4,119.186315,25.088637,0.0,0,2024-04-24 02:56:58,1547
1821,,,MIN PU YU 55553-15,10090864,15,0.4,119.186315,25.088637,0.0,0,2024-04-24 02:56:58,1230
1943,,,MIN PU YU 55553-15,10090864,15,0.4,119.186315,25.088637,0.0,0,2024-04-24 02:56:58,1326
1960,,,MIN PU YU 55553-15,10090864,15,0.4,119.186302,25.088637,0.0,0,2024-04-24 03:11:18,1370
2026,,,MIN PU YU 55553-15,10090864,15,0.4,119.186302,25.088637,0.0,0,2024-04-24 03:11:18,1399
2043,,,MIN PU YU 55553-15,10090864,15,0.4,119.186302,25.088637,0.0,0,2024-04-24 03:11:18,1394
2052,,,MIN PU YU 55553-15,10090864,15,1.1,119.186365,25.088568,117.6,0,2024-04-24 03:21:40,1378
1888,,,MIN PU YU 55553-15,10090864,15,1.1,119.186365,25.088568,117.6,0,2024-04-24 03:21:40,1287
1831,,,MIN PU YU 55553-15,10090864,15,0.5,119.1865,25.088492,96.8,0,2024-04-24 03:32:00,1259
2214,,,MIN PU YU 55553-15,10090864,15,0.5,119.1865,25.088492,96.8,0,2024-04-24 03:32:00,1511
2011,,,MIN PU YU 55553-15,10090864,15,0.5,119.1865,25.088492,96.8,0,2024-04-24 03:32:00,1383
1895,,,MIN PU YU 55553-15,10090864,15,0.5,119.1863,25.08868,91.4,0,2024-04-24 03:46:05,1312
1716,,,MIN PU YU 55553-15,10090864,15,0.5,119.1863,25.08868,91.4,0,2024-04-24 03:46:05,1183
2082,,,MIN PU YU 55553-15,10090864,15,0.7,119.186295,25.088768,76.2,0,2024-04-24 03:56:06,1431
1995,,,MIN PU YU 55553-15,10090864,15,0.7,119.186295,25.088768,76.2,0,2024-04-24 03:56:06,1379
1962,,,MIN PU YU 55553-15,10090864,15,0.7,119.186295,25.088768,76.2,0,2024-04-24 03:56:06,1355
2023,,,MIN PU YU 55553-15,10090864,15,2.8,119.186375,25.088807,164.6,0,2024-04-24 04:10:38,1384
1961,,,MIN PU YU 55553-15,10090864,15,2.8,119.186375,25.088807,164.6,0,2024-04-24 04:10:38,1360
2154,,,MIN PU YU 55553-15,10090864,15,0.6,119.186258,25.0886,191.5,0,2024-04-24 04:21:44,1481
2227,,,MIN PU YU 55553-15,10090864,15,0.6,119.186258,25.0886,191.5,0,2024-04-24 04:21:44,1542
2009,,,MIN PU YU 55553-15,10090864,15,0.6,119.186258,25.0886,191.5,0,2024-04-24 04:21:44,1403
2060,,,MIN PU YU 55553-15,10090864,15,1.0,119.1862,25.088733,149.6,0,2024-04-24 04:34:01,1427
2007,,,MIN PU YU 55553-15,10090864,15,1.0,119.1862,25.088733,149.6,0,2024-04-24 04:34:01,1384
2175,,,MIN PU YU 55553-15,10090864,15,1.0,119.1862,25.088733,149.6,0,2024-04-24 04:34:01,1508
2015,,,MIN PU YU 55553-15,10090864,15,1.6,119.186252,25.088755,133.9,0,2024-04-24 04:46:46,1431
2075,,,MIN PU YU 55553-15,10090864,15,1.6,119.186252,25.088755,133.9,0,2024-04-24 04:46:46,1483
2397,,,MIN PU YU 55553-15,10090864,15,1.6,119.186252,25.088755,133.9,0,2024-04-24 04:46:46,1714
2070,,,MIN PU YU 55553-15,10090864,15,0.5,119.186107,25.088703,155.0,0,2024-04-24 05:18:49,1453
2234,,,MIN PU YU 55553-15,10090864,15,0.5,119.186107,25.088703,155.0,0,2024-04-24 05:18:49,1556
2330,,,MIN PU YU 55553-15,10090864,15,0.5,119.186107,25.088703,155.0,0,2024-04-24 05:18:49,1650
