fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6237,,,                  5V,2800031,15,0.1,121.870062,24.585953,100.8,0,2024-04-16 07:19:48,4435
5961,,,                  5V,2800031,15,0.0,121.870102,24.58602,100.8,0,2024-04-16 07:20:49,4247
5761,,,                  5V,2800031,15,1.5,121.869852,24.585472,45.8,0,2024-04-16 07:25:53,4084
5762,,,                  5V,2800031,15,0.0,121.865962,24.583667,100.8,0,2024-04-16 07:30:56,4095
6359,,,                  5V,2800031,15,0.0,121.865953,24.583695,100.8,0,2024-04-16 07:35:58,4526
6398,,,                  4V,2800031,15,0.0,121.865968,24.583552,100.8,0,2024-04-16 07:36:58,4583
6406,,,                  4V,2800031,15,0.0,121.865997,24.583568,100.8,0,2024-04-16 07:42:00,4563
5970,,,                  5V,2800031,15,0.0,121.865947,24.58363,100.8,0,2024-04-16 07:46:03,4227
5953,,,                  4V,2800031,15,0.0,121.865917,24.583543,100.8,0,2024-04-16 07:51:07,4190
6235,,,                  4V,2800031,15,0.0,121.86598,24.583585,100.8,0,2024-04-16 07:55:08,4428
6096,,,                  5V,2800031,15,0.0,121.865908,24.583737,100.8,0,2024-04-16 07:57:09,4335
6189,,,                  4V,2800031,15,0.1,121.866428,24.583247,270.4,0,2024-04-16 08:03:20,4366
5523,,,                  4V,2800031,15,0.1,121.866425,24.5835,270.4,0,2024-04-16 08:06:38,3880
6185,,,                  4V,2800031,15,0.0,121.865928,24.583833,270.4,0,2024-04-16 08:09:05,4326
6258,,,                  4V,2800031,15,0.0,121.865922,24.583705,270.4,0,2024-04-16 08:17:07,4399
6156,,,                  5V,2800031,15,0.0,121.865863,24.583695,270.4,0,2024-04-16 08:24:08,4381
6761,,,                  4V,2800031,15,0.0,121.865903,24.583748,270.4,0,2024-04-16 08:28:08,4774
6563,,,                  4V,2800031,15,0.0,121.865817,24.583607,270.4,0,2024-04-16 08:37:07,4659
6394,,,                  4V,2800031,15,0.0,121.865895,24.583688,270.4,0,2024-04-16 08:41:07,4575
6663,,,                  4V,2800031,15,0.0,121.865863,24.583883,270.4,0,2024-04-16 08:45:09,4730
6373,,,                  4V,2800031,15,0.0,121.865763,24.583593,270.4,0,2024-04-16 08:49:10,4523
6667,,,                  4V,2800031,15,0.1,121.865862,24.58369,270.4,0,2024-04-16 08:53:11,4734
5845,,,                  4V,2800031,15,1.2,121.865772,24.5839,300.7,0,2024-04-16 08:54:11,4130
6047,,,                  4V,2800031,15,0.0,121.86591,24.58389,270.4,0,2024-04-16 08:59:12,4262
5987,,,                  4V,2800031,15,0.0,121.865883,24.583735,270.4,0,2024-04-16 09:05:13,4233
6491,,,                  4V,2800031,15,0.0,121.865903,24.583687,270.4,0,2024-04-16 09:10:17,4607
6523,,,                  4V,2800031,15,0.0,121.865732,24.58366,270.4,0,2024-04-16 09:13:19,4602
6373,,,                  4V,2800031,15,0.0,121.86564,24.583663,270.4,0,2024-04-16 09:17:24,4509
6755,,,                  4V,2800031,15,0.0,121.865913,24.583768,270.4,0,2024-04-16 09:22:25,4744
6426,,,                  4V,2800031,15,0.0,121.865705,24.583752,270.4,0,2024-04-16 09:26:25,4548
6220,,,                  4V,2800031,15,0.0,121.866003,24.58371,270.4,0,2024-04-16 09:30:26,4435
6101,,,                  4V,2800031,15,0.0,121.866042,24.583768,270.4,0,2024-04-16 09:31:26,4296
6041,,,                  4V,2800031,15,0.0,121.86586,24.583782,270.4,0,2024-04-16 09:38:28,4239
6083,,,                  4V,2800031,15,0.0,121.865823,24.583852,270.4,0,2024-04-16 09:43:32,4250
6269,,,                  4V,2800031,15,0.0,121.865927,24.58371,270.4,0,2024-04-16 09:45:33,4403
6355,,,                  4V,2800031,15,0.0,121.86588,24.583727,270.4,0,2024-04-16 09:50:33,4450
6288,,,                  3V,2800031,15,0.0,121.865885,24.583772,270.4,0,2024-04-16 09:54:30,4410
6459,,,                  3V,2800031,15,0.0,121.865818,24.583788,270.4,0,2024-04-16 09:57:47,4528
6192,,,                  4V,2800031,15,0.0,121.865955,24.583738,270.4,0,2024-04-16 10:02:48,4350
6398,,,                  4V,2800031,15,0.1,121.865835,24.583815,270.4,0,2024-04-16 10:07:51,4453
6446,,,                  4V,2800031,15,0.0,121.865933,24.583875,270.4,0,2024-04-16 10:10:54,4507
6375,,,                  4V,2800031,15,0.0,121.865908,24.583792,270.4,0,2024-04-16 10:14:58,4431
5955,,,                  4V,2800031,15,0.2,121.86586,24.583737,270.4,0,2024-04-16 10:19:59,4144
5965,,,                  4V,2800031,15,0.1,121.865922,24.583717,270.4,0,2024-04-16 10:23:59,4155
6700,,,                  4V,2800031,15,0.0,121.865875,24.583877,270.4,0,2024-04-16 10:27:00,4670
6789,,,                  4V,2800031,15,0.1,121.865777,24.583767,270.4,0,2024-04-16 10:36:01,4719
6719,,,                  4V,2800031,15,0.0,121.86585,24.583902,270.4,0,2024-04-16 10:40:03,4672
6317,,,                  4V,2800031,15,0.3,121.865767,24.583655,270.4,0,2024-04-16 10:43:05,4420
6535,,,                  4V,2800031,15,0.1,121.865767,24.583947,270.4,0,2024-04-16 10:49:08,4563
6193,,,                  4V,2800031,15,6.3,121.86738,24.584523,63.0,0,2024-04-16 10:52:09,4315
7042,,,                  4V,2800031,15,3.2,121.869323,24.585552,95.9,0,2024-04-16 10:57:13,4935
6830,,,                  4V,2800031,15,9.5,121.873607,24.592832,69.7,0,2024-04-16 11:01:17,4775
6201,,,                  4V,2800031,15,9.3,121.881895,24.593935,112.3,0,2024-04-16 11:04:18,4324
6373,,,                  4V,2800031,15,8.2,121.887297,24.589227,171.4,0,2024-04-16 11:07:20,4419
6401,,,                  4V,2800031,15,7.7,121.886758,24.575562,183.4,0,2024-04-16 11:13:25,4414
6080,,,                  4V,2800031,15,8.4,121.88632,24.56875,183.7,0,2024-04-16 11:16:25,4213
6052,,,                  4V,2800031,15,8.1,121.885418,24.5571,181.4,0,2024-04-16 11:21:29,4195
6174,,,                  4V,2800031,15,8.2,121.88487,24.55016,184.6,0,2024-04-16 11:24:32,4300
6338,,,                  4V,2800031,15,7.8,121.884482,24.536703,179.3,0,2024-04-16 11:30:37,4413
6476,,,                  4V,2800031,15,8.6,121.886242,24.527568,178.3,0,2024-04-16 11:34:41,4545
6525,,,                  4V,2800031,15,8.7,121.885495,24.520457,191.2,0,2024-04-16 11:37:44,4559
6712,,,                  4V,2800031,15,9.0,121.882622,24.508372,189.9,0,2024-04-16 11:42:48,4713
6550,,,                  4V,2800031,15,9.2,121.880298,24.498273,183.7,0,2024-04-16 11:46:52,4584
6444,,,                  4V,2800031,15,8.7,121.879503,24.487992,182.4,0,2024-04-16 11:50:55,4518
6706,,,                  4V,2800031,15,9.1,121.87953,24.477925,177.6,0,2024-04-16 11:54:59,4699
6551,,,                  4V,2800031,15,9.3,121.879645,24.4676,179.8,0,2024-04-16 11:59:02,4634
6481,,,                  4V,2800031,15,9.6,121.87573,24.456948,189.3,0,2024-04-16 12:03:34,4524
6468,,,                  4V,2800031,15,8.9,121.874645,24.446958,182.6,0,2024-04-16 12:07:34,4526
6116,,,                  4V,2800031,15,9.4,121.872437,24.429173,187.2,0,2024-04-16 12:14:35,4244
6011,,,                  4V,2800031,15,8.7,121.870527,24.416465,184.6,0,2024-04-16 12:19:36,4160
6538,,,                  4V,2800031,15,9.1,121.86924,24.406202,189.4,0,2024-04-16 12:23:39,4547
6438,,,                  4V,2800031,15,9.2,121.867318,24.398897,192.5,0,2024-04-16 12:26:36,4493
6535,,,                  4V,2800031,15,9.1,121.86421,24.388965,196.6,0,2024-04-16 12:30:36,4537
6273,,,                  4V,2800031,15,9.3,121.860872,24.37898,197.3,0,2024-04-16 12:34:37,4387
6487,,,                  4V,2800031,15,9.3,121.859215,24.373863,197.5,0,2024-04-16 12:36:39,4478
6668,,,                  4V,2800031,15,1.0,121.858307,24.370347,199.3,0,2024-04-16 12:39:41,4609
6432,,,                  4V,2800031,15,0.5,121.85794,24.369263,270.4,0,2024-04-16 12:48:45,4461
6438,,,                  4V,2800031,15,0.8,121.857922,24.36899,197.1,0,2024-04-16 12:52:45,4503
6582,,,                  4V,2800031,15,0.5,121.857882,24.368735,163.3,0,2024-04-16 12:55:47,4559
6406,,,                  4V,2800031,15,0.4,121.85775,24.368342,270.4,0,2024-04-16 12:59:49,4403
6097,,,                  4V,2800031,15,0.6,121.857492,24.367675,206.8,0,2024-04-16 13:05:51,4243
6034,,,                  4V,2800031,15,0.5,121.857368,24.367377,204.0,0,2024-04-16 13:08:51,4163
6494,,,                  4V,2800031,15,0.8,121.857147,24.366818,200.1,0,2024-04-16 13:13:52,4511
6406,,,                  4V,2800031,15,0.8,121.856908,24.366332,227.8,0,2024-04-16 13:17:53,4464
6296,,,                  4V,2800031,15,1.0,121.85678,24.366143,190.3,0,2024-04-16 13:19:53,4424
6399,,,                  4V,2800031,15,0.6,121.856557,24.365673,206.2,0,2024-04-16 13:23:53,4408
5456,,,                  4V,2800031,15,0.2,121.855637,24.36418,270.4,0,2024-04-16 13:35:58,3686
6224,,,                  4V,2800031,15,0.7,121.85533,24.363582,270.4,0,2024-04-16 13:41:03,4251
6158,,,                  4V,2800031,15,1.1,121.855013,24.363033,237.6,0,2024-04-16 13:45:01,4234
6105,,,                  4V,2800031,15,0.5,121.854812,24.362803,270.4,0,2024-04-16 13:47:00,4160
5651,,,                  4V,2800031,15,0.7,121.85386,24.361352,270.4,0,2024-04-16 13:57:02,3768
5079,,,                  4V,2800031,15,0.5,121.853368,24.360618,270.4,0,2024-04-16 14:02:08,3392
5331,,,                  4V,2800031,15,0.8,121.853093,24.360152,270.4,0,2024-04-16 14:05:15,3596
5759,,,                  4V,2800031,15,0.4,121.852635,24.359493,270.4,0,2024-04-16 14:10:19,3911
6209,,,                  4V,2800031,15,0.8,121.85222,24.359037,248.3,0,2024-04-16 14:14:19,4261
6157,,,                  4V,2800031,15,0.8,121.851782,24.358442,214.5,0,2024-04-16 14:19:18,4200
6476,,,                  4V,2800031,15,0.6,121.851607,24.358118,270.4,0,2024-04-16 14:22:17,4407
6379,,,                  4V,2800031,15,0.4,121.851187,24.35757,270.4,0,2024-04-16 14:27:19,4372
6218,,,                  4V,2800031,15,0.6,121.851165,24.357447,270.4,0,2024-04-16 14:28:20,4279
6429,,,                  4V,2800031,15,0.4,121.850747,24.356948,270.4,0,2024-04-16 14:33:21,4408
6258,,,                  4V,2800031,15,0.7,121.850343,24.356435,270.4,0,2024-04-16 14:38:41,4307
6136,,,                  4V,2800031,15,0.3,121.850138,24.35619,270.4,0,2024-04-16 14:41:10,4217
6099,,,                  4V,2800031,15,0.3,121.849797,24.355663,270.4,0,2024-04-16 14:46:33,4179
6113,,,                  4V,2800031,15,0.5,121.849327,24.355058,257.9,0,2024-04-16 14:53:32,4193
6229,,,                  4V,2800031,15,0.6,121.84885,24.35461,271.0,0,2024-04-16 15:00:31,4258
6060,,,                  4V,2800031,15,0.8,121.848633,24.354433,284.5,0,2024-04-16 15:03:31,4115
6295,,,                  4V,2800031,15,0.9,121.848328,24.354077,228.1,0,2024-04-16 15:08:28,4294
6072,,,                  4V,2800031,15,0.7,121.848135,24.35386,226.4,0,2024-04-16 15:11:27,4130
5144,,,                  4V,2800031,15,0.6,121.847647,24.353092,231.6,0,2024-04-16 15:24:27,3476
5993,,,                  4V,2800031,15,0.3,121.847467,24.352742,270.4,0,2024-04-16 15:29:22,4077
5961,,,                  4V,2800031,15,0.6,121.847392,24.352413,204.7,0,2024-04-16 15:32:22,4080
6065,,,                  4V,2800031,15,0.7,121.847327,24.352017,270.4,0,2024-04-16 15:36:21,4144
6351,,,                  4V,2800031,15,0.4,121.847268,24.351418,270.4,0,2024-04-16 15:41:23,4353
5684,,,                  4V,2800031,15,0.6,121.84719,24.351058,218.0,0,2024-04-16 15:44:22,3854
5914,,,                  4V,2800031,15,0.6,121.847107,24.35051,270.4,0,2024-04-16 15:49:23,4011
5942,,,                  4V,2800031,15,4.8,121.860447,24.386472,16.5,0,2024-04-16 16:17:08,4028
5732,,,                  4V,2800031,15,0.7,121.863368,24.394942,326.9,0,2024-04-16 16:26:13,3882
5318,,,                  4V,2800031,15,0.5,121.863285,24.395055,339.2,0,2024-04-16 16:27:13,3579
5435,,,                  4V,2800031,15,0.1,121.862313,24.39537,270.4,0,2024-04-16 16:39:12,3667
5950,,,                  4V,2800031,15,4.3,121.873723,24.391505,113.6,0,2024-04-16 16:58:18,4057
5682,,,                  4V,2800031,15,0.3,121.877312,24.389573,270.4,0,2024-04-16 17:07:18,3876
5667,,,                  4V,2800031,15,0.3,121.877348,24.389495,270.4,0,2024-04-16 17:10:20,3855
5542,,,                  4V,2800031,15,0.3,121.877272,24.3894,270.4,0,2024-04-16 17:13:22,3747
5451,,,                  4V,2800031,15,0.3,121.877242,24.389403,270.4,0,2024-04-16 17:16:25,3713
5833,,,                  4V,2800031,15,2.5,121.878403,24.390817,60.8,0,2024-04-16 17:24:27,3988
5576,,,                  4V,2800031,15,3.1,121.878163,24.391132,311.1,0,2024-04-16 17:35:31,3817
5348,,,                  4V,2800031,15,3.7,121.878447,24.393905,152.9,0,2024-04-16 17:44:37,3665
5255,,,                  4V,2800031,15,5.1,121.878305,24.39028,169.7,0,2024-04-16 17:47:37,3602
5659,,,                  4V,2800031,15,0.5,121.878543,24.387043,106.7,0,2024-04-16 17:52:39,3886
5505,,,                  4V,2800031,15,0.7,121.878477,24.38715,33.7,0,2024-04-16 17:56:41,3802
5492,,,                  4V,2800031,15,0.1,121.878327,24.3872,270.4,0,2024-04-16 18:00:43,3793
5657,,,                  4V,2800031,15,0.7,121.878123,24.387293,249.9,0,2024-04-16 18:04:42,3871
5495,,,                  4V,2800031,15,0.4,121.877897,24.387298,270.4,0,2024-04-16 18:08:46,3774
5614,,,                  4V,2800031,15,0.4,121.877745,24.387298,270.4,0,2024-04-16 18:12:49,3854
5799,,,                  4V,2800031,15,0.1,121.877525,24.387238,270.4,0,2024-04-16 18:17:53,4005
5669,,,                  4V,2800031,15,0.2,121.87738,24.387233,270.4,0,2024-04-16 18:21:55,3923
5454,,,                  4V,2800031,15,0.5,121.877307,24.387225,279.8,0,2024-04-16 18:24:55,3778
5310,,,                  4V,2800031,15,0.8,121.877205,24.387183,26.0,0,2024-04-16 18:27:56,3668
5497,,,                  4V,2800031,15,0.7,121.87699,24.387012,270.4,0,2024-04-16 18:33:02,3827
5546,,,                  4V,2800031,15,0.6,121.876993,24.387158,162.9,0,2024-04-16 18:34:02,3827
