fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
611,,,328             12V7,106106328,15,0.1,119.522665,23.629573,202.7,0,2024-04-15 21:40:21,432
579,,,328             12V7,106106328,15,0.1,119.522598,23.629668,285.1,0,2024-04-15 21:44:50,414
675,,,328             12V7,106106328,15,0.1,119.522667,23.629697,355.7,0,2024-04-15 21:49:46,491
1309,,,328             12V6,106106328,15,0.1,119.52264,23.629552,160.6,0,2024-04-15 21:54:17,1035
419,,,328             12V7,106106328,15,0.2,119.522618,23.629503,161.1,0,2024-04-15 21:58:46,282
560,,,328             12V6,106106328,15,0.0,119.522577,23.62951,0.0,0,2024-04-15 22:01:01,401
675,,,328             12V6,106106328,15,0.0,119.522572,23.629457,0.0,0,2024-04-15 22:03:13,479
243,,,328             12V6,106106328,15,0.5,119.522605,23.629315,196.6,0,2024-04-15 22:10:02,169
481,,,328             12V6,106106328,15,0.4,119.522537,23.629283,192.2,0,2024-04-15 22:14:37,324
474,,,328             12V6,106106328,15,0.5,119.522253,23.629518,259.5,0,2024-04-15 22:19:01,315
677,,,328             12V6,106106328,15,0.6,119.522578,23.629463,80.6,0,2024-04-15 22:23:37,494
301,,,328             12V6,106106328,15,0.6,119.522438,23.629275,198.2,0,2024-04-15 22:30:25,192
493,,,328             12V6,106106328,15,0.9,119.522317,23.629195,211.9,0,2024-04-15 22:37:07,337
822,,,328             12V7,106106328,15,0.1,119.522617,23.629635,0.0,0,2024-04-15 22:41:46,617
520,,,328             12V6,106106328,15,1.2,119.52259,23.629562,24.9,0,2024-04-15 22:50:57,372
552,,,328             12V6,106106328,15,0.2,119.522473,23.629365,266.6,0,2024-04-15 22:55:30,389
529,,,328             12V6,106106328,15,0.6,119.52249,23.629233,241.4,0,2024-04-15 23:00:13,353
469,,,328             12V6,106106328,15,0.4,119.522567,23.629238,12.6,0,2024-04-15 23:04:44,315
678,,,328             12V6,106106328,15,0.7,119.52237,23.62882,203.4,0,2024-04-15 23:07:01,497
360,,,328             12V6,106106328,15,0.1,119.522812,23.629457,21.2,0,2024-04-15 23:11:43,234
500,,,328             12V6,106106328,15,0.4,119.523067,23.629533,71.8,0,2024-04-15 23:13:56,343
1197,,,328             12V6,106106328,15,0.0,119.522745,23.629625,70.0,0,2024-04-15 23:20:37,954
1066,,,328             12V6,106106328,15,0.1,119.522843,23.629502,151.2,0,2024-04-15 23:27:19,866
362,,,328             12V6,106106328,15,0.2,119.522728,23.629587,308.9,0,2024-04-15 23:29:34,244
361,,,328             12V6,106106328,15,0.0,119.522752,23.62959,0.0,0,2024-04-15 23:36:20,254
505,,,328             12V6,106106328,15,0.0,119.522813,23.629488,0.0,0,2024-04-15 23:40:43,336
1189,,,328             12V6,106106328,15,0.2,119.522722,23.629612,325.8,0,2024-04-15 23:42:58,930
473,,,328             12V6,106106328,15,0.2,119.522755,23.629543,1.9,0,2024-04-15 23:49:37,307
364,,,328             12V6,106106328,15,0.5,119.52276,23.629217,179.1,0,2024-04-15 23:51:49,235
551,,,328             12V6,106106328,15,0.0,119.522765,23.629538,0.0,0,2024-04-15 23:56:19,382
414,,,328             12V6,106106328,15,0.0,119.522757,23.629558,0.0,0,2024-04-15 23:58:34,279
410,,,328             12V7,106106328,15,0.3,119.522685,23.629523,294.1,0,2024-04-16 00:05:19,263
365,,,328             12V6,106106328,15,0.2,119.522658,23.629492,330.5,0,2024-04-16 00:09:48,242
303,,,328             12V6,106106328,15,0.2,119.522645,23.629312,183.9,0,2024-04-16 00:12:08,207
1010,,,328             12V6,106106328,15,0.4,119.522535,23.629417,312.8,0,2024-04-16 00:16:37,807
412,,,328             12V7,106106328,15,0.2,119.522637,23.629602,282.5,0,2024-04-16 00:21:07,288
797,,,328             12V6,106106328,15,0.2,119.5226,23.629482,195.7,0,2024-04-16 00:23:19,586
675,,,328             12V6,106106328,15,0.1,119.522513,23.629452,206.5,0,2024-04-16 00:29:54,491
497,,,328             12V7,106106328,15,0.1,119.523467,23.62973,227.1,0,2024-04-16 00:34:31,337
821,,,328             12V6,106106328,15,1.6,119.522353,23.629505,257.6,0,2024-04-16 00:36:49,639
556,,,328             12V6,106106328,15,0.1,119.52266,23.62964,65.8,0,2024-04-16 00:41:40,393
867,,,328             12V6,106106328,15,0.1,119.522798,23.629628,84.0,0,2024-04-16 00:46:08,664
1184,,,328             12V7,106106328,15,0.0,119.522772,23.629658,0.0,0,2024-04-16 00:50:38,946
365,,,328             12V7,106106328,15,0.0,119.522793,23.62966,0.0,0,2024-04-16 00:52:55,252
1312,,,328             12V6,106106328,15,0.1,119.522807,23.629653,70.0,0,2024-04-16 00:57:19,1005
632,,,328             12V6,106106328,15,0.1,119.52276,23.629668,48.6,0,2024-04-16 01:01:49,454
362,,,328             12V6,106106328,15,0.2,119.522875,23.629708,59.0,0,2024-04-16 01:06:19,240
295,,,328             12V6,106106328,15,0.3,119.522695,23.629602,243.2,0,2024-04-16 01:10:46,201
350,,,328             12V6,106106328,15,0.1,119.5227,23.62971,14.6,0,2024-04-16 01:15:13,231
621,,,328             12V6,106106328,15,0.0,119.522693,23.629705,0.0,0,2024-04-16 01:19:37,451
242,,,328             12V7,106106328,15,0.3,119.522938,23.629653,102.9,0,2024-04-16 01:21:51,171
295,,,328             12V6,106106328,15,0.1,119.522702,23.629623,27.4,0,2024-04-16 01:26:19,199
349,,,328             12V6,106106328,15,0.2,119.522863,23.62959,84.6,0,2024-04-16 01:30:44,232
302,,,328             12V6,106106328,15,1.0,119.522742,23.629637,52.7,0,2024-04-16 01:35:07,199
237,,,328             12V6,106106328,15,0.2,119.522518,23.629692,237.6,0,2024-04-16 01:39:37,158
748,,,328             12V6,106106328,15,0.0,119.522537,23.629683,0.0,0,2024-04-16 01:41:48,562
750,,,328             12V6,106106328,15,0.0,119.52261,23.629662,0.0,0,2024-04-16 01:46:13,568
712,,,328             12V6,106106328,15,0.2,119.522682,23.629488,92.4,0,2024-04-16 01:50:43,550
293,,,328             12V6,106106328,15,0.1,119.522967,23.629378,116.1,0,2024-04-16 01:55:07,217
408,,,328             12V7,106106328,15,0.2,119.522793,23.629338,255.9,0,2024-04-16 01:57:19,273
489,,,328             12V7,106106328,15,0.3,119.52273,23.629563,345.6,0,2024-04-16 01:59:37,337
702,,,328             12V6,106106328,15,0.3,119.52275,23.629295,157.1,0,2024-04-16 02:06:13,540
239,,,328             12V6,106106328,15,0.3,119.522418,23.629477,260.5,0,2024-04-16 02:12:55,176
178,,,328             12V6,106106328,15,0.3,119.522622,23.629538,71.6,0,2024-04-16 02:15:07,115
232,,,328             12V6,106106328,15,0.4,119.522378,23.629345,219.1,0,2024-04-16 02:19:37,152
467,,,328             12V6,106106328,15,0.5,119.522393,23.629228,216.4,0,2024-04-16 02:24:07,319
117,,,328             12V6,106106328,15,0.0,119.522607,23.629533,0.0,0,2024-04-16 02:28:32,75
239,,,328             12V6,106106328,15,0.0,119.522597,23.629507,0.0,0,2024-04-16 02:30:44,170
292,,,328             12V6,106106328,15,0.0,119.52261,23.629568,0.0,0,2024-04-16 02:37:31,194
302,,,328             12V6,106106328,15,0.6,119.522877,23.629255,142.0,0,2024-04-16 02:39:43,208
237,,,328             12V6,106106328,15,0.1,119.522903,23.629192,131.3,0,2024-04-16 02:44:07,155
630,,,328             12V6,106106328,15,0.0,119.522537,23.629585,0.0,0,2024-04-16 02:48:37,455
234,,,328             12V6,106106328,15,0.6,119.522458,23.629163,189.7,0,2024-04-16 02:50:49,148
234,,,328             12V7,106106328,15,0.4,119.522628,23.629265,166.2,0,2024-04-16 02:57:31,155
549,,,328             12V6,106106328,15,0.1,119.522637,23.629542,106.9,0,2024-04-16 03:01:56,370
353,,,328             12V6,106106328,15,0.4,119.522677,23.629232,173.2,0,2024-04-16 03:04:13,244
294,,,328             12V6,106106328,15,0.0,119.522528,23.629543,0.0,0,2024-04-16 03:08:43,197
239,,,328             12V6,106106328,15,0.5,119.522628,23.629678,22.0,0,2024-04-16 03:13:08,165
464,,,328             12V6,106106328,15,0.2,119.522578,23.629548,199.5,0,2024-04-16 03:15:25,319
613,,,328             12V6,106106328,15,0.0,119.522637,23.629608,0.0,0,2024-04-16 03:19:49,445
352,,,328             12V6,106106328,15,0.1,119.522578,23.629593,5.5,0,2024-04-16 03:24:19,232
360,,,328             12V6,106106328,15,0.0,119.52258,23.629555,0.0,0,2024-04-16 03:28:55,242
283,,,328             12V6,106106328,15,0.7,119.522288,23.629365,234.8,0,2024-04-16 03:33:26,200
172,,,328             12V6,106106328,15,0.6,119.522663,23.629613,54.1,0,2024-04-16 03:35:45,117
232,,,328             12V6,106106328,15,0.2,119.522632,23.62962,278.9,0,2024-04-16 03:42:31,151
340,,,328             12V6,106106328,15,0.1,119.522585,23.629557,214.1,0,2024-04-16 03:44:45,218
529,,,328             12V7,106106328,15,0.6,119.522572,23.629608,314.3,0,2024-04-16 03:49:18,378
413,,,328             12V6,106106328,15,0.0,119.522585,23.629613,0.0,0,2024-04-16 03:53:55,288
286,,,328             12V6,106106328,15,0.3,119.522578,23.629603,222.5,0,2024-04-16 03:58:21,186
180,,,328             12V7,106106328,15,0.1,119.522693,23.629657,275.8,0,2024-04-16 04:02:48,123
173,,,328             12V7,106106328,15,0.1,119.52266,23.629575,200.6,0,2024-04-16 04:05:03,127
182,,,328             12V6,106106328,15,0.5,119.522923,23.629572,104.7,0,2024-04-16 04:09:37,126
646,,,328             12V7,106106328,15,0.1,119.522857,23.629642,79.0,0,2024-04-16 04:14:02,498
346,,,328             12V6,106106328,15,0.1,119.522713,23.629552,208.7,0,2024-04-16 04:18:32,256
349,,,328             12V6,106106328,15,0.2,119.522813,23.629633,55.6,0,2024-04-16 04:23:03,243
119,,,328             12V6,106106328,15,0.3,119.522917,23.629813,27.7,0,2024-04-16 04:25:19,82
287,,,328             12V6,106106328,15,0.5,119.522637,23.629612,231.6,0,2024-04-16 04:29:46,210
520,,,328             12V6,106106328,15,0.2,119.52279,23.629685,222.1,0,2024-04-16 04:34:21,380
737,,,328             12V6,106106328,15,0.1,119.522702,23.629535,231.1,0,2024-04-16 04:38:50,567
395,,,328             12V6,106106328,15,0.2,119.522838,23.629623,91.9,0,2024-04-16 04:43:24,294
287,,,328             12V6,106106328,15,0.2,119.522767,23.62947,203.2,0,2024-04-16 04:45:37,198
170,,,328             12V6,106106328,15,0.1,119.52277,23.629523,302.0,0,2024-04-16 04:50:08,128
406,,,328             12V6,106106328,15,0.0,119.522723,23.629507,0.0,0,2024-04-16 04:54:38,289
344,,,328             12V6,106106328,15,0.1,119.522795,23.629482,110.8,0,2024-04-16 04:56:55,245
408,,,328             12V6,106106328,15,0.0,119.522692,23.629528,221.4,0,2024-04-16 05:03:37,302
292,,,328             12V6,106106328,15,0.5,119.522415,23.629808,317.9,0,2024-04-16 05:05:55,220
509,,,328             12V6,106106328,15,0.2,119.52292,23.629467,317.9,0,2024-04-16 05:10:26,390
350,,,328             12V6,106106328,15,0.3,119.523,23.62933,71.9,0,2024-04-16 05:14:57,257
468,,,328             12V6,106106328,15,0.0,119.522963,23.629347,0.0,0,2024-04-16 05:17:13,348
337,,,328             12V6,106106328,15,0.1,119.522923,23.629402,286.6,0,2024-04-16 05:24:01,244
398,,,328             12V6,106106328,15,0.0,119.522918,23.629415,0.0,0,2024-04-16 05:26:15,291
403,,,328             12V6,106106328,15,0.0,119.522982,23.629335,0.0,0,2024-04-16 05:30:49,298
291,,,328             12V7,106106328,15,0.2,119.522795,23.629443,304.4,0,2024-04-16 05:35:29,215
569,,,328             12V6,106106328,15,0.0,119.522722,23.629578,57.0,0,2024-04-16 05:39:55,428
290,,,328             12V6,106106328,15,0.0,119.522695,23.629547,0.0,0,2024-04-16 05:44:26,203
749,,,328             12V6,106106328,15,0.1,119.522692,23.629382,205.1,0,2024-04-16 05:48:55,605
374,,,328             12V6,106106328,15,0.0,119.522702,23.629342,0.0,0,2024-04-16 05:51:07,272
242,,,328             12V6,106106328,15,0.3,119.522775,23.629467,295.0,0,2024-04-16 05:57:49,176
490,,,328             12V7,106106328,15,0.1,119.522708,23.62938,215.2,0,2024-04-16 06:00:01,359
440,,,328             12V6,106106328,15,0.1,119.52273,23.629502,9.2,0,2024-04-16 06:02:15,330
295,,,328             12V6,106106328,15,0.1,119.522883,23.629415,63.3,0,2024-04-16 06:09:00,208
528,,,328             12V6,106106328,15,0.1,119.522932,23.629438,93.3,0,2024-04-16 06:13:27,382
353,,,328             12V6,106106328,15,0.1,119.523027,23.62947,27.4,0,2024-04-16 06:17:56,243
615,,,328             12V6,106106328,15,0.0,119.522968,23.629472,0.0,0,2024-04-16 06:20:09,445
747,,,328             12V6,106106328,15,0.1,119.523047,23.629425,141.8,0,2024-04-16 06:24:39,566
620,,,328             12V6,106106328,15,0.2,119.523067,23.629528,28.1,0,2024-04-16 06:29:08,458
