fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2273,,,60066-01       [88%],107010234,15,1.0,118.529478,24.111087,0.0,0,2024-04-28 10:13:01,1544
2137,,BO12345,,107010234,15,0.9,118.52986,24.11261,21.5,0,2024-04-28 10:24:46,1455
2190,,BO12345,,107010234,15,3.3,118.530103,24.113293,173.0,0,2024-04-28 10:29:00,1499
2937,,BO12345,,107010234,15,3.3,118.530103,24.113293,173.0,0,2024-04-28 10:29:00,1990
2600,,,60066-01       [88%],107010234,15,1.6,118.530183,24.113787,239.8,0,2024-04-28 10:33:56,1753
2133,,BO12345,,107010234,15,2.3,118.529987,24.113935,243.9,0,2024-04-28 10:38:58,1443
2412,,BO12345,,107010234,15,3.2,118.530105,24.114195,102.2,0,2024-04-28 10:43:05,1625
2351,,BO12345,,107010234,15,3.2,118.530267,24.114597,76.9,0,2024-04-28 10:45:56,1570
2259,,BO12345,,107010234,15,3.2,118.530267,24.114597,76.9,0,2024-04-28 10:45:56,1545
2140,,,60066-01       [88%],107010234,15,1.6,118.530593,24.11587,83.2,0,2024-04-28 10:55:53,1461
2386,,BO12345,,107010234,15,1.6,118.53077,24.11633,196.0,0,2024-04-28 11:01:05,1616
2044,,BO12345,,107010234,15,1.7,118.530893,24.116443,207.2,0,2024-04-28 11:02:53,1366
1814,,BO12345,,107010234,15,1.7,118.530893,24.116443,207.2,0,2024-04-28 11:02:53,1224
2743,,,60066-01       [88%],107010234,15,1.6,118.531158,24.117325,48.8,0,2024-04-28 11:11:47,1845
2702,,BO12345,,107010234,15,1.4,118.531118,24.117475,201.2,0,2024-04-28 11:14:47,1809
2203,,BO12345,,107010234,15,1.0,118.53111,24.117468,82.6,0,2024-04-28 11:21:40,1484
2175,,,60066-01       [87%],107010234,15,0.8,118.531092,24.117467,239.8,0,2024-04-28 11:26:41,1496
2294,,,60066-01       [87%],107010234,15,0.8,118.531092,24.117467,239.8,0,2024-04-28 11:26:41,1571
2105,,BO12345,,107010234,15,2.4,118.531062,24.117468,246.9,0,2024-04-28 11:33:35,1417
2391,,BO12345,,107010234,15,1.4,118.531187,24.117742,180.5,0,2024-04-28 11:38:35,1630
2242,,BO12345,,107010234,15,1.5,118.531173,24.117817,110.1,0,2024-04-28 11:39:34,1530
2141,,,60066-01       [88%],107010234,15,4.1,118.531075,24.118212,187.2,0,2024-04-28 11:44:29,1431
2137,,,60066-01       [88%],107010234,15,4.1,118.531075,24.118212,187.2,0,2024-04-28 11:44:29,1435
2143,,,60066-01       [88%],107010234,15,3.0,118.531015,24.11879,123.6,0,2024-04-28 11:51:28,1445
2261,,,60066-01       [88%],107010234,15,2.2,118.531018,24.119118,189.2,0,2024-04-28 11:56:25,1514
2404,,BO12345,,107010234,15,1.7,118.531005,24.119593,44.4,0,2024-04-28 12:02:45,1623
2290,,BO12345,,107010234,15,1.7,118.531005,24.119593,44.4,0,2024-04-28 12:02:45,1533
2268,,BO12345,,107010234,15,1.7,118.531005,24.119593,44.4,0,2024-04-28 12:02:45,1523
2702,,BO12345,,107010234,15,0.6,118.531053,24.120112,98.8,0,2024-04-28 12:11:41,1813
2586,,BO12345,,107010234,15,0.6,118.531053,24.120112,98.8,0,2024-04-28 12:11:41,1736
2119,,BO12345,,107010234,15,0.5,118.531125,24.12103,0.0,0,2024-04-28 12:26:30,1438
2139,,BO12345,,107010234,15,0.5,118.531125,24.12103,0.0,0,2024-04-28 12:26:30,1447
2268,,BO12345,,107010234,15,1.1,118.531173,24.121292,0.0,0,2024-04-28 12:33:26,1528
2137,,BO12345,,107010234,15,1.1,118.531173,24.121292,0.0,0,2024-04-28 12:33:26,1440
2199,,BO12345,,107010234,15,1.1,118.531173,24.121292,0.0,0,2024-04-28 12:33:26,1475
2152,,,60066-01       [87%],107010234,15,1.1,118.53107,24.121635,101.7,0,2024-04-28 12:47:27,1442
2535,,,60066-01       [87%],107010234,15,1.1,118.53107,24.121635,101.7,0,2024-04-28 12:47:27,1683
2813,,,60066-01       [87%],107010234,15,1.1,118.53107,24.121635,101.7,0,2024-04-28 12:47:27,1879
2127,,,60066-01       [87%],107010234,15,1.5,118.530975,24.12176,198.4,0,2024-04-28 12:56:27,1433
2138,,,60066-01       [87%],107010234,15,1.5,118.530975,24.12176,198.4,0,2024-04-28 12:56:27,1435
2280,,,60066-01       [87%],107010234,15,1.5,118.530975,24.12176,198.4,0,2024-04-28 12:56:27,1534
2012,,BO12345,,107010234,15,1.1,118.530822,24.121913,0.0,0,2024-04-28 13:12:16,1364
2274,,BO12345,,107010234,15,1.1,118.530822,24.121913,0.0,0,2024-04-28 13:12:16,1544
2077,,,60066-01       [87%],107010234,15,0.7,118.530768,24.121925,0.0,0,2024-04-28 13:17:12,1406
2122,,,60066-01       [87%],107010234,15,2.0,118.530723,24.121958,69.7,0,2024-04-28 13:23:12,1441
2149,,,60066-01       [87%],107010234,15,1.8,118.530673,24.121973,84.4,0,2024-04-28 13:25:10,1485
2197,,,60066-01       [87%],107010234,15,1.8,118.530673,24.121973,84.4,0,2024-04-28 13:25:10,1463
2125,,,60066-01       [87%],107010234,15,1.9,118.5306,24.121977,62.8,0,2024-04-28 13:35:10,1454
2172,,BO12345,,107010234,15,1.4,118.530748,24.121778,32.5,0,2024-04-28 13:40:57,1467
2014,,,60066-01       [86%],107010234,15,0.8,118.530745,24.121813,0.0,0,2024-04-28 13:43:55,1369
2177,,,60066-01       [86%],107010234,15,0.8,118.530745,24.121813,0.0,0,2024-04-28 13:43:55,1480
2177,,BO12345,,107010234,15,1.1,118.530727,24.121693,16.4,0,2024-04-28 13:52:51,1491
2202,,BO12345,,107010234,15,1.1,118.530727,24.121693,16.4,0,2024-04-28 13:52:51,1486
1871,,BO12345,,107010234,15,1.1,118.530727,24.121693,16.4,0,2024-04-28 13:52:51,1232
1979,,,60066-01       [87%],107010234,15,2.0,118.530618,24.121585,228.2,0,2024-04-28 14:04:46,1287
2129,,,60066-01       [87%],107010234,15,1.7,118.530602,24.121537,109.2,0,2024-04-28 14:06:46,1403
1914,,BO12345,,107010234,15,1.5,118.530588,24.121475,0.0,0,2024-04-28 14:09:45,1255
2212,,BO12345,,107010234,15,1.5,118.530588,24.121475,0.0,0,2024-04-28 14:09:45,1460
1962,,BO12345,,107010234,15,1.4,118.530492,24.1212,100.8,0,2024-04-28 14:19:41,1265
2561,,BO12345,,107010234,15,1.4,118.530492,24.1212,100.8,0,2024-04-28 14:19:41,1707
1929,,BO12345,,107010234,15,1.7,118.53037,24.1209,156.0,0,2024-04-28 14:27:34,1263
1992,,BO12345,,107010234,15,1.7,118.53037,24.1209,156.0,0,2024-04-28 14:27:34,1329
2033,,BO12345,,107010234,15,1.7,118.53037,24.1209,156.0,0,2024-04-28 14:27:34,1358
2566,,,60066-01       [87%],107010234,15,1.7,118.530247,24.120457,126.1,0,2024-04-28 14:39:32,1713
2224,,,60066-01       [87%],107010234,15,1.7,118.530247,24.120457,126.1,0,2024-04-28 14:39:32,1486
2685,,,60066-01       [87%],107010234,15,1.7,118.530247,24.120457,126.1,0,2024-04-28 14:39:32,1795
2041,,BO12345,,107010234,15,0.9,118.530037,24.119108,70.7,0,2024-04-28 15:05:21,1356
2263,,BO12345,,107010234,15,0.9,118.530037,24.119108,70.7,0,2024-04-28 15:05:21,1508
1932,,BO12345,,107010234,15,0.9,118.530037,24.119108,70.7,0,2024-04-28 15:05:21,1288
1948,,,60066-01       [86%],107010234,15,2.7,118.529397,24.117732,123.6,0,2024-04-28 15:25:12,1303
2073,,,60066-01       [86%],107010234,15,2.5,118.529155,24.11761,154.7,0,2024-04-28 15:28:10,1351
1977,,,60066-01       [86%],107010234,15,1.6,118.529037,24.117525,194.8,0,2024-04-28 15:33:08,1314
1874,,,60066-01       [86%],107010234,15,1.6,118.529037,24.117525,194.8,0,2024-04-28 15:33:08,1227
1854,,BO12345,,107010234,15,1.4,118.528938,24.11743,85.7,0,2024-04-28 15:40:05,1219
1823,,BO12345,,107010234,15,1.6,118.528945,24.117355,116.6,0,2024-04-28 15:47:01,1199
2287,,BO12345,,107010234,15,1.9,118.528982,24.117365,111.8,0,2024-04-28 15:49:01,1490
2612,,BO12345,,107010234,15,1.9,118.528982,24.117365,111.8,0,2024-04-28 15:49:01,1728
2083,,BO12345,,107010234,15,1.4,118.528977,24.117397,92.9,0,2024-04-28 15:58:57,1373
1914,,BO12345,,107010234,15,1.4,118.528977,24.117397,92.9,0,2024-04-28 15:58:57,1246
2611,,BO12345,,107010234,15,1.4,118.528977,24.117397,92.9,0,2024-04-28 15:58:57,1727
1937,,BO12345,,107010234,15,1.5,118.529133,24.117448,8.2,0,2024-04-28 16:14:57,1295
2348,,BO12345,,107010234,15,1.4,118.52914,24.117458,17.9,0,2024-04-28 16:19:57,1562
2046,,BO12345,,107010234,15,1.4,118.52914,24.117458,17.9,0,2024-04-28 16:19:57,1373
2570,,,60066-01       [86%],107010234,15,1.5,118.529158,24.117458,12.4,0,2024-04-28 16:27:51,1727
1872,,,60066-01       [86%],107010234,15,1.5,118.529158,24.117458,12.4,0,2024-04-28 16:27:51,1239
1912,,,60066-01       [86%],107010234,15,1.6,118.529198,24.11747,44.5,0,2024-04-28 16:35:45,1276
2348,,,60066-01       [86%],107010234,15,1.6,118.529198,24.11747,44.5,0,2024-04-28 16:35:45,1556
2191,,BO12345,,107010234,15,2.4,118.529232,24.117507,52.0,0,2024-04-28 16:40:45,1453
1882,,BO12345,,107010234,15,1.5,118.52927,24.11752,0.0,0,2024-04-28 16:46:47,1247
2508,,BO12345,,107010234,15,1.5,118.52927,24.11752,0.0,0,2024-04-28 16:46:47,1663
2163,,BO12345,,107010234,15,1.5,118.52927,24.11752,0.0,0,2024-04-28 16:46:47,1417
2016,,,60066-01       [86%],107010234,15,2.0,118.529343,24.117583,94.6,0,2024-04-28 17:02:30,1335
1992,,,60066-01       [86%],107010234,15,2.0,118.529343,24.117583,94.6,0,2024-04-28 17:02:30,1333
2513,,,60066-01       [86%],107010234,15,1.9,118.529373,24.117597,47.3,0,2024-04-28 17:10:27,1682
1816,,,60066-01       [86%],107010234,15,1.9,118.529373,24.117597,47.3,0,2024-04-28 17:10:27,1216
2132,,BO12345,,107010234,15,1.1,118.529442,24.117685,223.8,0,2024-04-28 17:19:21,1414
1908,,BO12345,,107010234,15,1.3,118.529415,24.117668,147.4,0,2024-04-28 17:21:21,1261
1970,,BO12345,,107010234,15,1.3,118.529415,24.117668,147.4,0,2024-04-28 17:21:21,1293
2215,,,60066-01       [86%],107010234,15,2.3,118.529543,24.117742,105.8,0,2024-04-28 17:32:17,1459
1865,,BO12345,,107010234,15,1.5,118.529648,24.117862,101.4,0,2024-04-28 17:37:12,1213
1849,,,60066-01       [86%],107010234,15,1.4,118.529608,24.117875,136.7,0,2024-04-28 17:38:14,1221
1839,,,60066-01       [86%],107010234,15,1.4,118.529608,24.117875,136.7,0,2024-04-28 17:38:14,1210
2319,,,60066-01       [86%],107010234,15,1.4,118.529608,24.117875,136.7,0,2024-04-28 17:38:14,1511
1791,,BO12345,,107010234,15,2.5,118.538092,24.155012,47.8,0,2024-04-28 19:58:57,1166
1758,,BO12345,,107010234,15,2.5,118.539532,24.156127,56.2,0,2024-04-28 20:04:00,1158
2197,,BO12345,,107010234,15,2.5,118.539532,24.156127,56.2,0,2024-04-28 20:04:00,1401
1801,,BO12345,,107010234,15,2.3,118.54271,24.157357,57.5,0,2024-04-28 20:09:33,1167
1775,,BO12345,,107010234,15,2.3,118.54271,24.157357,57.5,0,2024-04-28 20:09:33,1141
1797,,BO12345,,107010234,15,2.3,118.54271,24.157357,57.5,0,2024-04-28 20:09:33,1171
1786,,BO12345,,107010234,15,1.6,118.54063,24.14662,16.6,0,2024-04-28 22:03:16,1160
1637,,BO12345,,107010234,15,1.6,118.54063,24.14662,16.6,0,2024-04-28 22:03:16,1054
1644,,BO12345,,107010234,15,1.6,118.54063,24.14662,16.6,0,2024-04-28 22:03:16,1081
2504,,,60066-01       [81%],107010234,15,5.4,118.461307,24.144328,135.6,0,2024-04-29 04:26:16,1730
2070,,,60066-01       [81%],107010234,15,5.4,118.461307,24.144328,135.6,0,2024-04-29 04:26:16,1438
2070,,,60066-01       [81%],107010234,15,5.4,118.461307,24.144328,135.6,0,2024-04-29 04:26:16,1439
1884,,BO12345,,107010234,15,1.7,118.467233,24.138048,73.9,0,2024-04-29 04:41:09,1315
2137,,BO12345,,107010234,15,1.7,118.467233,24.138048,73.9,0,2024-04-29 04:41:09,1490
2013,,,60066-01       [81%],107010234,15,1.6,118.466607,24.137638,32.6,0,2024-04-29 04:46:07,1417
1890,,,60066-01       [81%],107010234,15,1.6,118.466607,24.137638,32.6,0,2024-04-29 04:46:07,1324
2044,,,60066-01       [81%],107010234,15,1.3,118.466228,24.137208,85.1,0,2024-04-29 04:56:04,1446
2040,,,60066-01       [81%],107010234,15,1.2,118.466132,24.137085,64.1,0,2024-04-29 05:01:01,1462
2353,,BO12345,,107010234,15,1.2,118.466083,24.137043,30.4,0,2024-04-29 05:02:01,1655
1887,,BO12345,,107010234,15,1.2,118.466083,24.137043,30.4,0,2024-04-29 05:02:01,1337
1990,,BO12345,,107010234,15,2.3,118.465825,24.136787,99.0,0,2024-04-29 05:09:57,1396
1970,,BO12345,,107010234,15,0.9,118.465645,24.13667,1.5,0,2024-04-29 05:13:56,1383
2239,,,60066-01       [81%],107010234,15,1.3,118.465385,24.136557,18.9,0,2024-04-29 05:20:00,1583
2082,,,60066-01       [81%],107010234,15,1.3,118.465385,24.136557,18.9,0,2024-04-29 05:20:00,1463
2104,,BO12345,,107010234,15,1.2,118.465137,24.136315,10.6,0,2024-04-29 05:27:56,1472
2511,,BO12345,,107010234,15,1.2,118.465137,24.136315,10.6,0,2024-04-29 05:27:56,1773
2091,,BO12345,,107010234,15,1.2,118.46486,24.136043,9.4,0,2024-04-29 05:37:52,1494
2148,,BO12345,,107010234,15,1.2,118.46486,24.136043,9.4,0,2024-04-29 05:37:52,1537
2058,,BO12345,,107010234,15,1.2,118.46486,24.136043,9.4,0,2024-04-29 05:37:52,1453
2581,,,60066-01       [80%],107010234,15,1.1,118.464635,24.13582,120.3,0,2024-04-29 05:49:47,1816
1946,,,60066-01       [80%],107010234,15,1.1,118.464635,24.13582,120.3,0,2024-04-29 05:49:47,1374
2110,,,60066-01       [80%],107010234,15,1.1,118.464635,24.13582,120.3,0,2024-04-29 05:49:47,1489
1886,,,60066-01       [81%],107010234,15,1.8,118.464533,24.135657,136.0,0,2024-04-29 06:02:41,1327
2201,,,60066-01       [81%],107010234,15,1.8,118.464533,24.135657,136.0,0,2024-04-29 06:02:41,1548
2087,,,60066-01       [81%],107010234,15,0.7,118.464593,24.135782,18.4,0,2024-04-29 06:09:30,1469
2358,,,60066-01       [81%],107010234,15,0.7,118.464593,24.135782,18.4,0,2024-04-29 06:09:30,1670
2159,,,60066-01       [81%],107010234,15,0.7,118.464593,24.135782,18.4,0,2024-04-29 06:09:30,1514
2201,,BO12345,,107010234,15,0.5,118.464545,24.13574,107.3,0,2024-04-29 06:22:25,1551
1935,,BO12345,,107010234,15,0.7,118.46457,24.135733,0.0,0,2024-04-29 06:25:22,1364
2045,,BO12345,,107010234,15,0.7,118.46457,24.135733,0.0,0,2024-04-29 06:25:22,1457
1882,,BO12345,,107010234,15,0.6,118.464543,24.135695,68.9,0,2024-04-29 06:32:20,1327
2092,,BO12345,,107010234,15,0.6,118.464543,24.135695,68.9,0,2024-04-29 06:32:20,1467
1944,,,60066-01       [80%],107010234,15,1.9,118.464567,24.135668,44.4,0,2024-04-29 06:41:17,1366
2048,,BO12345,,107010234,15,1.1,118.464593,24.135695,4.5,0,2024-04-29 06:47:14,1438
2701,,BO12345,,107010234,15,1.1,118.464593,24.135695,4.5,0,2024-04-29 06:47:14,1886
2108,,BO12345,,107010234,15,1.4,118.4647,24.135728,10.5,0,2024-04-29 06:55:12,1458
1997,,,60066-01       [80%],107010234,15,1.4,118.464773,24.135723,22.5,0,2024-04-29 06:57:14,1378
2295,,BO12345,,107010234,15,1.5,118.464833,24.135773,17.3,0,2024-04-29 07:02:08,1583
2018,,BO12345,,107010234,15,1.5,118.464833,24.135773,17.3,0,2024-04-29 07:02:08,1415
2009,,BO12345,,107010234,15,1.1,118.464843,24.135848,68.2,0,2024-04-29 07:08:05,1398
2174,,BO12345,,107010234,15,1.1,118.464843,24.135848,68.2,0,2024-04-29 07:08:05,1507
2073,,BO12345,,107010234,15,1.1,118.464843,24.135848,68.2,0,2024-04-29 07:08:05,1455
1881,,,60066-01       [80%],107010234,15,0.6,118.468212,24.138585,0.0,0,2024-04-29 08:23:40,1316
3065,,,60066-01       [80%],107010234,15,0.6,118.468212,24.138585,0.0,0,2024-04-29 08:23:40,2111
2429,,,60066-01       [80%],107010234,15,0.6,118.468212,24.138585,0.0,0,2024-04-29 08:23:40,1645
2617,,BO12345,,107010234,15,0.9,118.470345,24.141082,100.7,0,2024-04-29 08:53:19,1780
2461,,BO12345,,107010234,15,0.9,118.47074,24.141372,0.0,0,2024-04-29 08:57:19,1667
2003,,BO12345,,107010234,15,0.9,118.47074,24.141372,0.0,0,2024-04-29 08:57:19,1364
2124,,BO12345,,107010234,15,0.9,118.47074,24.141372,0.0,0,2024-04-29 08:57:19,1473
2164,,BO12345,,107010234,15,0.8,118.471393,24.142578,24.6,0,2024-04-29 09:07:13,1488
2301,,BO12345,,107010234,15,0.8,118.471393,24.142578,24.6,0,2024-04-29 09:07:13,1616
2128,,BO12345,,107010234,15,0.8,118.471393,24.142578,24.6,0,2024-04-29 09:07:13,1466
2198,,BO12345,,107010234,15,0.6,118.474577,24.147623,11.3,0,2024-04-29 09:49:54,1494
1938,,BO12345,,107010234,15,0.6,118.474577,24.147623,11.3,0,2024-04-29 09:49:54,1313
2697,,BO12345,,107010234,15,0.6,118.474577,24.147623,11.3,0,2024-04-29 09:49:54,1827
2276,,,60066-01       [80%],107010234,15,1.4,118.475625,24.14947,0.0,0,2024-04-29 10:02:49,1562
2257,,,60066-01       [80%],107010234,15,1.4,118.475625,24.14947,0.0,0,2024-04-29 10:02:49,1537
2203,,BO12345,,107010234,15,0.7,118.476367,24.150542,0.0,0,2024-04-29 10:09:46,1505
2221,,BO12345,,107010234,15,0.8,118.476592,24.150827,1.8,0,2024-04-29 10:11:51,1544
2124,,BO12345,,107010234,15,0.8,118.476592,24.150827,1.8,0,2024-04-29 10:11:51,1468
2760,,BO12345,,107010234,15,0.7,118.477632,24.152317,0.0,0,2024-04-29 10:22:47,1881
2063,,BO12345,,107010234,15,0.7,118.477632,24.152317,0.0,0,2024-04-29 10:22:47,1403
2526,,BO12345,,107010234,15,0.9,118.478318,24.153323,38.1,0,2024-04-29 10:31:53,1704
2216,,BO12345,,107010234,15,0.9,118.478318,24.153323,38.1,0,2024-04-29 10:31:53,1470
2561,,,60066-01       [80%],107010234,15,1.0,118.478847,24.15424,0.0,0,2024-04-29 10:38:41,1714
2810,,,60066-01       [80%],107010234,15,0.8,118.479033,24.15454,99.7,0,2024-04-29 10:40:41,1886
2111,,,60066-01       [80%],107010234,15,0.8,118.479033,24.15454,99.7,0,2024-04-29 10:40:41,1410
2390,,,60066-01       [80%],107010234,15,0.8,118.479033,24.15454,99.7,0,2024-04-29 10:40:41,1578
2073,,,60066-01       [79%],107010234,15,6.5,118.544077,24.170147,95.2,0,2024-04-29 12:25:15,1341
1927,,,60066-01       [79%],107010234,15,6.5,118.544077,24.170147,95.2,0,2024-04-29 12:25:15,1276
2524,,,60066-01       [79%],107010234,15,6.5,118.544077,24.170147,95.2,0,2024-04-29 12:25:15,1635
2605,,,60066-01       [78%],107010234,15,5.0,118.551987,24.16557,114.9,0,2024-04-29 12:42:32,1715
2452,,,60066-01       [78%],107010234,15,5.0,118.551987,24.16557,114.9,0,2024-04-29 12:42:32,1592
2608,,,60066-01       [78%],107010234,15,5.0,118.551987,24.16557,114.9,0,2024-04-29 12:42:32,1708
1979,,,60066-01       [78%],107010234,15,1.9,118.553535,24.157018,102.4,0,2024-04-29 13:20:28,1281
1996,,,60066-01       [78%],107010234,15,1.8,118.553545,24.158315,39.3,0,2024-04-29 13:27:25,1282
1876,,,60066-01       [78%],107010234,15,1.8,118.553545,24.158315,39.3,0,2024-04-29 13:27:25,1220
2004,,BO12345,,107010234,15,1.4,118.553727,24.158747,43.9,0,2024-04-29 13:36:21,1303
1810,,BO12345,,107010234,15,1.4,118.553727,24.158747,43.9,0,2024-04-29 13:36:21,1161
1761,,BO12345,,107010234,15,1.4,118.553727,24.158747,43.9,0,2024-04-29 13:36:21,1148
1965,,BO12345,,107010234,15,1.8,118.553605,24.158797,80.7,0,2024-04-29 13:53:15,1267
1918,,BO12345,,107010234,15,1.8,118.553605,24.158797,80.7,0,2024-04-29 13:53:15,1229
1812,,BO12345,,107010234,15,1.8,118.553605,24.158797,80.7,0,2024-04-29 13:53:15,1165
1885,,,60066-01       [78%],107010234,15,1.0,118.553422,24.158725,0.0,0,2024-04-29 14:10:06,1219
1930,,BO12345,,107010234,15,1.3,118.553315,24.158687,49.5,0,2024-04-29 14:14:04,1245
1982,,BO12345,,107010234,15,1.3,118.553315,24.158687,49.5,0,2024-04-29 14:14:04,1289
2026,,BO12345,,107010234,15,0.9,118.553227,24.158613,37.3,0,2024-04-29 14:20:03,1279
2031,,BO12345,,107010234,15,0.9,118.553227,24.158613,37.3,0,2024-04-29 14:20:03,1300
2676,,BO12345,,107010234,15,0.9,118.553227,24.158613,37.3,0,2024-04-29 14:20:03,1734
2164,,,60066-01       [77%],107010234,15,0.9,118.552907,24.158352,0.0,0,2024-04-29 14:32:56,1392
2162,,BO12345,,107010234,15,0.6,118.552808,24.158255,0.9,0,2024-04-29 14:38:55,1365
1864,,BO12345,,107010234,15,0.6,118.552808,24.158255,0.9,0,2024-04-29 14:38:55,1159
2604,,BO12345,,107010234,15,0.6,118.552808,24.158255,0.9,0,2024-04-29 14:38:55,1646
1897,,,60066-01       [78%],107010234,15,1.1,118.55258,24.15791,0.0,0,2024-04-29 14:50:49,1204
1841,,,60066-01       [78%],107010234,15,1.1,118.55258,24.15791,0.0,0,2024-04-29 14:50:49,1153
1759,,,60066-01       [78%],107010234,15,1.1,118.55258,24.15791,0.0,0,2024-04-29 14:50:49,1095
1662,,BO12345,,107010234,15,0.9,118.552152,24.157392,0.0,0,2024-04-29 15:01:45,1028
1495,,,60066-01       [77%],107010234,15,1.0,118.552163,24.157383,0.0,0,2024-04-29 15:06:42,913
1614,,,60066-01       [77%],107010234,15,1.0,118.552163,24.157383,0.0,0,2024-04-29 15:06:42,999
