fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
518,,,NET04155--9--97%    ,100904155,15,0.0,120.530037,26.751807,261.0,0,2024-04-20 08:02:40,396
701,,,NET04155--9--97%    ,100904155,15,0.0,120.529973,26.751583,158.0,0,2024-04-20 08:09:28,540
575,,,NET04155--9--97%    ,100904155,15,0.0,120.529952,26.751493,108.0,0,2024-04-20 08:12:57,410
699,,,NET04155--9--97%    ,100904155,15,0.0,120.529898,26.751338,198.0,0,2024-04-20 08:16:22,534
693,,,NET04155--9--97%    ,100904155,15,0.0,120.529867,26.751242,161.0,0,2024-04-20 08:21:33,526
641,,,NET04155--9--97%    ,100904155,15,0.0,120.530015,26.75112,109.0,0,2024-04-20 08:28:21,470
766,,,NET04155--9--97%    ,100904155,15,0.0,120.52994,26.750957,116.0,0,2024-04-20 08:31:50,569
581,,,NET04155--9--97%    ,100904155,15,0.0,120.529993,26.750847,180.0,0,2024-04-20 08:35:14,418
757,,,NET04155--9--97%    ,100904155,15,0.0,120.530165,26.750738,141.0,0,2024-04-20 08:40:29,569
737,,,NET04155--9--97%    ,100904155,15,0.0,120.530303,26.75061,95.0,0,2024-04-20 08:45:40,564
753,,,NET04155--9--97%    ,100904155,15,0.0,120.530432,26.750445,199.0,0,2024-04-20 08:50:48,550
632,,,NET04155--9--97%    ,100904155,15,0.0,120.530752,26.750285,112.0,0,2024-04-20 08:57:45,453
745,,,NET04155--9--97%    ,100904155,15,0.0,120.53104,26.750148,122.0,0,2024-04-20 09:02:52,563
767,,,NET04155--9--97%    ,100904155,15,0.0,120.531818,26.749845,100.0,0,2024-04-20 09:15:04,572
675,,,NET04155--9--97%    ,100904155,15,0.1,120.53216,26.749842,89.0,0,2024-04-20 09:18:31,500
684,,,NET04155--9--97%    ,100904155,15,0.1,120.532437,26.749787,110.0,0,2024-04-20 09:22:02,513
526,,,NET04155--9--97%    ,100904155,15,0.1,120.532907,26.749672,99.0,0,2024-04-20 09:27:16,376
535,,,NET04155--9--97%    ,100904155,15,0.1,120.533183,26.749535,116.0,0,2024-04-20 09:30:41,367
521,,,NET04155--9--97%    ,100904155,15,0.0,120.533802,26.749427,62.0,0,2024-04-20 09:35:53,362
692,,,NET04155--9--97%    ,100904155,15,0.1,120.534005,26.749367,108.0,0,2024-04-20 09:37:36,504
529,,,NET04155--9--97%    ,100904155,15,0.1,120.534645,26.74921,102.0,0,2024-04-20 09:42:50,377
421,,,NET04155--9--97%    ,100904155,15,0.1,120.535743,26.749063,92.0,0,2024-04-20 09:51:28,292
689,,,NET04155--9--97%    ,100904155,15,0.2,120.536458,26.748988,91.0,0,2024-04-20 09:56:41,516
637,,,NET04155--9--97%    ,100904155,15,0.1,120.537067,26.748965,83.0,0,2024-04-20 10:00:05,463
1013,,,NET04155--9--97%    ,100904155,15,0.0,120.53714,26.748948,101.0,0,2024-04-20 10:01:49,785
645,,,NET04155--9--97%    ,100904155,15,0.1,120.538272,26.74889,86.0,0,2024-04-20 10:08:49,472
522,,,NET04155--9--97%    ,100904155,15,0.1,120.539295,26.748992,76.0,0,2024-04-20 10:15:46,359
647,,,NET04155--9--97%    ,100904155,15,0.3,120.540565,26.74922,85.0,0,2024-04-20 10:24:28,462
579,,,NET04155--9--97%    ,100904155,15,0.1,120.54161,26.74932,85.0,0,2024-04-20 10:29:42,405
1013,,,NET04155--9--97%    ,100904155,15,0.1,120.542228,26.749325,91.0,0,2024-04-20 10:33:07,783
1058,,,NET04155--9--97%    ,100904155,15,0.2,120.542517,26.749393,75.0,0,2024-04-20 10:34:49,823
1132,,,NET04155--9--97%    ,100904155,15,0.2,120.543402,26.749493,87.0,0,2024-04-20 10:40:05,879
541,,,NET04155--9--97%    ,100904155,15,0.0,120.544233,26.749642,33.0,0,2024-04-20 10:45:16,365
630,,,NET04155--9--97%    ,100904155,15,0.2,120.544565,26.749587,101.0,0,2024-04-20 10:47:00,443
1316,,,NET04155--9--97%    ,100904155,15,0.2,120.546047,26.749913,87.0,0,2024-04-20 10:55:41,1040
423,,,NET04155--9--97%    ,100904155,15,0.2,120.548308,26.750242,86.0,0,2024-04-20 11:06:36,278
1194,,,NET04155--9--97%    ,100904155,15,0.2,120.550473,26.750778,73.0,0,2024-04-20 11:18:36,940
575,,,NET04155--9--97%    ,100904155,15,0.1,120.551712,26.751087,76.0,0,2024-04-20 11:25:25,402
512,,,NET04155--9--95%    ,100904155,15,2.8,120.557428,26.78072,190.0,0,2024-04-20 15:45:02,326
498,,,NET04155--9--95%    ,100904155,15,2.3,120.558218,26.746117,179.0,0,2024-04-20 16:02:44,312
687,,,NET04155--9--95%    ,100904155,15,2.4,120.55776,26.734047,176.0,0,2024-04-20 16:09:49,485
1051,,,NET04155--9--95%    ,100904155,15,2.6,120.558858,26.716802,176.0,0,2024-04-20 16:19:04,809
464,,,NET04155--9--95%    ,100904155,15,2.7,120.558218,26.70957,182.0,0,2024-04-20 16:22:48,300
576,,,NET04155--9--95%    ,100904155,15,0.3,120.558357,26.703735,151.0,0,2024-04-20 16:28:31,382
576,,,NET04155--9--95%    ,100904155,15,0.5,120.556533,26.70466,291.0,0,2024-04-20 16:32:18,382
453,,,NET04155--9--95%    ,100904155,15,0.0,120.55648,26.704485,198.0,0,2024-04-20 16:36:21,287
610,,,NET04155--9--95%    ,100904155,15,0.0,120.556362,26.704263,218.0,0,2024-04-20 16:41:38,415
525,,,NET04155--9--95%    ,100904155,15,0.0,120.55632,26.704263,270.0,0,2024-04-20 16:43:21,352
572,,,NET04155--9--95%    ,100904155,15,0.0,120.556298,26.704,180.0,0,2024-04-20 16:53:58,383
423,,,NET04155--9--95%    ,100904155,15,0.0,120.556245,26.703845,180.0,0,2024-04-20 16:57:32,254
569,,,NET04155--9--95%    ,100904155,15,0.0,120.556255,26.703828,229.0,0,2024-04-20 17:01:10,387
520,,,NET04155--9--95%    ,100904155,15,0.1,120.55633,26.703853,26.0,0,2024-04-20 17:06:36,340
553,,,NET04155--9--95%    ,100904155,15,0.0,120.556202,26.703498,197.0,0,2024-04-20 17:10:09,365
951,,,NET04155--9--95%    ,100904155,15,0.3,120.55633,26.703775,24.0,0,2024-04-20 17:13:45,710
453,,,NET04155--9--95%    ,100904155,15,1.9,120.5573,26.706313,18.0,0,2024-04-20 17:17:21,292
870,,,NET04155--9--95%    ,100904155,15,0.1,120.55618,26.703437,189.0,0,2024-04-20 17:22:45,651
465,,,NET04155--9--95%    ,100904155,15,0.0,120.55618,26.703508,197.0,0,2024-04-20 17:26:31,308
1081,,,NET04155--9--95%    ,100904155,15,0.0,120.556213,26.703557,325.0,0,2024-04-20 17:30:04,837
529,,,NET04155--9--95%    ,100904155,15,0.1,120.55632,26.703573,101.0,0,2024-04-20 17:33:44,365
681,,,NET04155--9--95%    ,100904155,15,0.0,120.556233,26.703613,46.0,0,2024-04-20 17:37:41,493
505,,,NET04155--9--95%    ,100904155,15,0.1,120.556073,26.703703,300.0,0,2024-04-20 17:41:06,339
360,,,NET04155--9--95%    ,100904155,15,0.0,120.556138,26.703813,31.0,0,2024-04-20 17:46:16,226
454,,,NET04155--9--95%    ,100904155,15,0.3,120.556393,26.703548,135.0,0,2024-04-20 17:49:42,302
420,,,NET04155--9--95%    ,100904155,15,0.0,120.556427,26.703335,85.0,0,2024-04-20 17:54:51,274
879,,,NET04155--9--95%    ,100904155,15,0.1,120.55648,26.703197,160.0,0,2024-04-20 17:56:36,670
935,,,NET04155--9--95%    ,100904155,15,0.0,120.556873,26.702707,108.0,0,2024-04-20 18:03:37,737
568,,,NET04155--9--95%    ,100904155,15,0.0,120.557045,26.702725,108.0,0,2024-04-20 18:07:05,401
525,,,NET04155--9--95%    ,100904155,15,0.0,120.556885,26.702658,221.0,0,2024-04-20 18:10:33,356
410,,,NET04155--9--95%    ,100904155,15,0.1,120.556533,26.702813,299.0,0,2024-04-20 18:15:44,285
474,,,NET04155--9--95%    ,100904155,15,0.1,120.55648,26.7033,346.0,0,2024-04-20 18:22:42,310
622,,,NET04155--9--95%    ,100904155,15,0.0,120.556693,26.70336,97.0,0,2024-04-20 18:27:57,452
1115,,,NET04155--9--95%    ,100904155,15,0.0,120.556682,26.703362,323.0,0,2024-04-20 18:31:24,899
500,,,NET04155--9--95%    ,100904155,15,0.0,120.556895,26.702845,180.0,0,2024-04-20 18:36:42,347
469,,,NET04155--9--95%    ,100904155,15,0.1,120.556948,26.702677,163.0,0,2024-04-20 18:38:26,342
994,,,NET04155--9--95%    ,100904155,15,0.0,120.557365,26.702308,130.0,0,2024-04-20 18:43:39,797
511,,,NET04155--9--95%    ,100904155,15,0.0,120.557418,26.702338,57.0,0,2024-04-20 18:45:25,363
556,,,NET04155--9--95%    ,100904155,15,0.2,120.556458,26.70318,286.0,0,2024-04-20 18:54:06,381
514,,,NET04155--9--95%    ,100904155,15,0.1,120.556383,26.703663,19.0,0,2024-04-20 18:59:20,362
690,,,NET04155--9--95%    ,100904155,15,0.1,120.556512,26.703907,4.0,0,2024-04-20 19:02:46,512
573,,,NET04155--9--95%    ,100904155,15,0.1,120.556895,26.703367,242.0,0,2024-04-20 19:08:02,401
466,,,NET04155--9--95%    ,100904155,15,0.2,120.55712,26.702823,195.0,0,2024-04-20 19:11:35,337
750,,,NET04155--9--95%    ,100904155,15,0.1,120.556895,26.70224,207.0,0,2024-04-20 19:16:48,562
567,,,NET04155--9--95%    ,100904155,15,1.1,120.55857,26.701807,106.0,0,2024-04-20 19:18:33,401
1143,,,NET04155--9--95%    ,100904155,15,1.5,120.55745,26.702232,288.0,0,2024-04-20 19:25:31,904
424,,,NET04155--9--95%    ,100904155,15,0.0,120.557535,26.702138,19.0,0,2024-04-20 19:28:58,289
465,,,NET04155--9--95%    ,100904155,15,0.5,120.558347,26.702058,96.0,0,2024-04-20 19:30:43,321
515,,,NET04155--9--95%    ,100904155,15,0.0,120.557877,26.702393,86.0,0,2024-04-20 19:35:55,354
564,,,NET04155--9--95%    ,100904155,15,0.2,120.558592,26.70224,239.0,0,2024-04-20 20:45:28,406
998,,,NET04155--9--95%    ,100904155,15,0.1,120.558463,26.702148,229.0,0,2024-04-20 20:47:17,773
236,,,NET04155--9--93%    ,100904155,15,0.1,120.559818,26.705253,9.0,0,2024-04-21 02:50:40,164
1130,,,NET04155--9--94%    ,100904155,15,0.0,120.559765,26.705173,124.0,0,2024-04-21 02:54:13,905
679,,,NET04155--9--93%    ,100904155,15,1.7,120.558698,26.727813,214.0,0,2024-04-21 03:18:36,495
1245,,,NET04155--9--93%    ,100904155,15,2.7,120.559787,26.718058,181.0,0,2024-04-21 03:24:14,1018
625,,,NET04155--9--93%    ,100904155,15,3.0,120.559743,26.705602,185.0,0,2024-04-21 03:29:51,455
804,,,NET04155--9--93%    ,100904155,15,3.1,120.559712,26.688592,186.0,0,2024-04-21 03:37:18,624
677,,,NET04155--9--93%    ,100904155,15,3.1,120.56002,26.667458,177.0,0,2024-04-21 03:46:44,495
1328,,,NET04155--9--93%    ,100904155,15,0.1,120.56016,26.64568,30.0,0,2024-04-21 03:58:15,1103
626,,,NET04155--9--93%    ,100904155,15,0.1,120.56018,26.646085,13.0,0,2024-04-21 04:01:43,462
695,,,NET04155--9--93%    ,100904155,15,0.2,120.559967,26.646912,335.0,0,2024-04-21 04:06:56,533
641,,,NET04155--9--93%    ,100904155,15,0.2,120.559413,26.647695,336.0,0,2024-04-21 04:12:10,476
576,,,NET04155--9--93%    ,100904155,15,0.3,120.559188,26.648112,334.0,0,2024-04-21 04:13:54,422
688,,,NET04155--9--93%    ,100904155,15,0.3,120.558303,26.64914,307.0,0,2024-04-21 04:20:50,521
994,,,NET04155--9--93%    ,100904155,15,0.1,120.557983,26.64957,319.0,0,2024-04-21 04:24:16,776
1007,,,NET04155--9--93%    ,100904155,15,0.1,120.556895,26.65046,295.0,0,2024-04-21 04:31:14,803
526,,,NET04155--9--93%    ,100904155,15,0.3,120.555947,26.651327,316.0,0,2024-04-21 04:36:32,389
468,,,NET04155--9--93%    ,100904155,15,0.4,120.555423,26.651698,309.0,0,2024-04-21 04:38:23,332
1078,,,NET04155--9--93%    ,100904155,15,0.2,120.554793,26.652202,300.0,0,2024-04-21 04:44:03,860
513,,,NET04155--9--93%    ,100904155,15,0.2,120.553887,26.652815,307.0,0,2024-04-21 04:49:10,356
959,,,NET04155--9--93%    ,100904155,15,0.2,120.553312,26.653112,289.0,0,2024-04-21 04:52:36,725
619,,,NET04155--9--93%    ,100904155,15,0.2,120.55249,26.653722,314.0,0,2024-04-21 04:57:45,455
575,,,NET04155--9--93%    ,100904155,15,0.1,120.551947,26.654047,304.0,0,2024-04-21 05:01:10,417
471,,,NET04155--9--93%    ,100904155,15,0.3,120.551562,26.654258,300.0,0,2024-04-21 05:02:52,350
522,,,NET04155--9--93%    ,100904155,15,0.2,120.550313,26.654935,304.0,0,2024-04-21 05:09:41,382
516,,,NET04155--9--93%    ,100904155,15,0.2,120.5496,26.655207,287.0,0,2024-04-21 05:13:06,384
500,,,NET04155--9--93%    ,100904155,15,0.2,120.54897,26.655552,302.0,0,2024-04-21 05:16:33,357
577,,,NET04155--9--93%    ,100904155,15,0.1,120.548192,26.656095,338.0,0,2024-04-21 05:21:43,410
530,,,NET04155--9--93%    ,100904155,15,0.2,120.547327,26.656325,289.0,0,2024-04-21 05:25:09,377
562,,,NET04155--9--93%    ,100904155,15,0.2,120.547018,26.656445,292.0,0,2024-04-21 05:26:52,411
463,,,NET04155--9--93%    ,100904155,15,0.2,120.546432,26.656773,300.0,0,2024-04-21 05:30:17,335
618,,,NET04155--9--93%    ,100904155,15,0.2,120.54497,26.657258,297.0,0,2024-04-21 05:37:07,451
731,,,NET04155--9--93%    ,100904155,15,0.2,120.543828,26.65761,283.0,0,2024-04-21 05:42:14,538
523,,,NET04155--9--93%    ,100904155,15,0.2,120.543157,26.657815,292.0,0,2024-04-21 05:45:46,371
509,,,NET04155--9--93%    ,100904155,15,0.3,120.541962,26.65816,288.0,0,2024-04-21 05:50:51,374
552,,,NET04155--9--93%    ,100904155,15,0.2,120.541418,26.658367,288.0,0,2024-04-21 05:54:15,395
482,,,NET04155--9--93%    ,100904155,15,0.2,120.540725,26.658573,297.0,0,2024-04-21 05:57:40,343
997,,,NET04155--9--93%    ,100904155,15,0.2,120.539722,26.65893,301.0,0,2024-04-21 06:02:47,776
1184,,,NET04155--9--93%    ,100904155,15,0.2,120.539295,26.65892,268.0,0,2024-04-21 06:04:29,944
620,,,NET04155--9--93%    ,100904155,15,0.2,120.538325,26.6592,280.0,0,2024-04-21 06:09:38,462
415,,,NET04155--9--93%    ,100904155,15,0.1,120.537472,26.659428,310.0,0,2024-04-21 06:14:44,292
1132,,,NET04155--9--93%    ,100904155,15,0.4,120.53634,26.659607,261.0,0,2024-04-21 06:19:53,929
637,,,NET04155--9--93%    ,100904155,15,0.2,120.535988,26.659592,267.0,0,2024-04-21 06:21:37,483
581,,,NET04155--9--93%    ,100904155,15,0.2,120.53504,26.659832,285.0,0,2024-04-21 06:26:46,438
581,,,NET04155--9--93%    ,100904155,15,0.2,120.533962,26.659833,260.0,0,2024-04-21 06:31:53,429
1260,,,NET04155--9--93%    ,100904155,15,0.2,120.532873,26.660133,287.0,0,2024-04-21 06:38:47,1041
562,,,NET04155--9--93%    ,100904155,15,0.2,120.532512,26.6601,264.0,0,2024-04-21 06:40:29,401
691,,,NET04155--9--93%    ,100904155,15,0.2,120.531273,26.660197,270.0,0,2024-04-21 06:47:20,505
681,,,NET04155--9--93%    ,100904155,15,0.2,120.530507,26.660178,264.0,0,2024-04-21 06:50:47,516
453,,,NET04155--9--93%    ,100904155,15,0.3,120.5296,26.660197,261.0,0,2024-04-21 06:55:56,317
526,,,NET04155--9--93%    ,100904155,15,0.1,120.529215,26.660153,254.0,0,2024-04-21 06:59:23,386
585,,,NET04155--9--93%    ,100904155,15,0.0,120.52834,26.66013,264.0,0,2024-04-21 07:04:33,431
582,,,NET04155--9--93%    ,100904155,15,0.1,120.527743,26.660047,262.0,0,2024-04-21 07:07:58,431
1006,,,NET04155--9--93%    ,100904155,15,0.2,120.5272,26.660042,258.0,0,2024-04-21 07:11:26,805
573,,,NET04155--9--93%    ,100904155,15,0.2,120.526367,26.659987,276.0,0,2024-04-21 07:16:35,420
420,,,NET04155--9--93%    ,100904155,15,0.2,120.525707,26.659868,256.0,0,2024-04-21 07:20:00,304
578,,,NET04155--9--93%    ,100904155,15,0.2,120.525173,26.659722,257.0,0,2024-04-21 07:23:23,423
555,,,NET04155--9--93%    ,100904155,15,0.2,120.52448,26.659587,250.0,0,2024-04-21 07:28:37,402
623,,,NET04155--9--93%    ,100904155,15,0.1,120.523775,26.659442,273.0,0,2024-04-21 07:33:49,479
582,,,NET04155--9--93%    ,100904155,15,0.1,120.523307,26.65925,256.0,0,2024-04-21 07:37:13,447
504,,,NET04155--9--93%    ,100904155,15,0.1,120.523072,26.659258,272.0,0,2024-04-21 07:38:58,371
507,,,NET04155--9--93%    ,100904155,15,0.1,120.5224,26.658997,252.0,0,2024-04-21 07:44:07,361
420,,,NET04155--9--93%    ,100904155,15,0.2,120.521738,26.658738,256.0,0,2024-04-21 07:49:18,301
515,,,NET04155--9--93%    ,100904155,15,0.1,120.521343,26.65852,235.0,0,2024-04-21 07:52:48,372
1056,,,NET04155--9--93%    ,100904155,15,0.1,120.520693,26.65821,259.0,0,2024-04-21 07:57:58,836
632,,,NET04155--9--93%    ,100904155,15,0.1,120.520383,26.657948,227.0,0,2024-04-21 08:01:21,457
1075,,,NET04155--9--93%    ,100904155,15,0.1,120.520127,26.657887,254.0,0,2024-04-21 08:03:07,864
467,,,NET04155--9--93%    ,100904155,15,0.1,120.519722,26.65745,239.0,0,2024-04-21 08:08:12,333
817,,,NET04155--9--93%    ,100904155,15,0.1,120.519445,26.657223,205.0,0,2024-04-21 08:11:39,656
514,,,NET04155--9--93%    ,100904155,15,0.0,120.518987,26.656858,219.0,0,2024-04-21 08:16:50,364
525,,,NET04155--9--93%    ,100904155,15,0.1,120.518655,26.656607,220.0,0,2024-04-21 08:20:17,371
576,,,NET04155--9--93%    ,100904155,15,0.1,120.51825,26.656247,222.0,0,2024-04-21 08:25:25,429
511,,,NET04155--9--93%    ,100904155,15,0.1,120.517877,26.65581,227.0,0,2024-04-21 08:30:36,362
1063,,,NET04155--9--93%    ,100904155,15,0.1,120.517653,26.655613,232.0,0,2024-04-21 08:34:03,859
564,,,NET04155--9--93%    ,100904155,15,0.1,120.51744,26.65532,218.0,0,2024-04-21 08:37:34,405
573,,,NET04155--9--93%    ,100904155,15,0.0,120.517162,26.654953,174.0,0,2024-04-21 08:42:48,411
1201,,,NET04155--9--93%    ,100904155,15,0.1,120.51698,26.654727,221.0,0,2024-04-21 08:46:15,971
1185,,,NET04155--9--92%    ,100904155,15,0.1,120.516927,26.654455,197.0,0,2024-04-21 08:49:43,973
585,,,NET04155--9--93%    ,100904155,15,0.1,120.516693,26.653917,192.0,0,2024-04-21 08:56:43,428
576,,,NET04155--9--93%    ,100904155,15,0.1,120.51681,26.653348,180.0,0,2024-04-21 09:02:23,422
629,,,NET04155--9--92%    ,100904155,15,0.1,120.516767,26.653007,185.0,0,2024-04-21 09:07:34,456
580,,,NET04155--9--93%    ,100904155,15,0.1,120.5168,26.652733,180.0,0,2024-04-21 09:10:59,421
622,,,NET04155--9--93%    ,100904155,15,0.1,120.51681,26.65254,165.0,0,2024-04-21 09:14:24,459
589,,,NET04155--9--93%    ,100904155,15,0.1,120.516853,26.652308,160.0,0,2024-04-21 09:17:49,440
809,,,NET04155--9--93%    ,100904155,15,0.1,120.516992,26.651908,164.0,0,2024-04-21 09:22:54,620
520,,,NET04155--9--92%    ,100904155,15,0.1,120.517152,26.651693,158.0,0,2024-04-21 09:26:18,356
545,,,NET04155--9--93%    ,100904155,15,0.1,120.517343,26.651325,152.0,0,2024-04-21 09:31:29,388
471,,,NET04155--9--93%    ,100904155,15,0.0,120.517482,26.651193,142.0,0,2024-04-21 09:34:52,332
570,,,NET04155--9--92%    ,100904155,15,0.0,120.517802,26.65088,126.0,0,2024-04-21 09:39:58,399
472,,,NET04155--9--92%    ,100904155,15,0.1,120.518027,26.650553,133.0,0,2024-04-21 09:43:26,314
532,,,NET04155--9--92%    ,100904155,15,0.1,120.51841,26.65026,147.0,0,2024-04-21 09:48:32,376
761,,,NET04155--9--93%    ,100904155,15,0.1,120.51874,26.64998,126.0,0,2024-04-21 09:51:55,580
589,,,NET04155--9--93%    ,100904155,15,0.1,120.518858,26.649872,138.0,0,2024-04-21 09:53:40,432
802,,,NET04155--9--92%    ,100904155,15,0.1,120.519477,26.64958,37.0,0,2024-04-21 10:00:34,609
534,,,NET04155--9--92%    ,100904155,15,0.1,120.51985,26.649447,13.0,0,2024-04-21 10:04:01,375
594,,,NET04155--9--92%    ,100904155,15,0.1,120.520255,26.649193,80.0,0,2024-04-21 10:07:28,433
1130,,,NET04155--9--92%    ,100904155,15,0.2,120.520927,26.648623,137.0,0,2024-04-21 10:12:38,902
583,,,NET04155--9--92%    ,100904155,15,0.2,120.521428,26.648378,145.0,0,2024-04-21 10:16:06,430
585,,,NET04155--9--92%    ,100904155,15,0.1,120.52226,26.6484,16.0,0,2024-04-21 10:24:46,428
1066,,,NET04155--9--92%    ,100904155,15,0.1,120.523668,26.647695,93.0,0,2024-04-21 10:31:41,865
628,,,NET04155--9--92%    ,100904155,15,0.2,120.524543,26.647402,97.0,0,2024-04-21 10:36:54,467
628,,,NET04155--9--92%    ,100904155,15,0.3,120.525108,26.647228,87.0,0,2024-04-21 10:40:27,464
522,,,NET04155--9--92%    ,100904155,15,0.1,120.525792,26.646943,120.0,0,2024-04-21 10:45:45,363
526,,,NET04155--9--92%    ,100904155,15,0.1,120.526495,26.646858,109.0,0,2024-04-21 10:49:18,377
1010,,,NET04155--9--92%    ,100904155,15,0.2,120.526933,26.646813,96.0,0,2024-04-21 10:51:04,804
627,,,NET04155--9--92%    ,100904155,15,0.3,120.527988,26.646543,99.0,0,2024-04-21 10:56:55,461
1071,,,NET04155--9--92%    ,100904155,15,0.2,120.52897,26.646393,93.0,0,2024-04-21 11:02:00,859
955,,,NET04155--9--92%    ,100904155,15,0.2,120.52961,26.646298,92.0,0,2024-04-21 11:05:31,744
