fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3379,,,NET FISHING,18305003,15,0.5,121.901823,24.372678,163.5,0,2024-04-17 18:05:49,2349
3498,,,NET FISHING,18305003,15,0.5,121.901715,24.372695,192.3,0,2024-04-17 18:07:23,2431
3385,,,NET FISHING,18305003,15,0.7,121.900975,24.372053,193.1,0,2024-04-17 18:18:13,2353
3664,,,NET FISHING,18305003,15,0.6,121.900158,24.37169,176.0,0,2024-04-17 18:29:11,2544
3611,,,NET FISHING,18305003,15,0.7,121.89978,24.371287,175.2,0,2024-04-17 18:33:52,2538
3591,,,NET FISHING,18305003,15,0.4,121.899632,24.371458,70.0,0,2024-04-17 18:35:22,2512
3499,,,NET FISHING,18305003,15,0.8,121.899063,24.371003,235.9,0,2024-04-17 18:41:35,2445
3884,,,NET FISHING,18305003,15,0.2,121.898867,24.37157,70.0,0,2024-04-17 18:43:13,2669
3607,,,NET FISHING,18305003,15,0.4,121.898218,24.371147,80.0,0,2024-04-17 18:49:25,2525
3954,,,NET FISHING,18305003,15,0.5,121.897225,24.371135,251.3,0,2024-04-17 18:58:51,2741
3793,,,NET FISHING,18305003,15,0.6,121.896887,24.370935,266.7,0,2024-04-17 19:01:58,2631
3652,,,NET FISHING,18305003,15,2.3,121.896003,24.372923,321.4,0,2024-04-17 19:14:51,2549
3566,,,NET FISHING,18305003,15,2.0,121.893895,24.399337,334.2,0,2024-04-17 20:08:19,2486
3635,,,NET FISHING,18305003,15,2.3,121.890837,24.401945,306.9,0,2024-04-17 20:16:08,2547
3516,,,NET FISHING,18305003,15,2.2,121.888837,24.404315,324.5,0,2024-04-17 20:20:48,2482
3676,,,NET FISHING,18305003,15,1.8,121.88841,24.40529,237.3,0,2024-04-17 20:23:56,2588
3529,,,NET FISHING,18305003,15,2.0,121.886877,24.40743,333.4,0,2024-04-17 20:28:37,2471
3657,,,NET FISHING,18305003,15,2.7,121.886112,24.409447,10.7,0,2024-04-17 20:31:43,2541
3798,,,NET FISHING,18305003,15,1.8,121.885845,24.410475,302.2,0,2024-04-17 20:33:18,2640
3707,,,NET FISHING,18305003,15,1.7,121.886015,24.415618,351.7,0,2024-04-17 20:42:46,2610
3669,,,NET FISHING,18305003,15,2.8,121.888862,24.419452,74.7,0,2024-04-17 20:50:44,2573
3811,,,NET FISHING,18305003,15,1.9,121.891973,24.420927,52.3,0,2024-04-17 20:55:24,2673
4123,,,NET FISHING,18305003,15,6.4,121.874195,24.490313,184.6,0,2024-04-19 13:38:00,2833
4003,,,NET FISHING,18305003,15,5.6,121.874602,24.479057,174.9,0,2024-04-19 13:44:45,2779
3839,,,NET FISHING,18305003,15,4.5,121.884197,24.443807,137.9,0,2024-04-19 14:08:37,2634
3915,,,NET FISHING,18305003,15,0.8,121.909795,24.422868,25.6,0,2024-04-19 15:04:58,2683
4190,,,NET FISHING,18305003,15,0.5,121.909695,24.425107,175.2,0,2024-04-19 15:53:15,2871
4019,,,NET FISHING,18305003,15,0.2,121.910577,24.425453,70.0,0,2024-04-19 16:10:47,2788
4231,,,NET FISHING,18305003,15,0.2,121.910992,24.425512,70.0,0,2024-04-19 16:15:34,2924
3823,,,NET FISHING,18305003,15,4.5,121.911627,24.36091,186.8,0,2024-04-19 18:09:09,2650
4140,,,NET FISHING,18305003,15,0.4,121.911522,24.35774,70.0,0,2024-04-19 18:15:33,2925
3803,,,NET FISHING,18305003,15,1.0,121.911352,24.357428,188.0,0,2024-04-19 18:18:45,2693
4176,,,NET FISHING,18305003,15,0.5,121.911243,24.357288,274.8,0,2024-04-19 18:20:21,2955
4064,,,NET FISHING,18305003,15,0.2,121.910675,24.356682,70.0,0,2024-04-19 18:29:54,2835
3548,,,NET FISHING,18305003,15,0.2,121.910325,24.356392,70.0,0,2024-04-19 18:34:52,2469
3483,,,NET FISHING,18305003,15,0.5,121.909977,24.356128,218.0,0,2024-04-19 18:39:53,2401
3748,,,NET FISHING,18305003,15,0.5,121.909863,24.356058,235.8,0,2024-04-19 18:41:27,2574
3575,,,NET FISHING,18305003,15,0.3,121.90952,24.355877,70.0,0,2024-04-19 18:46:23,2466
3581,,,NET FISHING,18305003,15,0.2,121.909377,24.355802,70.0,0,2024-04-19 18:48:01,2466
3486,,,NET FISHING,18305003,15,0.5,121.908683,24.355617,248.1,0,2024-04-19 18:56:26,2435
3857,,,NET FISHING,18305003,15,0.2,121.90854,24.355573,70.0,0,2024-04-19 18:58:09,2662
3554,,,NET FISHING,18305003,15,0.7,121.907672,24.354928,228.8,0,2024-04-19 19:08:31,2464
3520,,,NET FISHING,18305003,15,1.5,121.906833,24.36752,222.2,0,2024-04-19 19:33:25,2423
4056,,,NET FISHING,18305003,15,1.0,121.904062,24.392753,102.0,0,2024-04-20 15:03:30,2819
4461,,,NET FISHING,18305003,15,0.7,121.904487,24.39331,50.2,0,2024-04-20 15:06:39,3061
4390,,,NET FISHING,18305003,15,0.8,121.905988,24.395265,18.4,0,2024-04-20 15:17:46,3027
4214,,,NET FISHING,18305003,15,1.8,121.906705,24.396173,35.0,0,2024-04-20 15:22:30,2919
3932,,,NET FISHING,18305003,15,1.0,121.90696,24.396525,29.9,0,2024-04-20 15:24:06,2758
3907,,,NET FISHING,18305003,15,1.1,121.908748,24.398822,9.0,0,2024-04-20 15:35:09,2729
3902,,,NET FISHING,18305003,15,0.8,121.909437,24.39976,22.2,0,2024-04-20 15:39:54,2721
4148,,,NET FISHING,18305003,15,0.7,121.90986,24.40044,3.2,0,2024-04-20 15:43:18,2867
4241,,,NET FISHING,18305003,15,1.5,121.910335,24.401185,22.6,0,2024-04-20 15:46:42,2942
4066,,,NET FISHING,18305003,15,1.0,121.910792,24.401882,343.7,0,2024-04-20 15:49:54,2817
4048,,,NET FISHING,18305003,15,0.5,121.911628,24.403205,12.5,0,2024-04-20 15:56:14,2794
4160,,,NET FISHING,18305003,15,1.0,121.912053,24.40394,20.1,0,2024-04-20 15:59:23,2855
4156,,,NET FISHING,18305003,15,1.1,121.91269,24.404972,14.9,0,2024-04-20 16:04:10,2879
4101,,,NET FISHING,18305003,15,0.9,121.91312,24.405678,27.3,0,2024-04-20 16:07:19,2821
3898,,,NET FISHING,18305003,15,0.7,121.914507,24.407905,37.1,0,2024-04-20 16:16:55,2705
4003,,,NET FISHING,18305003,15,0.7,121.91474,24.408315,52.0,0,2024-04-20 16:18:28,2790
4138,,,NET FISHING,18305003,15,1.2,121.915513,24.409373,52.6,0,2024-04-20 16:23:18,2901
3890,,,NET FISHING,18305003,15,0.9,121.916727,24.410948,27.8,0,2024-04-20 16:31:27,2718
4168,,,NET FISHING,18305003,15,0.7,121.917228,24.411533,52.7,0,2024-04-20 16:34:50,2876
4229,,,NET FISHING,18305003,15,0.6,121.918542,24.413413,18.4,0,2024-04-20 16:45:02,2941
3986,,,NET FISHING,18305003,15,0.8,121.919183,24.414655,58.4,0,2024-04-20 16:51:18,2745
3866,,,NET FISHING,18305003,15,0.7,121.919845,24.41583,23.1,0,2024-04-20 16:57:38,2679
3953,,,NET FISHING,18305003,15,1.0,121.920328,24.416698,18.7,0,2024-04-20 17:02:18,2777
4214,,,NET FISHING,18305003,15,0.8,121.920688,24.417235,17.2,0,2024-04-20 17:05:32,2941
4280,,,NET FISHING,18305003,15,3.0,121.918137,24.41686,235.5,0,2024-04-20 17:08:41,2984
4282,,,NET FISHING,18305003,15,0.3,121.917415,24.416492,70.0,0,2024-04-20 17:13:26,2987
3997,,,NET FISHING,18305003,15,4.0,121.916603,24.414715,181.0,0,2024-04-20 17:21:22,2798
3842,,,NET FISHING,18305003,15,0.8,121.916695,24.352432,22.9,0,2024-04-20 18:17:09,2783
4274,,,NET FISHING,18305003,15,0.6,121.916688,24.35277,302.4,0,2024-04-20 18:23:31,3041
4072,,,NET FISHING,18305003,15,0.5,121.91672,24.352882,329.9,0,2024-04-20 18:25:05,2940
4194,,,NET FISHING,18305003,15,0.1,121.916633,24.35318,70.0,0,2024-04-20 18:33:05,3031
4056,,,NET FISHING,18305003,15,0.3,121.916142,24.353258,70.0,0,2024-04-20 18:44:24,2934
4277,,,NET FISHING,18305003,15,0.3,121.916,24.353383,70.0,0,2024-04-20 18:47:39,3068
4061,,,NET FISHING,18305003,15,0.3,121.915902,24.353488,70.0,0,2024-04-20 18:50:52,2926
4133,,,NET FISHING,18305003,15,0.3,121.915483,24.35383,70.0,0,2024-04-20 19:00:45,2976
3781,,,NET FISHING,18305003,15,0.3,121.915268,24.353765,70.0,0,2024-04-20 19:05:49,2750
3474,,,NET FISHING,18305003,15,0.7,121.913082,24.392328,10.1,0,2024-04-20 20:27:18,2480
3714,,,NET FISHING,18305003,15,1.3,121.91153,24.403318,41.7,0,2024-04-20 20:50:53,2653
3853,,,NET FISHING,18305003,15,1.9,121.911228,24.403428,319.4,0,2024-04-20 20:52:26,2717
4101,,,NET FISHING,18305003,15,0.9,121.91395,24.413187,348.0,0,2024-04-20 21:12:54,2904
3457,,,NET FISHING,18305003,15,3.2,121.972133,24.557488,317.1,0,2024-04-22 14:14:54,2362
3612,,,NET FISHING,18305003,15,0.7,121.971453,24.557932,3.8,0,2024-04-22 14:19:39,2457
3676,,,NET FISHING,18305003,15,0.4,121.97109,24.558333,70.0,0,2024-04-22 14:22:49,2508
3592,,,NET FISHING,18305003,15,1.4,121.970615,24.558828,120.5,0,2024-04-22 14:27:35,2469
3589,,,NET FISHING,18305003,15,0.2,121.970285,24.559195,70.0,0,2024-04-22 14:30:42,2450
3534,,,NET FISHING,18305003,15,1.7,121.969167,24.560505,297.2,0,2024-04-22 14:40:10,2444
3711,,,NET FISHING,18305003,15,1.5,121.968607,24.56106,326.6,0,2024-04-22 14:44:56,2553
3822,,,NET FISHING,18305003,15,0.2,121.968262,24.561085,70.0,0,2024-04-22 14:48:04,2650
4030,,,NET FISHING,18305003,15,0.3,121.967752,24.561593,70.0,0,2024-04-22 14:52:49,2762
3929,,,NET FISHING,18305003,15,0.4,121.967327,24.561878,70.0,0,2024-04-22 14:55:59,2727
3841,,,NET FISHING,18305003,15,0.9,121.966382,24.562505,244.8,0,2024-04-22 15:02:14,2683
3843,,,NET FISHING,18305003,15,4.4,121.967735,24.563252,155.6,0,2024-04-22 15:08:33,2678
3668,,,NET FISHING,18305003,15,4.4,121.971578,24.558762,128.4,0,2024-04-22 15:13:18,2563
4028,,,NET FISHING,18305003,15,0.9,121.97069,24.558387,254.1,0,2024-04-22 15:21:20,2735
4092,,,NET FISHING,18305003,15,0.3,121.970222,24.558647,70.0,0,2024-04-22 15:24:32,2786
3742,,,NET FISHING,18305003,15,0.8,121.97015,24.558833,174.3,0,2024-04-22 15:27:45,2566
3585,,,NET FISHING,18305003,15,0.2,121.969722,24.559155,70.0,0,2024-04-22 15:30:55,2471
3776,,,NET FISHING,18305003,15,0.4,121.96877,24.56004,70.0,0,2024-04-22 15:38:54,2566
3883,,,NET FISHING,18305003,15,0.6,121.96848,24.560118,276.2,0,2024-04-22 15:40:30,2700
4033,,,NET FISHING,18305003,15,3.2,121.97148,24.55729,96.7,0,2024-04-22 15:46:56,2789
3813,,,NET FISHING,18305003,15,1.3,121.972295,24.557555,327.1,0,2024-04-22 15:48:32,2628
3711,,,NET FISHING,18305003,15,0.7,121.971865,24.558498,114.5,0,2024-04-22 15:54:56,2568
4139,,,NET FISHING,18305003,15,0.8,121.971682,24.558983,320.2,0,2024-04-22 15:58:07,2825
3759,,,NET FISHING,18305003,15,0.1,121.971308,24.559268,70.0,0,2024-04-22 15:59:50,2609
3778,,,NET FISHING,18305003,15,1.0,121.970147,24.560755,343.1,0,2024-04-22 16:07:56,2649
3894,,,NET FISHING,18305003,15,1.2,121.969608,24.56153,331.6,0,2024-04-22 16:11:15,2707
3729,,,NET FISHING,18305003,15,1.6,121.969185,24.562343,328.4,0,2024-04-22 16:14:29,2636
3538,,,NET FISHING,18305003,15,1.3,121.968603,24.564238,2.6,0,2024-04-22 16:21:09,2473
3651,,,NET FISHING,18305003,15,1.3,121.968437,24.565235,14.6,0,2024-04-22 16:24:41,2561
3940,,,NET FISHING,18305003,15,1.2,121.968195,24.56718,358.9,0,2024-04-22 16:31:33,2790
3787,,,NET FISHING,18305003,15,1.2,121.968145,24.568247,359.9,0,2024-04-22 16:35:02,2701
3841,,,NET FISHING,18305003,15,2.8,121.968857,24.565962,160.5,0,2024-04-22 16:39:54,2733
3935,,,NET FISHING,18305003,15,2.5,121.970335,24.564108,116.2,0,2024-04-22 16:43:04,2765
4096,,,NET FISHING,18305003,15,1.0,121.97173,24.56355,350.1,0,2024-04-22 16:47:52,2882
3778,,,NET FISHING,18305003,15,0.9,121.971788,24.564375,344.8,0,2024-04-22 16:51:04,2672
3812,,,NET FISHING,18305003,15,1.2,121.971778,24.564847,5.2,0,2024-04-22 16:52:40,2691
3290,,,NET FISHING,18305003,15,2.6,121.971685,24.562833,162.1,0,2024-04-22 16:59:07,2301
3448,,,NET FISHING,18305003,15,1.5,121.972133,24.56388,39.7,0,2024-04-22 17:08:38,2392
3893,,,NET FISHING,18305003,15,2.5,121.97177,24.562352,200.8,0,2024-04-22 17:11:48,2675
4031,,,NET FISHING,18305003,15,2.6,121.971673,24.559963,176.1,0,2024-04-22 17:15:00,2829
3668,,,NET FISHING,18305003,15,5.0,121.971665,24.55658,189.0,0,2024-04-22 17:18:12,2624
3778,,,NET FISHING,18305003,15,5.5,121.971627,24.549298,200.2,0,2024-04-22 17:22:58,2702
3928,,,NET FISHING,18305003,15,4.9,121.971573,24.542793,164.2,0,2024-04-22 17:27:49,2763
3897,,,NET FISHING,18305003,15,5.3,121.97144,24.536323,168.5,0,2024-04-22 17:32:38,2794
3982,,,NET FISHING,18305003,15,5.6,121.972842,24.527295,177.0,0,2024-04-22 17:39:00,2792
3579,,,NET FISHING,18305003,15,5.7,121.97309,24.522583,181.0,0,2024-04-22 17:42:13,2522
3825,,,NET FISHING,18305003,15,6.2,121.973182,24.515265,180.3,0,2024-04-22 17:47:02,2714
4112,,,NET FISHING,18305003,15,6.2,121.973237,24.507247,192.8,0,2024-04-22 17:51:48,2896
3812,,,NET FISHING,18305003,15,0.2,121.97321,24.494313,70.0,0,2024-04-22 17:59:48,2721
3668,,,NET FISHING,18305003,15,0.0,121.973335,24.494098,70.0,0,2024-04-22 18:04:39,2625
3714,,,NET FISHING,18305003,15,0.0,121.973282,24.493987,70.0,0,2024-04-22 18:09:24,2684
4001,,,NET FISHING,18305003,15,0.4,121.973292,24.493843,70.0,0,2024-04-22 18:12:35,2860
4170,,,NET FISHING,18305003,15,0.5,121.973298,24.493733,21.9,0,2024-04-22 18:17:20,2937
3922,,,NET FISHING,18305003,15,0.4,121.973283,24.49366,70.0,0,2024-04-22 18:18:57,2802
3897,,,NET FISHING,18305003,15,0.2,121.973212,24.493457,70.0,0,2024-04-22 18:30:18,2801
3735,,,NET FISHING,18305003,15,0.2,121.973033,24.49346,70.0,0,2024-04-22 18:38:25,2648
3809,,,NET FISHING,18305003,15,0.5,121.973008,24.493468,345.4,0,2024-04-22 18:40:03,2687
3582,,,NET FISHING,18305003,15,0.7,121.97293,24.493497,282.4,0,2024-04-22 18:46:44,2541
3743,,,NET FISHING,18305003,15,0.7,121.972847,24.49352,317.4,0,2024-04-22 18:50:10,2638
3758,,,NET FISHING,18305003,15,0.2,121.972755,24.493522,60.0,0,2024-04-22 18:53:36,2682
3788,,,NET FISHING,18305003,15,0.1,121.972542,24.493703,70.0,0,2024-04-22 18:58:48,2698
3852,,,NET FISHING,18305003,15,0.5,121.972642,24.493608,7.9,0,2024-04-22 19:02:05,2749
3598,,,NET FISHING,18305003,15,0.6,121.972555,24.493347,162.9,0,2024-04-22 19:06:56,2593
3633,,,NET FISHING,18305003,15,0.2,121.972362,24.493097,70.0,0,2024-04-22 19:10:02,2603
3864,,,NET FISHING,18305003,15,0.5,121.97225,24.493025,214.0,0,2024-04-22 19:14:51,2752
3708,,,NET FISHING,18305003,15,2.3,121.972123,24.494785,11.4,0,2024-04-22 19:19:54,2661
3659,,,NET FISHING,18305003,15,2.6,121.972157,24.496022,3.4,0,2024-04-22 19:21:34,2637
3830,,,NET FISHING,18305003,15,2.2,121.97221,24.497117,16.5,0,2024-04-22 19:23:14,2720
3918,,,NET FISHING,18305003,15,1.5,121.972625,24.500177,89.9,0,2024-04-22 19:30:11,2770
3804,,,NET FISHING,18305003,15,1.1,121.972835,24.502727,325.6,0,2024-04-22 19:34:59,2694
3765,,,NET FISHING,18305003,15,2.4,121.973003,24.50431,9.6,0,2024-04-22 19:38:08,2692
3911,,,NET FISHING,18305003,15,0.6,121.973158,24.506102,1.1,0,2024-04-22 19:41:13,2779
3609,,,NET FISHING,18305003,15,2.7,121.973293,24.509947,4.9,0,2024-04-22 19:47:31,2582
3724,,,NET FISHING,18305003,15,3.1,121.973065,24.514273,358.1,0,2024-04-22 19:53:45,2627
3637,,,NET FISHING,18305003,15,2.4,121.972955,24.516453,12.4,0,2024-04-22 19:58:25,2594
3722,,,NET FISHING,18305003,15,0.8,121.97267,24.521585,354.2,0,2024-04-22 20:07:48,2662
3663,,,NET FISHING,18305003,15,0.3,121.972548,24.524192,60.0,0,2024-04-22 20:12:30,2608
3795,,,NET FISHING,18305003,15,1.2,121.972135,24.53337,3.6,0,2024-04-22 20:31:25,2658
3587,,,NET FISHING,18305003,15,1.6,121.971912,24.534993,352.3,0,2024-04-22 20:36:10,2581
3700,,,NET FISHING,18305003,15,2.1,121.971897,24.537603,343.3,0,2024-04-22 20:40:52,2623
3736,,,NET FISHING,18305003,15,2.1,121.97188,24.539502,328.6,0,2024-04-22 20:44:01,2671
3775,,,NET FISHING,18305003,15,2.0,121.971868,24.541745,6.8,0,2024-04-22 20:48:43,2711
3785,,,NET FISHING,18305003,15,0.1,121.971788,24.543468,60.0,0,2024-04-22 20:53:30,2715
3677,,,NET FISHING,18305003,15,0.6,121.971833,24.544133,355.0,0,2024-04-22 20:56:37,2648
3989,,,NET FISHING,18305003,15,2.7,121.971855,24.546078,342.1,0,2024-04-22 21:01:20,2824
3888,,,NET FISHING,18305003,15,2.4,121.97195,24.547625,5.8,0,2024-04-22 21:04:29,2754
3686,,,NET FISHING,18305003,15,2.6,121.972038,24.548973,349.2,0,2024-04-22 21:09:15,2643
4097,,,NET FISHING,18305003,15,0.1,121.97205,24.550037,70.0,0,2024-04-22 21:12:22,2879
3931,,,NET FISHING,18305003,15,4.9,121.972313,24.550647,36.7,0,2024-04-22 21:17:03,2773
3493,,,NET FISHING,18305003,15,6.9,121.970023,24.552497,291.7,0,2024-04-22 21:18:38,2504
