fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
290,,,SUQIYU19006-29-98%,1900629,15,1.1,120.637835,26.62958,212.5,0,2024-04-18 08:22:17,190
290,,,SUQIYU19006-29-98%,1900629,15,1.2,120.634727,26.624883,207.4,0,2024-04-18 08:40:19,177
457,,,SUQIYU19006-29-98%,1900629,15,1.0,120.628708,26.613298,206.4,0,2024-04-18 09:25:07,311
411,,,SUQIYU19006-29-98%,1900629,15,1.6,120.625692,26.605312,195.4,0,2024-04-18 09:52:06,265
346,,,SUQIYU19006-29-98%,1900629,15,1.7,120.624148,26.601263,198.8,0,2024-04-18 10:00:58,227
285,,,SUQIYU19006-29-98%,1900629,15,6.5,120.648703,26.627617,42.5,0,2024-04-18 10:28:10,188
404,,,SUQIYU19006-29-98%,1900629,15,8.8,120.634768,26.673488,179.4,0,2024-04-18 18:32:37,258
589,,,SUQIYU19006-29-98%,1900629,15,2.0,120.635018,26.648105,185.5,0,2024-04-18 18:50:38,403
167,,,SUQIYU19006-29-98%,1900629,15,0.0,120.6373,26.647547,30.6,0,2024-04-18 23:37:29,113
228,,,SUQIYU19006-29-97%,1900629,15,0.1,120.63712,26.647303,213.4,0,2024-04-18 23:46:21,148
518,,,SUQIYU19006-29-97%,1900629,15,0.0,120.637187,26.647453,21.6,0,2024-04-18 23:55:22,330
114,,,SUQIYU19006-29-98%,1900629,15,0.0,120.63719,26.647425,37.3,0,2024-04-19 00:22:14,65
949,,,SUQIYU19006-29-97%,1900629,15,0.0,120.637267,26.64745,69.9,0,2024-04-19 00:31:12,695
179,,,SUQIYU19006-29-97%,1900629,15,2.6,120.642185,26.64609,102.7,0,2024-04-19 03:12:28,120
180,,,SUQIYU19006-29-97%,1900629,15,6.9,120.776752,26.353438,181.6,0,2024-04-19 06:20:45,116
351,,,SUQIYU19006-29-97%,1900629,15,0.5,120.775463,26.35279,240.6,0,2024-04-19 06:29:47,246
239,,,SUQIYU19006-29-97%,1900629,15,0.5,120.774278,26.353495,303.5,0,2024-04-19 06:38:47,168
176,,,SUQIYU19006-29-97%,1900629,15,0.2,120.771577,26.35425,266.5,0,2024-04-19 07:05:39,115
235,,,SUQIYU19006-29-97%,1900629,15,0.2,120.77083,26.354168,263.0,0,2024-04-19 07:14:45,150
292,,,SUQIYU19006-29-97%,1900629,15,0.0,120.770787,26.35403,94.7,0,2024-04-19 07:32:36,194
241,,,SUQIYU19006-29-96%,1900629,15,0.0,120.77063,26.354045,276.0,0,2024-04-19 07:41:34,154
473,,,SUQIYU19006-29-96%,1900629,15,0.0,120.77059,26.354038,259.4,0,2024-04-19 07:50:34,319
463,,,SUQIYU19006-29-96%,1900629,15,0.0,120.770675,26.353982,126.6,0,2024-04-19 07:59:30,313
184,,,SUQIYU19006-29-96%,1900629,15,0.0,120.770712,26.353973,104.2,0,2024-04-19 08:08:28,126
774,,,SUQIYU19006-29-96%,1900629,15,0.1,120.771135,26.353952,93.2,0,2024-04-19 08:17:26,589
302,,,SUQIYU19006-29-96%,1900629,15,0.2,120.771863,26.353938,91.1,0,2024-04-19 08:26:28,209
296,,,SUQIYU19006-29-96%,1900629,15,0.2,120.772647,26.353978,86.7,0,2024-04-19 08:35:25,194
411,,,SUQIYU19006-29-96%,1900629,15,0.3,120.773572,26.353998,88.6,0,2024-04-19 08:44:27,273
359,,,SUQIYU19006-29-96%,1900629,15,0.3,120.77461,26.354007,89.4,0,2024-04-19 08:53:26,244
285,,,SUQIYU19006-29-96%,1900629,15,0.4,120.775842,26.353958,92.5,0,2024-04-19 09:02:26,186
431,,,SUQIYU19006-29-96%,1900629,15,1.7,120.788212,26.377247,13.0,0,2024-04-19 10:14:29,283
295,,,SUQIYU19006-29-96%,1900629,15,2.1,120.80174,26.413977,11.0,0,2024-04-19 11:44:19,206
353,,,SUQIYU19006-29-96%,1900629,15,1.8,120.80528,26.427637,16.0,0,2024-04-19 12:11:16,253
410,,,SUQIYU19006-29-96%,1900629,15,2.0,120.806633,26.436957,8.5,0,2024-04-19 12:29:19,268
499,,,SUQIYU19006-29-96%,1900629,15,1.0,120.810053,26.470157,12.0,0,2024-04-19 13:50:11,337
233,,,SUQIYU19006-29-96%,1900629,15,1.3,120.799873,26.552605,334.9,0,2024-04-19 16:31:53,148
234,,,SUQIYU19006-29-96%,1900629,15,8.1,120.650247,26.727085,178.5,0,2024-04-20 04:02:11,166
182,,,SUQIYU19006-29-95%,1900629,15,8.4,120.650095,26.706927,180.3,0,2024-04-20 04:11:08,134
938,,,SUQIYU19006-29-95%,1900629,15,8.1,120.649698,26.511677,180.5,0,2024-04-20 05:40:42,729
356,,,SUQIYU19006-29-95%,1900629,15,1.7,120.648795,26.507502,190.9,0,2024-04-20 05:49:38,254
240,,,SUQIYU19006-29-95%,1900629,15,0.5,120.64745,26.507923,289.3,0,2024-04-20 05:58:36,171
571,,,SUQIYU19006-29-95%,1900629,15,0.6,120.645778,26.508573,293.4,0,2024-04-20 06:07:34,424
500,,,SUQIYU19006-29-95%,1900629,15,0.6,120.64421,26.509043,288.5,0,2024-04-20 06:16:31,361
357,,,SUQIYU19006-29-95%,1900629,15,0.5,120.642727,26.509255,279.0,0,2024-04-20 06:25:30,254
356,,,SUQIYU19006-29-95%,1900629,15,0.5,120.641412,26.509478,280.7,0,2024-04-20 06:34:30,265
296,,,SUQIYU19006-29-94%,1900629,15,0.5,120.640065,26.5097,280.4,0,2024-04-20 06:43:37,210
865,,,SUQIYU19006-29-94%,1900629,15,0.4,120.638795,26.509875,278.7,0,2024-04-20 06:52:30,675
565,,,SUQIYU19006-29-95%,1900629,15,0.4,120.637598,26.510043,278.9,0,2024-04-20 07:01:29,423
455,,,SUQIYU19006-29-94%,1900629,15,0.3,120.635648,26.5102,271.7,0,2024-04-20 07:19:29,334
513,,,SUQIYU19006-29-94%,1900629,15,0.3,120.634778,26.510172,267.9,0,2024-04-20 07:28:28,370
868,,,SUQIYU19006-29-94%,1900629,15,0.2,120.634003,26.510198,272.2,0,2024-04-20 07:37:28,685
461,,,SUQIYU19006-29-94%,1900629,15,0.3,120.633055,26.510118,264.6,0,2024-04-20 07:46:31,322
421,,,SUQIYU19006-29-94%,1900629,15,1.2,120.631487,26.51275,331.9,0,2024-04-20 07:55:26,281
358,,,SUQIYU19006-29-94%,1900629,15,1.6,120.630868,26.516705,352.0,0,2024-04-20 08:04:25,256
929,,,SUQIYU19006-29-94%,1900629,15,1.3,120.629942,26.519855,345.2,0,2024-04-20 08:13:25,735
494,,,SUQIYU19006-29-94%,1900629,15,1.6,120.628808,26.523683,345.1,0,2024-04-20 08:22:26,347
627,,,SUQIYU19006-29-94%,1900629,15,1.5,120.628563,26.527282,356.5,0,2024-04-20 08:31:28,450
1051,,,SUQIYU19006-29-94%,1900629,15,1.5,120.629915,26.530773,19.1,0,2024-04-20 08:40:25,835
683,,,SUQIYU19006-29-94%,1900629,15,1.4,120.629795,26.534117,358.1,0,2024-04-20 08:49:28,496
799,,,SUQIYU19006-29-94%,1900629,15,3.0,120.63218,26.584077,324.6,0,2024-04-20 10:28:38,603
464,,,SUQIYU19006-29-94%,1900629,15,2.2,120.656132,26.601138,356.3,0,2024-04-21 05:00:49,324
994,,,SUQIYU19006-29-94%,1900629,15,0.3,120.655122,26.601257,277.4,0,2024-04-21 05:09:44,785
233,,,SUQIYU19006-29-94%,1900629,15,0.6,120.651303,26.602405,288.4,0,2024-04-21 05:27:43,164
578,,,SUQIYU19006-29-93%,1900629,15,0.7,120.647683,26.603435,288.6,0,2024-04-21 05:45:37,417
420,,,SUQIYU19006-29-93%,1900629,15,0.6,120.640375,26.604137,276.4,0,2024-04-21 06:21:33,287
362,,,SUQIYU19006-29-93%,1900629,15,0.7,120.638493,26.604222,272.8,0,2024-04-21 06:30:31,254
634,,,SUQIYU19006-29-93%,1900629,15,0.6,120.636792,26.604288,272.5,0,2024-04-21 06:39:38,478
302,,,SUQIYU19006-29-93%,1900629,15,0.6,120.635058,26.604187,266.2,0,2024-04-21 06:48:32,213
354,,,SUQIYU19006-29-93%,1900629,15,0.5,120.6318,26.60398,266.2,0,2024-04-21 07:06:27,255
497,,,SUQIYU19006-29-93%,1900629,15,0.4,120.628932,26.603427,257.0,0,2024-04-21 07:24:26,350
493,,,SUQIYU19006-29-93%,1900629,15,0.5,120.627623,26.603125,255.5,0,2024-04-21 07:33:27,354
747,,,SUQIYU19006-29-93%,1900629,15,0.4,120.626465,26.602857,255.4,0,2024-04-21 07:42:33,549
550,,,SUQIYU19006-29-93%,1900629,15,0.4,120.625507,26.602333,238.5,0,2024-04-21 07:51:25,402
494,,,SUQIYU19006-29-93%,1900629,15,1.0,120.624267,26.59958,182.7,0,2024-04-21 08:09:33,360
556,,,SUQIYU19006-29-93%,1900629,15,1.9,120.62345,26.590367,186.2,0,2024-04-21 08:27:20,403
