fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4259,,,61068.0,288888882,15,8.8,120.40308,26.126462,304.9,30,2024-04-20 02:20:44,3020
4099,0.0,61068.0,61068.0,288888882,15,9.1,120.397973,26.129535,309.7,30,2024-04-20 02:23:00,2925
3961,,,61068.0,288888882,15,8.9,120.380458,26.141333,304.3,30,2024-04-20 02:31:00,2814
4296,,,61068.0,288888882,15,8.4,120.37071,26.147553,309.6,30,2024-04-20 02:35:26,3030
4225,,,61068.0,288888882,15,8.6,120.360787,26.1543,303.4,30,2024-04-20 02:40:00,2973
4113,,,61068.0,288888882,15,8.8,120.354267,26.158592,295.2,30,2024-04-20 02:43:00,2916
4409,,,61068.0,288888882,15,8.8,120.343067,26.165142,308.2,30,2024-04-20 02:48:00,3095
4034,,,61068.0,288888882,15,8.8,120.3337,26.17129,298.8,30,2024-04-20 02:52:17,2873
4352,0.0,61068.0,61068.0,288888882,15,8.8,120.322533,26.179317,311.9,30,2024-04-20 02:57:30,3108
4249,,,61068.0,288888882,0,9.1,120.311447,26.186742,305.9,30,2024-04-20 03:02:33,3035
4318,,,61068.0,288888882,15,9.3,120.302813,26.192953,299.5,30,2024-04-20 03:06:29,3082
4267,,,61068.0,288888882,15,9.6,120.301533,26.19359,293.5,30,2024-04-20 03:06:59,3044
4474,,,61068.0,288888882,15,9.9,120.284467,26.20595,304.6,30,2024-04-20 03:14:29,3195
4270,,,61068.0,288888882,15,10.0,120.279507,26.209038,301.3,30,2024-04-20 03:16:29,3051
4375,,,61068.0,288888882,15,9.5,120.255347,26.224705,302.5,30,2024-04-20 03:26:29,3098
4364,,,61068.0,288888882,15,9.8,120.24464,26.22921,272.5,30,2024-04-20 03:30:30,3106
4220,,,61068.0,288888882,15,9.5,120.232907,26.231023,281.8,30,2024-04-20 03:34:29,3039
4527,,,61068.0,288888882,15,9.8,120.2198,26.233947,280.7,30,2024-04-20 03:38:59,3243
4214,,,61068.0,288888882,15,9.5,120.210302,26.23584,279.8,30,2024-04-20 03:42:16,3034
4261,,,61068.0,288888882,15,9.7,120.201,26.237885,275.2,30,2024-04-20 03:45:29,3061
4079,,,61068.0,288888882,15,9.5,120.165947,26.255397,323.1,30,2024-04-20 03:59:00,2909
4305,,,61068.0,288888882,15,9.6,120.15584,26.261227,292.6,30,2024-04-20 04:03:00,3077
4224,,,61068.0,288888882,15,9.9,120.143525,26.268845,297.6,30,2024-04-20 04:07:58,3059
4203,,,61068.0,288888882,15,9.9,120.137378,26.274493,314.3,30,2024-04-20 04:10:53,3015
4200,0.0,61068.0,61068.0,288888882,0,9.4,120.126183,26.284062,310.6,30,2024-04-20 04:15:59,3014
4222,,,61068.0,288888882,0,9.8,120.117745,26.290633,309.7,0,2024-04-20 04:19:39,3052
4264,,,61068.0,288888882,15,9.8,120.1088,26.29731,303.8,0,2024-04-20 04:23:30,3096
4286,,,61068.0,288888882,15,9.7,120.095667,26.304003,293.4,30,2024-04-20 04:28:29,3130
4386,,,61068.0,288888882,15,9.6,120.086307,26.308507,299.6,30,2024-04-20 04:31:59,3179
4712,,,61068.0,288888882,15,9.9,120.07484,26.315317,298.4,30,2024-04-20 04:36:29,3403
4641,,,61068.0,288888882,15,9.9,120.062827,26.321267,301.8,30,2024-04-20 04:40:59,3354
4265,0.0,61068.0,61068.0,288888882,15,9.9,120.05774,26.325108,313.7,30,2024-04-20 04:43:10,3122
4271,,,61068.0,288888882,0,9.4,120.041647,26.326703,272.5,30,2024-04-20 04:48:41,3102
4537,,,61068.0,288888882,15,9.6,120.02868,26.32677,266.5,30,2024-04-20 04:52:59,3294
4493,,61068.0,,288888882,15,9.9,120.0272,26.326737,271.5,30,2024-04-20 04:53:29,3266
4238,,61068.0,,288888882,15,9.5,119.99568,26.32668,269.1,30,2024-04-20 05:03:59,3042
4338,,,61068.0,288888882,15,9.5,119.989892,26.326632,268.0,30,2024-04-20 05:05:57,3075
3948,0.0,61068.0,61068.0,288888882,0,9.5,119.965598,26.325748,259.0,30,2024-04-20 05:14:23,2828
3895,0.0,61068.0,61068.0,288888882,15,9.3,119.950293,26.32102,241.3,30,2024-04-20 05:19:59,2723
3876,0.0,61068.0,61068.0,288888882,15,9.2,119.933747,26.316037,256.0,30,2024-04-20 05:25:59,2753
3858,,61068.0,,288888882,0,9.0,119.924255,26.313858,256.7,30,2024-04-20 05:29:24,2707
4416,,61068.0,,288888882,15,9.6,119.911293,26.31097,262.7,30,2024-04-20 05:33:59,3159
4743,0.0,61068.0,61068.0,288888882,15,10.0,119.893902,26.310202,278.1,30,2024-04-20 05:39:44,3469
4845,0.0,61068.0,61068.0,288888882,15,9.6,119.8816,26.314325,283.7,30,2024-04-20 05:43:59,3550
3880,0,61068,61068,288888882,15,3.5,119.881453,26.31805,226.6,30,2024-04-29 09:37:38,2668
4144,0,61068,61068,288888882,15,6.3,119.87556,26.316338,139.3,30,2024-04-29 09:42:08,2802
3821,,,61068,288888882,0,7.9,119.886995,26.313375,116.4,30,2024-04-29 09:47:19,2613
4035,,,61068,288888882,15,8.1,119.896067,26.310853,98.3,30,2024-04-29 09:51:08,2739
4192,,,61068,288888882,15,8.2,119.897347,26.31085,82.5,30,2024-04-29 09:51:38,2792
4215,,,61068,288888882,15,8.2,119.897347,26.31085,82.5,30,2024-04-29 09:51:38,2853
4368,,,61068,288888882,15,8.2,119.91472,26.325652,38.5,30,2024-04-29 10:02:08,2947
4263,,,61068,288888882,15,8.2,119.920207,26.331232,53.2,0,2024-04-29 10:05:24,2859
4305,,,61068,288888882,15,8.3,119.933072,26.333937,69.4,30,2024-04-29 10:10:33,2885
4317,,,61068,288888882,15,8.6,119.946533,26.335763,87.1,30,2024-04-29 10:15:47,2940
4208,,,61068,288888882,15,8.4,119.956667,26.337168,86.5,30,2024-04-29 10:19:38,2853
4307,,,61068,288888882,0,8.7,119.960082,26.337543,80.6,30,2024-04-29 10:20:56,2891
4208,,,61068,288888882,0,8.7,119.960082,26.337543,80.6,30,2024-04-29 10:20:56,2821
4149,,,61068,288888882,0,8.7,119.960082,26.337543,80.6,30,2024-04-29 10:20:56,2793
4032,,,61068,288888882,15,8.1,120.026507,26.338703,106.7,0,2024-04-29 10:46:38,2702
4354,,,61068,288888882,15,8.5,120.03792,26.33325,128.8,0,2024-04-29 10:51:38,2857
3866,,,61068,288888882,15,9.0,120.050413,26.326558,117.8,30,2024-04-29 10:57:08,2559
4301,,,61068,288888882,15,8.8,120.0576,26.323283,112.5,30,2024-04-29 11:00:08,2808
4073,,,61068,288888882,0,8.6,120.068577,26.318462,109.5,30,2024-04-29 11:04:43,2692
4173,,,61068,288888882,15,8.4,120.079373,26.314412,115.3,30,2024-04-29 11:09:08,2763
3937,,,61068,288888882,15,8.8,120.087733,26.3109,117.5,30,2024-04-29 11:12:38,2621
3959,,,61068,288888882,15,8.1,120.097347,26.307133,124.6,30,2024-04-29 11:16:38,2626
4291,,,61068,288888882,15,8.6,120.10616,26.302588,121.0,30,2024-04-29 11:20:29,2780
3738,,,61068,288888882,15,8.4,120.11748,26.298497,110.9,30,2024-04-29 11:25:08,2476
3783,0,61068,61068,288888882,0,8.7,120.122365,26.296838,108.6,30,2024-04-29 11:27:05,2500
3623,,,61068,288888882,15,2.8,120.128667,26.292848,181.4,30,2024-04-29 11:32:38,2415
3734,,,61068,288888882,15,2.8,120.128667,26.292848,181.4,30,2024-04-29 11:32:38,2463
4067,,,61068,288888882,15,4.7,120.1306,26.281995,183.3,30,2024-04-29 11:42:06,2662
3954,,,61068,288888882,15,4.7,120.129973,26.277263,189.6,30,2024-04-29 11:45:36,2600
3964,,,61068,288888882,15,4.9,120.129492,26.273437,185.2,30,2024-04-29 11:48:27,2604
3860,0,61068,61068,288888882,0,4.6,120.1291,26.267512,179.3,30,2024-04-29 11:52:48,2549
3798,,,61068,288888882,15,4.9,120.129027,26.260328,180.6,30,2024-04-29 11:58:06,2496
3684,,,61068,288888882,15,4.7,120.129028,26.254515,180.5,30,2024-04-29 12:02:23,2418
3889,,,61068,288888882,15,4.7,120.129113,26.248593,178.6,30,2024-04-29 12:06:49,2528
3783,,,61068,288888882,15,5.0,120.12941,26.244725,175.3,30,2024-04-29 12:09:45,2458
4055,,,61068,288888882,15,5.0,120.12941,26.244725,175.3,30,2024-04-29 12:09:45,2618
3998,,,61068,288888882,15,5.0,120.12941,26.244725,175.3,30,2024-04-29 12:09:45,2588
3883,,61068,,288888882,15,4.8,120.129453,26.227398,178.6,30,2024-04-29 12:22:36,2526
3889,,,61068,288888882,15,4.9,120.129632,26.22107,175.9,30,2024-04-29 12:27:22,2526
3732,,,61068,288888882,15,4.4,120.129827,26.21606,181.8,30,2024-04-29 12:31:06,2446
3771,0,61068,61068,288888882,15,4.3,120.129747,26.211393,182.8,30,2024-04-29 12:34:36,2445
3565,,,61068,288888882,15,4.8,120.129863,26.205678,175.5,30,2024-04-29 12:39:08,2335
3674,0,61068,61068,288888882,0,4.2,120.129863,26.20435,180.8,30,2024-04-29 12:40:13,2397
3887,,,61068,288888882,15,0.9,120.130532,26.204153,76.9,30,2024-04-29 12:45:44,2508
3667,0,61068,61068,288888882,0,4.1,120.132913,26.203705,136.3,30,2024-04-29 12:51:14,2383
3669,,,61068,288888882,15,4.8,120.132427,26.19973,199.2,30,2024-04-29 12:54:03,2394
3557,0,61068,61068,288888882,0,2.3,120.130437,26.19554,188.7,30,2024-04-29 12:58:35,2307
3444,,,61068,288888882,0,1.0,120.131418,26.19569,102.7,0,2024-04-29 13:02:36,2246
3869,,,61068,288888882,15,5.2,120.133333,26.196062,50.2,30,2024-04-29 13:07:17,2475
3563,,,61068,288888882,15,8.1,120.130893,26.204292,348.9,30,2024-04-29 13:11:17,2326
3881,,,61068,288888882,15,8.4,120.127747,26.21548,346.8,30,2024-04-29 13:16:17,2491
3867,0,61068,61068,288888882,15,8.4,120.127747,26.21548,346.8,30,2024-04-29 13:16:17,2491
3779,0,61068,61068,288888882,15,8.1,120.121213,26.231803,331.7,30,2024-04-29 13:23:47,2415
3716,0,61068,61068,288888882,15,8.5,120.116107,26.241113,337.7,30,2024-04-29 13:28:17,2402
3824,,,61068,288888882,15,8.4,120.112937,26.247562,334.7,30,2024-04-29 13:31:19,2445
3812,,61068,,288888882,15,8.1,120.107093,26.259048,347.4,30,2024-04-29 13:36:47,2438
3700,,,61068,288888882,15,8.3,120.102333,26.26704,341.2,30,2024-04-29 13:40:47,2381
3656,,,61068,288888882,15,7.9,120.09652,26.275738,319.6,30,2024-04-29 13:45:17,2334
3559,,,61068,288888882,15,7.8,120.090453,26.282923,324.5,30,2024-04-29 13:49:17,2295
3811,,,61068,288888882,15,8.2,120.08468,26.290257,325.8,30,2024-04-29 13:53:17,2412
4040,,61068,,288888882,15,7.7,120.079267,26.296363,319.2,30,2024-04-29 13:56:47,2511
3941,0,61068,61068,288888882,15,8.0,120.072027,26.303827,320.4,30,2024-04-29 14:01:17,2499
3796,0,61068,61068,288888882,15,8.0,120.068813,26.30711,324.3,30,2024-04-29 14:03:17,2376
3650,,,61068,288888882,15,7.7,120.058038,26.318777,320.9,30,2024-04-29 14:10:13,2347
3613,,,61068,288888882,15,7.9,120.051473,26.324128,309.2,30,2024-04-29 14:13:54,2333
3679,,61068,,288888882,15,7.6,120.044067,26.329418,299.2,30,2024-04-29 14:17:47,2355
3652,,61068,,288888882,15,7.9,120.04204,26.330612,303.8,30,2024-04-29 14:18:47,2317
3708,,,61068,288888882,15,7.5,120.023067,26.336378,282.5,30,2024-04-29 14:27:17,2348
3660,,,61068,288888882,15,7.4,120.021762,26.33655,280.2,30,2024-04-29 14:27:50,2322
3539,,,61068,288888882,15,7.6,120.009777,26.33821,278.8,30,2024-04-29 14:33:01,2260
3820,,,61068,288888882,15,7.7,120.0032,26.338058,259.4,30,2024-04-29 14:35:47,2393
3538,,,61068,288888882,15,7.7,120.0032,26.338058,259.4,30,2024-04-29 14:35:47,2231
3492,,,61068,288888882,15,7.7,120.0032,26.338058,259.4,30,2024-04-29 14:35:47,2211
3376,,,61068,288888882,15,7.6,119.957827,26.332777,238.3,30,2024-04-29 14:55:16,2149
3606,,,61068,288888882,15,7.7,119.95272,26.32999,239.0,30,2024-04-29 14:57:46,2224
3396,0,61068,61068,288888882,15,7.7,119.943227,26.325682,247.0,30,2024-04-29 15:02:16,2081
3449,0,61068,61068,288888882,15,7.4,119.93372,26.321692,247.4,30,2024-04-29 15:06:46,2108
3126,,,61068,288888882,15,7.4,119.924307,26.317653,236.8,0,2024-04-29 15:11:16,1941
