fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4762,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.73512,26.281977,18.5,0,2024-04-22 15:25:55,3228
4294,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.735145,26.28229,350.3,0,2024-04-22 15:32:22,2897
4494,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.735198,26.282622,7.7,0,2024-04-22 15:38:49,3014
4776,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.73517,26.28266,326.4,0,2024-04-22 15:40:56,3239
4546,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.73518,26.282883,333.5,0,2024-04-22 15:45:14,3093
4535,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.735175,26.28309,355.1,0,2024-04-22 15:49:32,3074
4665,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.735158,26.28324,346.2,0,2024-04-22 15:53:48,3158
4685,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.735085,26.283397,302.3,0,2024-04-22 15:58:06,3171
4471,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.734953,26.283473,281.2,0,2024-04-22 16:02:21,3046
4607,,,MINLIANYU68975-9-99%,226897509,15,1.3,120.734823,26.283497,251.0,0,2024-04-22 16:06:38,3153
4780,,,MINLIANYU68975-9-99%,226897509,15,0.9,120.735497,26.283775,67.1,0,2024-04-22 16:10:56,3251
4843,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.735607,26.283888,50.0,0,2024-04-22 16:15:16,3342
4805,,,MINLIANYU68975-9-99%,226897509,15,1.4,120.734732,26.283727,258.3,0,2024-04-22 16:17:22,3289
4694,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.734732,26.283905,144.8,0,2024-04-22 16:21:42,3199
4457,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.734518,26.284018,308.9,0,2024-04-22 16:25:58,3054
4636,,,MINLIANYU68975-9-99%,226897509,15,0.3,120.734395,26.284228,281.2,0,2024-04-22 16:30:15,3221
5120,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.734373,26.284475,332.4,0,2024-04-22 16:34:31,3562
4887,,,MINLIANYU68975-9-99%,226897509,15,3.4,120.730343,26.28438,80.7,0,2024-04-22 16:38:49,3400
4609,,,MINLIANYU68975-9-99%,226897509,15,0.3,120.733937,26.284905,310.6,0,2024-04-22 16:43:09,3139
5230,,,MINLIANYU68975-9-99%,226897509,15,0.4,120.731685,26.285015,59.8,0,2024-04-22 16:47:21,3640
4765,,,MINLIANYU68975-9-99%,226897509,15,2.7,120.733487,26.285295,84.7,0,2024-04-22 16:51:56,3287
4750,,,MINLIANYU68975-9-99%,226897509,15,0.3,120.733288,26.285388,297.6,0,2024-04-22 16:53:51,3282
4221,,,MINLIANYU68975-9-99%,226897509,15,2.1,120.73167,26.285748,277.3,0,2024-04-22 17:00:08,2887
3922,,,MINLIANYU68975-9-99%,226897509,15,1.0,120.731095,26.286048,300.1,0,2024-04-22 17:02:16,2669
4310,,,MINLIANYU68975-9-99%,226897509,15,0.3,120.73264,26.286047,308.6,0,2024-04-22 17:08:39,2936
4297,,,MINLIANYU68975-9-99%,226897509,15,0.3,120.732248,26.286153,303.0,0,2024-04-22 17:12:56,2921
4747,,,MINLIANYU68975-9-99%,226897509,15,0.4,120.732055,26.286312,312.4,0,2024-04-22 17:15:05,3271
4832,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.73178,26.286353,242.0,0,2024-04-22 17:19:20,3324
4880,,,MINLIANYU68975-9-99%,226897509,15,0.3,120.731412,26.286615,288.5,0,2024-04-22 17:23:36,3399
4704,,,MINLIANYU68975-9-99%,226897509,15,0.3,120.731097,26.286825,323.0,0,2024-04-22 17:27:55,3260
5184,,,MINLIANYU68975-9-99%,226897509,15,0.3,120.730743,26.286963,292.5,0,2024-04-22 17:32:12,3613
4601,,,MINLIANYU68975-9-99%,226897509,15,0.4,120.730348,26.287457,321.5,0,2024-04-22 17:36:27,3178
4706,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.730013,26.287267,305.0,0,2024-04-22 17:40:46,3264
4392,,,MINLIANYU68975-9-99%,226897509,15,0.9,120.729553,26.287767,331.7,0,2024-04-22 17:45:02,3045
4596,,,MINLIANYU68975-9-99%,226897509,15,0.4,120.729603,26.287542,168.7,0,2024-04-22 17:47:12,3216
4758,,,MINLIANYU68975-9-99%,226897509,15,1.1,120.728787,26.288067,332.4,0,2024-04-22 17:53:38,3313
4506,,,MINLIANYU68975-9-99%,226897509,15,0.7,120.728523,26.28779,186.3,0,2024-04-22 17:57:59,3141
4443,,,MINLIANYU68975-9-99%,226897509,15,5.5,120.725427,26.286427,243.8,0,2024-04-22 18:00:04,3106
4604,,,MINLIANYU68975-9-99%,226897509,15,4.7,120.727692,26.288108,50.3,0,2024-04-22 18:02:11,3221
4590,,,MINLIANYU68975-9-99%,226897509,15,0.7,120.727207,26.288195,233.7,0,2024-04-22 18:08:33,3234
4711,,,MINLIANYU68975-9-99%,226897509,15,0.3,120.726998,26.288165,109.5,0,2024-04-22 18:12:49,3310
4445,,,MINLIANYU68975-9-99%,226897509,15,0.5,120.7263,26.288305,284.4,0,2024-04-22 18:17:06,3109
4646,,,MINLIANYU68975-9-99%,226897509,15,0.9,120.725832,26.288372,277.9,0,2024-04-22 18:21:22,3244
4810,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.725922,26.288287,269.9,0,2024-04-22 18:25:39,3366
4765,,,MINLIANYU68975-9-99%,226897509,15,0.4,120.725565,26.288555,30.5,0,2024-04-22 18:29:56,3330
4608,,,MINLIANYU68975-9-99%,226897509,15,0.7,120.724833,26.288398,280.1,0,2024-04-22 18:34:12,3246
4389,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.724372,26.288062,271.9,0,2024-04-22 18:45:02,3026
4417,,,MINLIANYU68975-9-99%,226897509,15,0.4,120.723832,26.288412,320.4,0,2024-04-22 18:49:19,3042
4395,,,MINLIANYU68975-9-99%,226897509,15,0.3,120.723748,26.28851,250.0,0,2024-04-22 18:53:31,3063
4418,,,MINLIANYU68975-9-99%,226897509,15,1.4,120.722803,26.288418,258.0,0,2024-04-22 18:57:50,3090
4433,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.722642,26.288413,261.1,0,2024-04-22 19:02:08,3102
4597,,,MINLIANYU68975-9-99%,226897509,15,0.3,120.722355,26.288435,272.2,0,2024-04-22 19:06:26,3214
4308,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.72218,26.288418,284.9,0,2024-04-22 19:10:44,3003
4424,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.721927,26.288365,236.6,0,2024-04-22 19:15:02,3094
4542,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.721695,26.288353,268.1,0,2024-04-22 19:19:14,3183
4521,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.721535,26.28831,253.1,0,2024-04-22 19:21:27,3154
4598,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.721223,26.288225,245.7,0,2024-04-22 19:27:50,3191
4544,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.721095,26.288242,278.2,0,2024-04-22 19:29:56,3155
4259,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.721192,26.288195,95.6,0,2024-04-22 19:34:14,2970
4531,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.720882,26.288167,262.4,0,2024-04-22 19:38:27,3179
4396,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.720907,26.288143,74.1,0,2024-04-22 19:42:43,3071
4464,,,MINLIANYU68975-9-99%,226897509,15,1.2,120.7214,26.28811,92.5,0,2024-04-22 19:47:13,3115
4435,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.721397,26.287993,171.7,0,2024-04-22 19:51:16,3053
4453,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.721297,26.287963,233.3,0,2024-04-22 19:55:23,3086
4461,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.721187,26.287935,230.0,0,2024-04-22 19:59:40,3108
4748,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.721057,26.287925,277.9,0,2024-04-22 20:03:56,3306
4551,,,MINLIANYU68975-9-99%,226897509,15,0.5,120.720713,26.288045,294.2,0,2024-04-22 20:08:43,3158
4456,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.720587,26.288102,283.5,0,2024-04-22 20:12:27,3089
4126,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.720473,26.2881,235.5,0,2024-04-22 20:16:50,2883
4183,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.720445,26.288088,245.3,0,2024-04-22 20:18:52,2894
4275,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.720432,26.288075,221.8,0,2024-04-22 20:21:08,2969
4293,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.720463,26.287902,152.7,0,2024-04-22 20:27:35,2998
4359,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.720403,26.28783,214.5,0,2024-04-22 20:31:40,3005
4691,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.720362,26.287777,200.6,0,2024-04-22 20:35:57,3261
4318,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.72034,26.287733,195.0,0,2024-04-22 20:40:13,2999
4315,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.72034,26.287705,90.0,0,2024-04-22 20:44:28,3006
4501,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.720332,26.287662,230.9,0,2024-04-22 20:48:45,3158
4616,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.720363,26.28762,173.6,0,2024-04-22 20:53:01,3220
4449,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.720363,26.2876,201.0,0,2024-04-22 20:57:17,3127
4813,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.720387,26.287623,5.3,0,2024-04-22 21:01:33,3347
4497,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.720407,26.287583,204.1,0,2024-04-22 21:05:49,3119
4693,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.720467,26.28763,49.0,0,2024-04-22 21:07:56,3262
4656,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.720515,26.287623,55.1,0,2024-04-22 21:12:10,3217
4644,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.720555,26.28762,119.1,0,2024-04-22 21:16:27,3226
4469,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.720595,26.2876,128.5,0,2024-04-22 21:20:43,3095
4419,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.720632,26.287585,144.8,0,2024-04-22 21:24:59,3053
4408,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.720647,26.287542,180.0,0,2024-04-22 21:29:15,3056
4519,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.720673,26.28753,164.9,0,2024-04-22 21:33:33,3113
4626,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.720707,26.287428,177.8,0,2024-04-22 21:38:03,3215
4206,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.720597,26.287385,246.2,0,2024-04-22 21:40:31,2951
4645,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.720662,26.287245,156.9,0,2024-04-22 21:46:24,3210
4587,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.720678,26.287173,171.0,0,2024-04-22 21:50:42,3167
4704,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.720697,26.28714,153.7,0,2024-04-22 21:52:52,3272
4522,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.720705,26.287108,166.7,0,2024-04-22 21:55:06,3134
4427,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.720795,26.286997,146.0,0,2024-04-22 21:59:24,3047
4373,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.720922,26.286942,121.6,0,2024-04-22 22:03:40,3020
4364,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.721105,26.286913,91.3,0,2024-04-22 22:10:03,3012
4306,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.72125,26.286868,117.2,0,2024-04-22 22:14:22,2993
4651,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.72143,26.286858,78.3,0,2024-04-22 22:18:36,3204
4373,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.721647,26.286895,63.9,0,2024-04-22 22:22:56,3046
4333,,,MINLIANYU68975-9-99%,226897509,15,0.3,120.722045,26.286968,75.6,0,2024-04-22 22:27:14,3032
4390,,,MINLIANYU68975-9-99%,226897509,15,0.3,120.72233,26.287047,83.7,0,2024-04-22 22:31:22,3082
4367,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.722688,26.28711,73.9,0,2024-04-22 22:35:44,3044
4373,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.722842,26.287157,71.2,0,2024-04-22 22:37:53,3047
4369,,,MINLIANYU68975-9-99%,226897509,15,0.3,120.723043,26.287238,74.5,0,2024-04-22 22:42:25,3031
4380,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.723262,26.287338,57.8,0,2024-04-22 22:46:16,3031
4368,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.723402,26.287345,109.2,0,2024-04-22 22:50:32,3034
4248,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.723545,26.287365,89.9,0,2024-04-22 22:54:49,2974
4199,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.723697,26.28736,70.7,0,2024-04-22 22:59:05,2929
4236,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.72382,26.287327,112.1,0,2024-04-22 23:03:24,2950
4301,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.723972,26.287267,123.9,0,2024-04-22 23:07:40,3008
4763,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.724123,26.287247,116.7,0,2024-04-22 23:11:53,3291
4478,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.724248,26.28721,120.2,0,2024-04-22 23:16:11,3085
4312,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.724525,26.287115,112.0,0,2024-04-22 23:20:30,2969
4417,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.724747,26.287003,120.7,0,2024-04-22 23:24:45,3024
4409,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.724903,26.286935,115.9,0,2024-04-22 23:26:55,3035
4749,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.725038,26.286968,38.3,0,2024-04-22 23:31:10,3269
4316,,,MINLIANYU68975-9-99%,226897509,15,0.3,120.725255,26.28688,114.4,0,2024-04-22 23:33:19,2973
4414,,,MINLIANYU68975-9-99%,226897509,15,0.5,120.725637,26.286883,118.0,0,2024-04-22 23:39:43,3015
4139,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.725733,26.28696,47.0,0,2024-04-22 23:44:03,2865
4391,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.725915,26.287093,75.7,0,2024-04-22 23:48:19,3002
3821,,,MINLIANYU68975-9-99%,226897509,15,0.3,120.731,26.28742,63.5,0,2024-04-23 00:52:28,2530
4092,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.736282,26.28922,41.8,0,2024-04-23 02:15:48,2724
4076,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.736532,26.289405,0.0,0,2024-04-23 02:20:54,2704
4133,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.737095,26.289668,64.3,0,2024-04-23 02:29:25,2827
4517,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.7374,26.289798,58.8,0,2024-04-23 02:33:40,3090
4637,,,MINLIANYU68975-9-99%,226897509,15,0.3,120.737747,26.289903,77.6,0,2024-04-23 02:37:57,3169
4389,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.737813,26.289982,37.3,0,2024-04-23 02:40:05,3011
4422,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.737973,26.290132,32.2,0,2024-04-23 02:44:21,3058
4654,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.738105,26.290218,46.2,0,2024-04-23 02:48:36,3200
4312,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.738182,26.290227,98.2,0,2024-04-23 02:52:52,2990
4594,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.738228,26.290288,81.1,0,2024-04-23 02:57:09,3162
4180,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.738235,26.290255,147.3,0,2024-04-23 03:01:25,2874
4361,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.738362,26.290335,66.3,0,2024-04-23 03:05:40,2978
4183,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.738422,26.290502,1.1,0,2024-04-23 03:09:56,2902
4811,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.738425,26.290525,7.2,0,2024-04-23 03:12:03,3307
4261,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.738398,26.290762,328.9,0,2024-04-23 03:18:27,2968
4211,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.738488,26.29075,86.0,0,2024-04-23 03:22:42,2933
4590,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.738447,26.290792,0.0,0,2024-04-23 03:26:58,3194
4596,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.738447,26.29081,0.0,0,2024-04-23 03:29:05,3190
4435,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.738395,26.290833,292.6,0,2024-04-23 03:33:19,3101
4535,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.738358,26.290872,221.8,0,2024-04-23 03:37:34,3166
4492,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.738357,26.29093,15.0,0,2024-04-23 03:41:49,3120
4378,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.738312,26.290917,343.3,0,2024-04-23 03:46:06,3064
4184,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.738337,26.290918,85.7,0,2024-04-23 03:48:12,2905
4566,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.738252,26.290963,0.0,0,2024-04-23 03:54:34,3176
4139,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.738215,26.290988,339.3,0,2024-04-23 03:58:50,2914
4292,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.738207,26.291028,334.6,0,2024-04-23 04:03:05,2967
4288,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.738208,26.291058,2.8,0,2024-04-23 04:05:14,2976
4168,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.738212,26.291037,85.7,0,2024-04-23 04:09:32,2908
4410,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.738072,26.291117,143.2,0,2024-04-23 04:15:53,3107
4378,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.738023,26.291033,207.4,0,2024-04-23 04:18:01,3057
4382,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.737915,26.29121,12.0,0,2024-04-23 04:22:16,3066
4493,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.737935,26.291083,263.6,0,2024-04-23 04:26:32,3144
4713,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.73781,26.291057,250.1,0,2024-04-23 04:30:47,3308
4436,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.737695,26.29114,326.0,0,2024-04-23 04:35:19,3138
4717,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.737602,26.291093,270.0,0,2024-04-23 04:39:25,3332
4494,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.737517,26.291067,231.6,0,2024-04-23 04:43:42,3194
4728,,,MINLIANYU68975-9-99%,226897509,15,0.4,120.737407,26.291323,349.0,0,2024-04-23 04:48:04,3351
4702,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.737278,26.291295,305.0,0,2024-04-23 04:52:11,3288
4578,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.737183,26.291297,293.2,0,2024-04-23 04:56:26,3209
4415,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.736985,26.291317,290.6,0,2024-04-23 05:00:43,3089
4384,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.736937,26.291378,113.3,0,2024-04-23 05:04:57,3073
4301,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.73684,26.291395,280.8,0,2024-04-23 05:07:06,3009
4424,,,MINLIANYU68975-9-99%,226897509,15,0.0,120.736683,26.291535,166.2,0,2024-04-23 05:11:22,3098
4185,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.736365,26.291695,288.7,0,2024-04-23 05:17:46,2938
4493,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.736222,26.291782,303.9,0,2024-04-23 05:19:54,3162
4587,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.735983,26.291847,282.9,0,2024-04-23 05:24:10,3250
4881,,,MINLIANYU68975-9-99%,226897509,15,0.3,120.735692,26.292038,334.2,0,2024-04-23 05:28:26,3491
4487,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.735413,26.292073,264.9,0,2024-04-23 05:32:43,3165
4423,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.735257,26.292222,344.0,0,2024-04-23 05:36:59,3122
4189,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.734702,26.292427,316.5,0,2024-04-23 05:43:22,2914
4534,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.733685,26.292565,255.1,0,2024-04-23 05:58:18,3140
4180,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.73344,26.292548,268.5,0,2024-04-23 06:02:35,2888
4072,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.733027,26.292648,269.1,0,2024-04-23 06:08:59,2812
4470,,,MINLIANYU68975-9-99%,226897509,15,0.3,120.732408,26.293002,325.6,0,2024-04-23 06:17:27,3102
4526,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.73209,26.293073,283.5,0,2024-04-23 06:23:52,3125
4510,,,MINLIANYU68975-9-99%,226897509,15,0.1,120.731328,26.29313,287.9,0,2024-04-23 06:40:58,3117
4537,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.731057,26.293127,272.1,0,2024-04-23 06:45:13,3147
5068,,,MINLIANYU68975-9-98%,226897509,15,0.3,120.730597,26.293225,279.8,0,2024-04-23 06:51:38,3573
4800,,,MINLIANYU68975-9-98%,226897509,15,0.3,120.730285,26.293312,271.0,0,2024-04-23 06:55:53,3343
4121,,,MINLIANYU68975-9-98%,226897509,15,0.2,120.729805,26.293388,274.3,0,2024-04-23 07:02:17,2882
5009,,,MINLIANYU68975-9-98%,226897509,15,0.3,120.729417,26.293418,265.6,0,2024-04-23 07:06:32,3529
4778,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.72912,26.29347,278.6,0,2024-04-23 07:10:49,3377
4800,,,MINLIANYU68975-9-98%,226897509,15,0.2,120.728847,26.293472,262.2,0,2024-04-23 07:15:03,3398
4607,,,MINLIANYU68975-9-98%,226897509,15,0.3,120.728475,26.293542,267.2,0,2024-04-23 07:19:20,3271
4369,,,MINLIANYU68975-9-98%,226897509,15,0.1,120.726983,26.293613,260.5,0,2024-04-23 07:42:47,3008
4889,,,MINLIANYU68975-9-98%,226897509,15,0.1,120.726773,26.293595,273.0,0,2024-04-23 07:47:04,3404
4899,,,MINLIANYU68975-9-98%,226897509,15,0.1,120.726648,26.293555,271.7,0,2024-04-23 07:51:21,3412
4675,,,MINLIANYU68975-9-98%,226897509,15,0.1,120.726515,26.293533,301.9,0,2024-04-23 07:55:37,3259
4791,,,MINLIANYU68975-9-98%,226897509,15,0.0,120.72648,26.29345,213.1,0,2024-04-23 07:59:53,3353
5056,,,MINLIANYU68975-9-98%,226897509,15,0.0,120.726447,26.293417,220.5,0,2024-04-23 08:04:08,3534
4428,,,MINLIANYU68975-9-98%,226897509,15,0.0,120.726435,26.293392,202.7,0,2024-04-23 08:06:16,3075
4550,,,MINLIANYU68975-9-98%,226897509,15,0.0,120.726367,26.293305,117.4,0,2024-04-23 08:12:41,3137
4887,,,MINLIANYU68975-9-98%,226897509,15,0.0,120.726298,26.293257,92.9,0,2024-04-23 08:16:57,3413
4621,,,MINLIANYU68975-9-98%,226897509,15,0.0,120.726283,26.29319,88.2,0,2024-04-23 08:21:13,3204
4436,,,MINLIANYU68975-9-98%,226897509,15,0.0,120.726188,26.29311,101.4,0,2024-04-23 08:29:45,3040
4350,,,MINLIANYU68975-9-98%,226897509,15,0.4,120.726022,26.292918,217.9,0,2024-04-23 08:31:53,2975
4445,,,MINLIANYU68975-9-98%,226897509,15,0.0,120.725972,26.292892,250.4,0,2024-04-23 08:36:08,3094
4739,,,MINLIANYU68975-9-98%,226897509,15,0.0,120.725925,26.292833,264.0,0,2024-04-23 08:40:25,3312
4881,,,MINLIANYU68975-9-98%,226897509,15,0.1,120.725875,26.292807,216.0,0,2024-04-23 08:44:41,3404
4661,,,MINLIANYU68975-9-97%,226897509,15,0.0,120.725877,26.29283,33.9,0,2024-04-23 08:48:57,3220
4662,,,MINLIANYU68975-9-98%,226897509,15,0.1,120.72593,26.29278,126.2,0,2024-04-23 08:53:13,3199
4333,,,MINLIANYU68975-9-97%,226897509,15,0.1,120.72587,26.29282,306.6,0,2024-04-23 08:55:21,2946
3996,,,MINLIANYU68975-9-97%,226897509,15,0.0,120.725913,26.29283,320.2,0,2024-04-23 08:59:37,2701
3691,,,MINLIANYU68975-9-97%,226897509,15,0.0,120.726067,26.292792,113.4,0,2024-04-23 09:10:16,2510
4131,,,MINLIANYU68975-9-97%,226897509,15,0.2,120.726232,26.292772,102.5,0,2024-04-23 09:14:32,2812
4135,,,MINLIANYU68975-9-97%,226897509,15,0.1,120.726277,26.292663,134.6,0,2024-04-23 09:18:48,2839
