fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4933,,,07881-1-80%,179521458,15,0.3,120.785763,26.763417,333.0,0,2024-04-19 13:56:27,3321
4856,,,07881-1-79%,179521458,15,0.3,120.785667,26.763782,301.2,0,2024-04-19 13:58:49,3242
5085,,,07881-1-80%,179521458,15,0.5,120.785402,26.764718,109.9,0,2024-04-19 14:05:52,3410
5171,,,07881-1-82%,179521458,15,0.7,120.785338,26.765487,305.8,0,2024-04-19 14:12:49,3498
5065,,,07881-1-79%,179521458,15,0.5,120.785063,26.765873,297.1,0,2024-04-19 14:15:06,3412
5289,,,07881-1-79%,179521458,15,1.6,120.784517,26.768027,336.0,0,2024-04-19 14:22:08,3573
5325,,,07881-1-80%,179521458,15,0.6,120.782403,26.770597,319.5,0,2024-04-19 14:29:14,3571
5033,,,07881-1-79%,179521458,15,5.0,120.773852,26.766827,344.3,0,2024-04-19 14:55:09,3387
5278,,,07881-1-82%,179521458,15,7.7,120.778622,26.780692,11.1,0,2024-04-19 15:02:11,3550
5225,,,07881-1-79%,179521458,15,7.5,120.781707,26.79024,48.0,0,2024-04-19 15:06:56,3500
5073,,,07881-1-79%,179521458,15,7.7,120.783427,26.795343,9.5,0,2024-04-19 15:09:16,3395
4952,,,07881-1-77%,179521458,15,1.1,120.787002,26.8062,231.1,0,2024-04-19 15:18:42,3308
5313,,,07881-1-81%,179521458,15,1.6,120.774595,26.846797,6.6,0,2024-04-19 16:57:32,3600
5325,,,07881-1-80%,179521458,15,8.4,120.700302,26.850825,263.1,0,2024-04-19 18:21:48,3726
4723,,,07881-1-78%,179521458,15,0.1,120.66613,26.847878,0.0,0,2024-04-19 20:40:49,3217
4680,,,07881-1-80%,179521458,15,1.4,120.666298,26.848005,0.0,0,2024-04-19 20:45:38,3222
4998,,,07881-1-79%,179521458,15,0.7,120.666478,26.848048,0.0,0,2024-04-19 20:50:23,3420
4966,,,07881-1-79%,179521458,15,0.5,120.666715,26.848557,0.0,0,2024-04-19 20:52:49,3419
4812,,,07881-1-78%,179521458,15,2.3,120.6668,26.848552,348.1,0,2024-04-19 20:57:54,3324
5241,,,07881-1-78%,179521458,15,0.1,120.666885,26.848693,0.0,0,2024-04-19 21:02:51,3606
4976,,,07881-1-79%,179521458,15,0.5,120.666898,26.848693,0.0,0,2024-04-19 21:05:23,3435
4716,,,07881-1-78%,179521458,15,0.2,120.66695,26.849048,0.0,0,2024-04-19 21:22:51,3248
4802,,,07881-1-79%,179521458,15,0.4,120.666937,26.849022,0.0,0,2024-04-19 21:27:54,3293
4676,,,07881-1-79%,179521458,15,0.7,120.666942,26.849025,0.0,0,2024-04-19 21:30:23,3234
5044,,,07881-1-78%,179521458,15,1.7,120.666867,26.84895,86.4,0,2024-04-19 21:35:20,3472
4933,,,07881-1-79%,179521458,15,1.0,120.66694,26.848963,0.0,0,2024-04-19 21:37:51,3425
5310,,,07881-1-80%,179521458,15,0.2,120.666997,26.848937,0.0,0,2024-04-19 21:40:21,3688
5431,,,07881-1-79%,179521458,15,0.8,120.66686,26.84905,0.0,0,2024-04-19 21:47:53,3777
5265,,,07881-1-78%,179521458,15,1.0,120.666735,26.849122,290.8,0,2024-04-19 21:50:19,3661
4677,,,07881-1-78%,179521458,15,0.2,120.666807,26.849115,0.0,0,2024-04-19 21:52:41,3228
4622,,,07881-1-80%,179521458,15,1.5,120.666958,26.849103,0.0,0,2024-04-19 21:59:47,3186
4835,,,07881-1-76%,179521458,15,0.2,120.666913,26.849103,311.4,0,2024-04-19 22:02:08,3342
5131,,,07881-1-78%,179521458,15,0.2,120.66693,26.849142,299.8,0,2024-04-19 22:11:34,3527
5365,,,07881-1-78%,179521458,15,0.3,120.66689,26.849095,272.2,0,2024-04-19 22:13:54,3704
5189,,,07881-1-78%,179521458,15,0.2,120.667013,26.849135,126.1,0,2024-04-19 22:20:56,3562
5127,,,07881-1-77%,179521458,15,0.5,120.666967,26.849155,0.0,0,2024-04-19 22:23:21,3528
5229,,,07881-1-78%,179521458,15,0.5,120.667205,26.849322,285.5,0,2024-04-19 22:44:45,3606
4802,,,07881-1-79%,179521458,15,1.2,120.667223,26.849387,0.0,0,2024-04-19 22:49:46,3296
4968,,,07881-1-78%,179521458,15,0.6,120.667202,26.849443,0.0,0,2024-04-19 22:54:45,3402
4892,,,07881-1-75%,179521458,15,1.8,120.667135,26.849412,0.0,0,2024-04-19 23:09:47,3353
5123,,,07881-1-78%,179521458,15,0.2,120.666998,26.849392,229.3,0,2024-04-19 23:45:16,3518
5111,,,07881-1-78%,179521458,15,8.3,120.666525,26.8595,1.2,0,2024-04-20 04:01:51,3610
5388,,,07881-1-76%,179521458,15,1.9,120.66468,26.785635,17.5,0,2024-04-20 04:53:53,3886
5945,,,07881-1-78%,179521458,15,0.8,120.656195,26.78856,0.0,0,2024-04-20 05:41:12,4309
4942,,,07881-1-76%,179521458,15,0.8,120.654625,26.788595,0.0,0,2024-04-20 05:51:03,3551
5190,,,07881-1-76%,179521458,15,2.5,120.652308,26.789067,246.5,0,2024-04-20 06:06:02,3732
5330,,,07881-1-77%,179521458,15,2.7,120.651985,26.789283,354.7,0,2024-04-20 06:08:36,3853
5880,,,07881-1-76%,179521458,15,1.8,120.649382,26.789207,225.0,0,2024-04-20 06:26:05,4242
4780,,,07881-1-77%,179521458,15,0.1,120.647375,26.789207,0.0,0,2024-04-20 06:42:27,3413
5290,,,07881-1-75%,179521458,15,1.1,120.646935,26.789217,242.0,0,2024-04-20 06:47:08,3807
5762,,,07881-1-76%,179521458,15,0.7,120.64663,26.789108,0.0,0,2024-04-20 06:49:29,4173
5808,,,07881-1-76%,179521458,15,0.7,120.64561,26.788982,203.4,0,2024-04-20 06:58:52,4194
6096,,,07881-1-76%,179521458,15,1.7,120.645157,26.788867,195.1,0,2024-04-20 07:03:34,4443
5844,,,07881-1-77%,179521458,15,0.8,120.644955,26.78883,225.8,0,2024-04-20 07:05:52,4250
5774,,,07881-1-76%,179521458,15,1.3,120.64481,26.788832,0.0,0,2024-04-20 07:08:14,4153
5735,,,07881-1-77%,179521458,15,0.7,120.644363,26.788653,123.5,0,2024-04-20 07:12:57,4116
5586,,,07881-1-76%,179521458,15,0.5,120.643858,26.788502,0.0,0,2024-04-20 07:17:34,4010
5763,,,07881-1-77%,179521458,15,1.1,120.643323,26.788323,0.0,0,2024-04-20 07:24:39,4169
6101,,,07881-1-78%,179521458,15,0.4,120.642932,26.788197,98.7,0,2024-04-20 07:31:39,4413
6091,,,07881-1-77%,179521458,15,0.5,120.641998,26.787513,204.0,0,2024-04-20 07:52:43,4371
5148,,,07881-1-77%,179521458,15,1.1,120.641867,26.787245,181.0,0,2024-04-20 07:59:48,3642
5008,,,07881-1-75%,179521458,15,0.3,120.641782,26.787088,0.0,0,2024-04-20 08:04:29,3561
5604,,,07881-1-76%,179521458,15,0.4,120.64173,26.786878,126.8,0,2024-04-20 08:09:12,4002
5789,,,07881-1-76%,179521458,15,1.0,120.641747,26.786637,298.9,0,2024-04-20 08:16:12,4123
5929,,,07881-1-77%,179521458,15,0.4,120.641778,26.786468,147.2,0,2024-04-20 08:20:56,4213
5981,,,07881-1-77%,179521458,15,0.7,120.641797,26.786308,0.0,0,2024-04-20 08:25:32,4264
5917,,,07881-1-77%,179521458,15,2.4,120.642295,26.78581,92.9,0,2024-04-20 08:37:18,4203
5792,,,07881-1-76%,179521458,15,1.7,120.642337,26.78577,240.2,0,2024-04-20 08:41:59,4085
5907,,,07881-1-77%,179521458,15,0.5,120.643555,26.784862,289.5,0,2024-04-20 09:03:03,4185
6038,,,07881-1-77%,179521458,15,1.5,120.64441,26.78446,257.3,0,2024-04-20 09:14:47,4267
5869,,,07881-1-76%,179521458,15,0.7,120.644903,26.784328,143.3,0,2024-04-20 09:19:31,4126
5705,,,07881-1-75%,179521458,15,0.2,120.64507,26.784228,181.4,0,2024-04-20 09:21:47,4026
6090,,,07881-1-77%,179521458,15,0.5,120.64536,26.78422,157.0,0,2024-04-20 09:24:07,4275
5691,,,07881-1-76%,179521458,15,0.6,120.646432,26.783843,125.1,0,2024-04-20 09:33:32,3984
5663,,,07881-1-76%,179521458,15,2.5,120.648313,26.783453,144.8,0,2024-04-20 09:47:40,3976
5995,,,07881-1-77%,179521458,15,1.0,120.649292,26.783355,0.0,0,2024-04-20 09:54:46,4242
5698,,,07881-1-76%,179521458,15,0.6,120.652332,26.783115,0.0,0,2024-04-20 10:16:35,3975
5877,,,07881-1-78%,179521458,15,0.9,120.653505,26.782947,30.5,0,2024-04-20 10:21:32,4131
5832,,,07881-1-75%,179521458,15,1.8,120.654978,26.78279,0.0,0,2024-04-20 10:29:20,4115
5639,,,07881-1-77%,179521458,15,0.9,120.665002,26.783913,161.2,0,2024-04-20 11:23:16,3906
5763,,,07881-1-76%,179521458,15,1.9,120.666453,26.786992,38.5,0,2024-04-20 11:32:37,4014
5821,,,07881-1-76%,179521458,15,1.3,120.669048,26.792815,19.1,0,2024-04-20 11:44:10,4036
5581,,,07881-1-75%,179521458,15,2.3,120.671743,26.799818,26.3,0,2024-04-20 11:58:11,3877
5491,,,07881-1-75%,179521458,15,1.6,120.672788,26.803282,27.6,0,2024-04-20 12:05:09,3764
5285,,,07881-1-76%,179521458,15,1.9,120.674235,26.808078,52.1,0,2024-04-20 12:14:27,3608
5337,,,07881-1-77%,179521458,15,1.7,120.674783,26.80926,9.3,0,2024-04-20 12:16:46,3650
5554,,,07881-1-77%,179521458,15,0.7,120.677233,26.816193,41.7,0,2024-04-20 12:30:41,3785
5381,,,07881-1-78%,179521458,15,2.1,120.685643,26.845705,9.0,0,2024-04-20 13:28:38,3692
5314,,,07881-1-77%,179521458,15,0.7,120.684775,26.864453,47.6,0,2024-04-20 14:08:23,3577
