fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4168,,,XYY00036-11_7.2V,111800036,15,1.2,120.670867,26.393783,360.0,0,2024-04-19 10:04:26,2869
4514,,,XYY00036-11_7.2V,111800036,15,1.4,120.671507,26.393652,360.0,0,2024-04-19 10:08:18,3037
4069,,,XYY00036-11_7.2V,111800036,15,0.8,120.67196,26.393583,95.8,0,2024-04-19 10:11:11,2791
3940,,,XYY00036-11_7.2V,111800036,15,1.2,120.67288,26.393383,95.8,0,2024-04-19 10:15:56,2696
3697,,,XYY00036-11_7.2V,111800036,15,2.5,120.673253,26.39336,95.8,0,2024-04-19 10:17:50,2515
4001,,,XYY00036-11_7.2V,111800036,15,0.3,120.67424,26.3932,92.0,0,2024-04-19 10:23:34,2696
4013,,,XYY00036-11_7.2V,111800036,15,1.9,120.675307,26.393047,105.0,0,2024-04-19 10:29:17,2758
4022,,,XYY00036-11_7.2V,111800036,15,1.2,120.675973,26.393018,360.0,0,2024-04-19 10:33:10,2770
4345,,,XYY00036-11_7.2V,111800036,15,1.3,120.676667,26.392965,160.9,0,2024-04-19 10:36:59,2965
4189,,,XYY00036-11_7.2V,111800036,15,3.4,120.67736,26.392875,160.9,0,2024-04-19 10:40:48,2870
4343,,,XYY00036-11_7.2V,111800036,15,1.1,120.67772,26.392858,160.9,0,2024-04-19 10:42:42,2965
3970,,,XYY00036-11_7.2V,111800036,15,1.3,120.67884,26.392793,119.2,0,2024-04-19 10:49:26,2740
4195,,,XYY00036-11_7.2V,111800036,15,0.8,120.679573,26.392683,119.2,0,2024-04-19 10:53:15,2883
3968,,,XYY00036-11_7.2V,111800036,15,1.2,120.680253,26.392838,316.9,0,2024-04-19 10:57:00,2739
4308,,,XYY00036-11_7.2V,111800036,15,0.7,120.681293,26.392813,84.6,0,2024-04-19 11:02:48,2947
4313,,,XYY00036-11_7.2V,111800036,15,1.7,120.68196,26.392875,212.5,0,2024-04-19 11:06:40,2923
4169,,,XYY00036-11_7.2V,111800036,15,0.7,120.683493,26.392728,352.3,0,2024-04-19 11:14:26,2859
4034,,,XYY00036-11_7.2V,111800036,15,1.7,120.683573,26.392883,342.6,0,2024-04-19 11:15:24,2769
4143,,,XYY00036-11_7.2V,111800036,15,1.4,120.6852,26.39788,35.9,0,2024-04-19 11:30:41,2811
4088,,,XYY00036-11_7.2V,111800036,15,2.2,120.68656,26.399317,41.9,0,2024-04-19 11:34:33,2818
4101,,,XYY00036-11_7.2V,111800036,15,2.0,120.687467,26.400358,55.3,0,2024-04-19 11:37:27,2807
4289,,,XYY00036-11_7.2V,111800036,15,1.3,120.68904,26.401998,35.8,0,2024-04-19 11:42:17,2918
4246,,,XYY00036-11_7.2V,111800036,15,2.0,120.689373,26.402357,29.0,0,2024-04-19 11:43:15,2889
4140,,,XYY00036-11_7.2V,111800036,15,2.1,120.690827,26.404207,39.0,0,2024-04-19 11:48:05,2834
4365,,,XYY00036-11_7.2V,111800036,15,1.9,120.692493,26.406035,46.0,0,2024-04-19 11:52:59,2986
3776,,,XYY00036-11_7.2V,111800036,15,2.3,120.696253,26.410783,356.9,0,2024-04-19 12:05:54,2600
4419,,,XYY00036-11_7.2V,111800036,15,3.8,120.701027,26.41895,30.0,0,2024-04-19 12:31:34,3018
3841,,,XYY00036-11_7.2V,111800036,15,5.8,120.70132,26.433748,21.5,0,2024-04-19 12:41:17,2591
3968,,,XYY00036-11_7.2V,111800036,15,4.8,120.70536,26.451598,103.7,0,2024-04-19 12:59:09,2766
3913,,,XYY00036-11_7.2V,111800036,15,0.9,120.705907,26.452967,99.3,0,2024-04-19 13:02:01,2730
4177,,,XYY00036-11_7.2V,111800036,15,0.9,120.708267,26.485132,344.6,0,2024-04-19 14:22:25,2860
4079,,,XYY00036-11_7.2V,111800036,15,1.2,120.708413,26.486317,322.3,0,2024-04-19 14:25:17,2786
4138,,,XYY00036-11_7.2V,111800036,15,0.9,120.706093,26.493482,360.0,0,2024-04-19 14:42:30,2831
4169,,,XYY00036-11_7.2V,111800036,15,1.9,120.706733,26.502795,19.8,0,2024-04-19 15:07:20,2851
4033,,,XYY00036-11_7.2V,111800036,15,2.3,120.70296,26.524955,325.0,0,2024-04-19 16:09:47,2796
3940,,,XYY00036-11_7.2V,111800036,15,1.4,120.69764,26.537147,301.4,0,2024-04-19 16:43:25,2693
4161,,,XYY00036-11_7.2V,111800036,15,0.0,120.695413,26.539693,12.5,0,2024-04-19 16:52:50,2854
3794,,,XYY00036-11_7.2V,111800036,15,1.8,120.69412,26.54211,323.5,0,2024-04-19 16:59:38,2612
3831,,,XYY00036-11_7.2V,111800036,15,1.7,120.681867,26.6078,345.1,0,2024-04-19 18:11:28,2653
3969,,,XYY00036-11_7.2V,111800036,15,1.4,120.68124,26.608777,323.5,0,2024-04-19 18:14:22,2810
3916,,,XYY00036-11_7.2V,111800036,15,5.6,120.66852,26.65474,25.7,0,2024-04-19 20:37:49,2698
4119,,,XYY00036-11_7.2V,111800036,15,1.0,120.678027,26.684257,347.7,0,2024-04-19 21:00:19,2896
3785,,,XYY00036-11_7.2V,111800036,15,1.0,120.678773,26.684017,223.6,0,2024-04-20 01:04:27,2663
3820,,,XYY00036-11_7.2V,111800036,15,0.9,120.67884,26.683932,223.6,0,2024-04-20 01:08:14,2693
3952,,,XYY00036-11_7.2V,111800036,15,1.2,120.678787,26.684053,271.9,0,2024-04-20 01:38:44,2807
4299,,,XYY00036-11_7.2V,111800036,15,3.1,120.677187,26.684513,360.0,0,2024-04-20 03:23:18,3055
4034,,,XYY00036-11_7.2V,111800036,15,6.4,120.6752,26.714347,186.8,0,2024-04-20 04:07:52,2941
3974,,,XYY00036-11_7.2V,111800036,15,4.6,120.675093,26.706685,173.2,0,2024-04-20 04:12:37,2873
4409,,,XYY00036-11_7.2V,111800036,15,6.7,120.674333,26.695568,169.0,0,2024-04-20 04:20:15,3169
4146,,,XYY00036-11_7.2V,111800036,15,6.2,120.674827,26.679683,184.8,0,2024-04-20 04:27:50,3028
4223,,,XYY00036-11_7.2V,111800036,15,6.8,120.67488,26.666007,179.0,0,2024-04-20 04:34:30,3102
4157,,,XYY00036-11_7.2V,111800036,15,6.3,120.674827,26.627397,195.8,0,2024-04-20 04:52:45,3046
4545,,,XYY00036-11_7.2V,111800036,15,7.6,120.671547,26.533972,186.9,0,2024-04-20 05:38:35,3341
4569,,,XYY00036-11_7.2V,111800036,15,2.9,120.661053,26.495768,213.6,0,2024-04-20 06:11:06,3378
4164,,,XYY00036-11_7.2V,111800036,15,1.3,120.658627,26.49598,119.7,0,2024-04-20 06:26:31,3051
4482,,,XYY00036-11_7.2V,111800036,15,2.6,120.657453,26.496163,290.9,0,2024-04-20 06:31:20,3317
3904,,,XYY00036-11_7.2V,111800036,15,1.7,120.657133,26.496288,350.3,0,2024-04-20 06:33:15,2867
4455,,,XYY00036-11_7.2V,111800036,15,0.8,120.654573,26.496427,329.7,0,2024-04-20 06:50:31,3283
4458,,,XYY00036-11_7.2V,111800036,15,0.2,120.65292,26.49642,181.2,0,2024-04-20 07:02:57,3288
4686,,,XYY00036-11_7.2V,111800036,15,0.4,120.652387,26.496488,181.2,0,2024-04-20 07:06:46,3458
4505,,,XYY00036-11_7.2V,111800036,15,0.9,120.652093,26.496488,249.6,0,2024-04-20 07:09:38,3296
4428,,,XYY00036-11_7.2V,111800036,15,1.0,120.651427,26.49646,272.0,0,2024-04-20 07:15:23,3214
4594,,,XYY00036-11_7.2V,111800036,15,3.8,120.651107,26.496505,277.3,0,2024-04-20 07:18:15,3329
4619,,,XYY00036-11_7.2V,111800036,15,0.6,120.65068,26.49646,6.5,0,2024-04-20 07:23:03,3390
4403,,,XYY00036-11_7.2V,111800036,15,0.1,120.650293,26.49637,6.5,0,2024-04-20 07:27:50,3247
4734,,,XYY00036-11_7.2V,111800036,15,0.2,120.649493,26.496302,203.6,0,2024-04-20 07:40:19,3455
4553,,,XYY00036-11_7.2V,111800036,15,0.4,120.64944,26.496282,203.6,0,2024-04-20 07:41:17,3323
4570,,,XYY00036-11_7.2V,111800036,15,0.6,120.64916,26.496135,203.6,0,2024-04-20 07:47:03,3322
4568,,,XYY00036-11_7.2V,111800036,15,0.2,120.648907,26.496147,321.4,0,2024-04-20 07:51:54,3313
4201,,,XYY00036-11_7.2V,111800036,15,0.5,120.648747,26.496048,321.4,0,2024-04-20 07:56:45,3037
3836,,,XYY00036-11_7.2V,111800036,15,1.1,120.648653,26.496065,153.0,0,2024-04-20 08:00:01,2754
4251,,,XYY00036-11_7.2V,111800036,15,0.6,120.648533,26.496,83.8,0,2024-04-20 08:06:17,3081
4465,,,XYY00036-11_7.2V,111800036,15,0.8,120.648453,26.495793,164.9,0,2024-04-20 08:17:51,3250
4668,,,XYY00036-11_7.2V,111800036,15,1.0,120.64844,26.495788,164.9,0,2024-04-20 08:21:41,3363
4338,,,XYY00036-11_7.2V,111800036,15,1.4,120.64848,26.495797,164.9,0,2024-04-20 08:24:32,3150
4446,,,XYY00036-11_7.2V,111800036,15,1.3,120.648507,26.495858,164.9,0,2024-04-20 08:29:19,3216
4743,,,XYY00036-11_7.2V,111800036,15,0.3,120.648693,26.49574,164.9,0,2024-04-20 08:34:07,3423
4773,,,XYY00036-11_7.2V,111800036,15,0.1,120.648747,26.495707,164.9,0,2024-04-20 08:37:56,3439
4726,,,XYY00036-11_7.2V,111800036,15,1.0,120.648827,26.495743,164.9,0,2024-04-20 08:40:47,3404
4408,,,XYY00036-11_7.2V,111800036,15,0.4,120.649067,26.495627,311.1,0,2024-04-20 08:46:34,3168
4507,,,XYY00036-11_7.2V,111800036,15,1.0,120.649173,26.49567,312.7,0,2024-04-20 08:50:28,3236
4656,,,XYY00036-11_7.2V,111800036,15,1.6,120.649467,26.49556,347.9,0,2024-04-20 08:53:21,3323
4706,,,XYY00036-11_7.2V,111800036,15,0.5,120.649507,26.495548,347.9,0,2024-04-20 08:55:16,3392
4427,,,XYY00036-11_7.2V,111800036,15,0.4,120.6498,26.49556,347.9,0,2024-04-20 09:00:05,3203
4673,,,XYY00036-11_7.2V,111800036,15,0.3,120.650347,26.495345,90.4,0,2024-04-20 09:07:18,3352
4829,,,XYY00036-11_7.2V,111800036,15,0.7,120.65064,26.495337,294.7,0,2024-04-20 09:11:10,3427
4737,,,XYY00036-11_7.2V,111800036,15,1.8,120.650813,26.49532,349.4,0,2024-04-20 09:13:06,3385
4890,,,XYY00036-11_7.2V,111800036,15,0.4,120.651493,26.495162,139.3,0,2024-04-20 09:19:50,3479
4719,,,XYY00036-11_7.2V,111800036,15,1.9,120.651947,26.495145,332.2,0,2024-04-20 09:25:08,3350
4449,,,XYY00036-11_7.2V,111800036,15,0.7,120.652267,26.495182,332.2,0,2024-04-20 09:28:00,3164
4707,,,XYY00036-11_7.2V,111800036,15,1.7,120.65332,26.495122,332.2,0,2024-04-20 09:37:30,3337
4510,,,XYY00036-11_7.2V,111800036,15,0.6,120.653747,26.49513,332.2,0,2024-04-20 09:40:21,3222
4788,,,XYY00036-11_7.2V,111800036,15,0.1,120.6542,26.495072,332.2,0,2024-04-20 09:44:09,3417
4466,,,XYY00036-11_7.2V,111800036,15,1.5,120.65496,26.495138,332.2,0,2024-04-20 09:49:51,3206
4644,,,XYY00036-11_7.2V,111800036,15,2.9,120.6556,26.495,332.2,0,2024-04-20 09:53:39,3348
4554,,,XYY00036-11_7.2V,111800036,15,0.3,120.656187,26.495,332.2,0,2024-04-20 09:57:28,3259
