fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4028,,,00845-24         95%,3527507,15,0.0,118.425492,24.3094,0.0,0,2024-04-19 09:35:03,2783
4160,,,00845-24         95%,3527507,15,0.0,118.425487,24.309445,0.0,0,2024-04-19 09:37:32,2838
3900,,,00845-24         95%,3527507,15,0.0,118.425497,24.309437,0.0,0,2024-04-19 09:42:28,2654
4275,,,00845-24         95%,3527507,15,0.0,118.425492,24.309447,0.0,0,2024-04-19 09:47:28,2887
4280,,,00845-24         95%,3527507,15,0.0,118.425495,24.309437,0.0,0,2024-04-19 09:52:32,2914
4286,,,00845-24         95%,3527507,15,0.0,118.425498,24.309433,0.0,0,2024-04-19 09:55:02,2933
4170,,,00845-24         95%,3527507,15,0.0,118.425503,24.309427,0.0,0,2024-04-19 09:59:58,2869
4082,,,00845-24         95%,3527507,15,0.0,118.425503,24.309435,0.0,0,2024-04-19 10:07:32,2798
3894,,,00845-24         95%,3527507,15,0.0,118.425507,24.30942,0.0,0,2024-04-19 10:09:59,2680
4036,,,00845-24         95%,3527507,15,0.0,118.425497,24.309433,0.0,0,2024-04-19 10:17:28,2716
4049,,,00845-24         95%,3527507,15,0.0,118.425518,24.309417,0.0,0,2024-04-19 10:22:28,2723
4119,,,00845-24         95%,3527507,15,0.0,118.42552,24.309425,0.0,0,2024-04-19 10:27:32,2825
4129,,,00845-24         95%,3527507,15,0.0,118.42553,24.309412,0.0,0,2024-04-19 10:32:28,2834
4233,,,00845-24         95%,3527507,15,0.0,118.425538,24.309408,0.0,0,2024-04-19 10:37:32,2893
3969,,,00845-24         95%,3527507,15,0.0,118.425547,24.309383,0.0,0,2024-04-19 10:40:02,2717
4121,,,00845-24         95%,3527507,15,0.0,118.42553,24.309392,0.0,0,2024-04-19 10:44:59,2831
4081,,,00845-24         95%,3527507,15,0.0,118.425557,24.309398,0.0,0,2024-04-19 10:49:59,2801
4124,,,00845-24         95%,3527507,15,0.0,118.425547,24.309407,0.0,0,2024-04-19 10:52:33,2832
4135,,,00845-24         95%,3527507,15,0.0,118.425533,24.309392,0.0,0,2024-04-19 10:57:28,2840
3970,,,00845-24         95%,3527507,15,0.0,118.425532,24.309387,0.0,0,2024-04-19 11:02:28,2730
4182,,,00845-24         95%,3527507,15,0.0,118.42557,24.309382,0.0,0,2024-04-19 11:05:02,2841
3909,,,00845-24         95%,3527507,15,0.0,118.425598,24.309367,0.0,0,2024-04-19 11:10:02,2676
4136,,,00845-24         95%,3527507,15,0.0,118.425602,24.309358,0.0,0,2024-04-19 11:12:28,2836
4343,,,00845-24         95%,3527507,15,0.0,118.425588,24.309373,0.0,0,2024-04-19 11:17:32,2957
4115,,,00845-24         95%,3527507,15,0.0,118.425575,24.309397,0.0,0,2024-04-19 11:20:02,2795
4464,,,00845-24         95%,3527507,15,0.0,118.425587,24.30938,0.0,0,2024-04-19 11:25:02,3000
3907,,,00845-24         95%,3527507,15,0.0,118.425563,24.30939,0.0,0,2024-04-19 11:29:59,2670
4033,,,00845-24         95%,3527507,15,0.0,118.425583,24.309383,0.0,0,2024-04-19 11:32:32,2772
4230,,,00845-24         95%,3527507,15,0.0,118.42556,24.309393,0.0,0,2024-04-19 11:37:32,2886
4249,,,00845-24         95%,3527507,15,0.0,118.425588,24.309382,0.0,0,2024-04-19 11:42:32,2881
4038,,,00845-24         95%,3527507,15,0.1,118.425517,24.309408,292.3,0,2024-04-19 11:44:58,2765
3859,,,00845-24         95%,3527507,15,0.0,118.425592,24.309385,0.0,0,2024-04-19 11:49:58,2662
4307,,,00845-24         95%,3527507,15,0.0,118.425585,24.3094,0.0,0,2024-04-19 11:55:03,2942
4588,,,00845-24         95%,3527507,15,0.0,118.425583,24.309397,0.0,0,2024-04-19 11:57:29,3121
4043,,,00845-24         95%,3527507,15,0.0,118.425537,24.309392,0.0,0,2024-04-19 12:02:28,2783
3893,,,00845-24         95%,3527507,15,0.0,118.425542,24.309392,0.0,0,2024-04-19 12:07:33,2681
3755,,,00845-24         95%,3527507,15,0.0,118.425568,24.309388,0.0,0,2024-04-19 12:09:58,2559
4109,,,00845-24         95%,3527507,15,0.0,118.42556,24.30939,0.0,0,2024-04-19 12:14:58,2807
3900,,,00845-24         95%,3527507,15,0.0,118.425568,24.309392,0.0,0,2024-04-19 12:17:32,2680
4288,,,00845-24         95%,3527507,15,0.0,118.425568,24.309387,0.0,0,2024-04-19 12:22:28,2927
4191,,,00845-24         95%,3527507,15,0.0,118.425588,24.309392,0.0,0,2024-04-19 12:27:32,2900
4188,,,00845-24         95%,3527507,15,0.0,118.425582,24.309397,0.0,0,2024-04-19 12:32:28,2878
3919,,,00845-24         95%,3527507,15,0.0,118.425605,24.30939,0.0,0,2024-04-19 12:34:58,2693
4061,,,00845-24         95%,3527507,15,0.0,118.42561,24.309393,0.0,0,2024-04-19 12:39:58,2761
3880,,,00845-24         95%,3527507,15,0.0,118.425605,24.309397,0.0,0,2024-04-19 12:42:28,2613
4043,,,00845-24         95%,3527507,15,0.0,118.425602,24.309397,0.0,0,2024-04-19 12:47:32,2747
4253,,,00845-24         95%,3527507,15,0.0,118.425598,24.309403,0.0,0,2024-04-19 12:52:28,2911
4143,,,00845-24         95%,3527507,15,0.0,118.425605,24.309397,0.0,0,2024-04-19 12:54:59,2834
3844,,,00845-24         95%,3527507,15,0.0,118.425592,24.309415,0.0,0,2024-04-19 12:59:58,2679
4180,,,00845-24         95%,3527507,15,0.0,118.42559,24.30941,0.0,0,2024-04-19 13:02:32,2900
3939,,,00845-24         95%,3527507,15,0.0,118.425603,24.309397,0.0,0,2024-04-19 13:07:28,2706
3591,,,00845-24         95%,3527507,15,0.0,118.4256,24.309398,0.0,0,2024-04-19 13:10:03,2450
3786,,,00845-24         95%,3527507,15,0.0,118.42562,24.30939,0.0,0,2024-04-19 13:20:02,2589
4024,,,00845-24         95%,3527507,15,0.0,118.425625,24.309372,0.0,0,2024-04-19 13:24:58,2758
4044,,,00845-24         95%,3527507,15,0.0,118.425625,24.309373,0.0,0,2024-04-19 13:27:29,2762
3941,,,00845-24         95%,3527507,15,0.0,118.425643,24.30936,0.0,0,2024-04-19 13:32:28,2728
4360,,,00845-24         95%,3527507,15,0.0,118.425637,24.309357,0.0,0,2024-04-19 13:37:29,2980
4026,,,00845-24         95%,3527507,15,0.0,118.425647,24.30935,0.0,0,2024-04-19 13:39:59,2776
3955,,,00845-24         95%,3527507,15,0.0,118.425635,24.309362,0.0,0,2024-04-19 13:44:58,2740
3925,,,00845-24         95%,3527507,15,0.0,118.425645,24.309348,0.0,0,2024-04-19 13:47:28,2704
3935,,,00845-24         95%,3527507,15,0.0,118.425665,24.309338,0.0,0,2024-04-19 13:50:02,2701
4173,,,00845-24         95%,3527507,15,0.0,118.425685,24.30938,0.0,0,2024-04-19 13:57:33,2833
4159,,,00845-24         95%,3527507,15,0.0,118.425687,24.309383,0.0,0,2024-04-19 14:00:02,2807
4057,,,00845-24         95%,3527507,15,0.0,118.4257,24.309373,0.0,0,2024-04-19 14:04:58,2767
3906,,,00845-24         95%,3527507,15,0.0,118.425702,24.30939,0.0,0,2024-04-19 14:09:58,2681
4183,,,00845-24         95%,3527507,15,0.0,118.425752,24.309388,0.0,0,2024-04-19 14:14:58,2868
4016,,,00845-24         95%,3527507,15,0.0,118.425762,24.309427,0.0,0,2024-04-19 14:20:02,2760
3969,,,00845-24         95%,3527507,15,0.0,118.425818,24.309448,0.0,0,2024-04-19 14:27:32,2717
4020,,,00845-24         95%,3527507,15,0.0,118.425992,24.309483,85.8,0,2024-04-19 14:34:58,2778
4174,,,00845-24         95%,3527507,15,0.0,118.42603,24.309562,0.0,0,2024-04-19 14:42:32,2847
3786,,,00845-24         95%,3527507,15,0.0,118.42604,24.3096,0.0,0,2024-04-19 14:44:58,2579
3892,,,00845-24         95%,3527507,15,0.0,118.426105,24.309703,0.0,0,2024-04-19 14:52:28,2651
4026,,,00845-24         95%,3527507,15,0.0,118.426252,24.309798,0.0,0,2024-04-19 14:59:59,2777
4060,,,00845-24         95%,3527507,15,0.0,118.426248,24.309827,0.0,0,2024-04-19 15:02:33,2786
4040,,,00845-24         95%,3527507,15,0.0,118.4263,24.309913,39.1,0,2024-04-19 15:07:32,2763
4061,,,00845-24         95%,3527507,15,0.0,118.426303,24.309935,0.0,0,2024-04-19 15:09:58,2765
3944,,,00845-24         95%,3527507,15,0.0,118.426318,24.309962,0.0,0,2024-04-19 15:14:58,2678
3769,,,00845-24         95%,3527507,15,0.0,118.426333,24.309978,0.0,0,2024-04-19 15:17:29,2565
4051,,,00845-24         95%,3527507,15,0.0,118.42632,24.309992,0.0,0,2024-04-19 15:20:02,2741
4008,,,00845-24         95%,3527507,15,0.0,118.426322,24.310008,0.0,0,2024-04-19 15:25:02,2712
3662,,,00845-24         95%,3527507,15,0.0,118.426297,24.31006,0.0,0,2024-04-19 15:29:58,2448
3939,,,00845-24         95%,3527507,15,0.0,118.42629,24.310077,0.0,0,2024-04-19 15:35:02,2636
4226,,,00845-24         95%,3527507,15,0.0,118.426287,24.310042,0.0,0,2024-04-19 15:39:58,2861
3861,,,00845-24         95%,3527507,15,0.0,118.426297,24.310067,0.0,0,2024-04-19 15:44:58,2655
3974,,,00845-24         95%,3527507,15,0.0,118.426307,24.310053,0.0,0,2024-04-19 15:47:28,2728
4147,,,00845-24         95%,3527507,15,0.0,118.426327,24.31006,0.0,0,2024-04-19 15:52:29,2844
4133,,,00845-24         95%,3527507,15,0.0,118.426332,24.310075,0.0,0,2024-04-19 15:55:02,2840
3906,,,00845-24         95%,3527507,15,0.0,118.426342,24.310075,0.0,0,2024-04-19 15:59:58,2686
4039,,,00845-24         95%,3527507,15,0.0,118.426355,24.31008,0.0,0,2024-04-19 16:02:29,2806
3965,,,00845-24         95%,3527507,15,0.0,118.426368,24.310093,0.0,0,2024-04-19 16:07:28,2766
4407,,,00845-24         95%,3527507,15,0.0,118.42636,24.31008,0.0,0,2024-04-19 16:12:28,3027
4018,,,00845-24         95%,3527507,15,0.0,118.426335,24.31009,0.0,0,2024-04-19 16:17:28,2776
4298,,,00845-24         95%,3527507,15,0.0,118.426327,24.310098,0.0,0,2024-04-19 16:24:58,2930
4117,,,00845-24         95%,3527507,15,0.0,118.426325,24.310097,0.0,0,2024-04-19 16:32:28,2761
4122,,,00845-24         95%,3527507,15,0.0,118.426327,24.310095,0.0,0,2024-04-19 16:37:28,2833
3964,,,00845-24         95%,3527507,15,0.0,118.426318,24.31009,0.0,0,2024-04-19 16:39:58,2727
3897,,,00845-24         95%,3527507,15,0.0,118.42633,24.310118,0.0,0,2024-04-19 16:44:58,2663
3786,,,00845-24         95%,3527507,15,0.0,118.426352,24.310098,0.0,0,2024-04-19 16:49:58,2607
4061,,,00845-24         95%,3527507,15,0.0,118.426358,24.31009,0.0,0,2024-04-19 16:52:28,2794
4053,,,00845-24         95%,3527507,15,0.0,118.426342,24.310078,195.1,0,2024-04-19 16:57:29,2798
4001,,,00845-24         95%,3527507,15,0.0,118.426358,24.310115,0.0,0,2024-04-19 16:59:58,2747
3864,,,00845-24         95%,3527507,15,0.0,118.426362,24.310088,0.0,0,2024-04-19 17:04:58,2691
4214,,,00845-24         95%,3527507,15,0.0,118.426363,24.310107,0.0,0,2024-04-19 17:09:59,2852
3851,,,00845-24         95%,3527507,15,0.0,118.426363,24.310117,0.0,0,2024-04-19 17:12:28,2544
3565,,,00845-24         95%,3527507,15,0.0,118.42636,24.310125,0.0,0,2024-04-19 17:17:29,2398
3855,,,00845-24         95%,3527507,15,0.0,118.42636,24.310138,0.0,0,2024-04-19 17:19:58,2573
3797,,,00845-24         95%,3527507,15,0.0,118.426375,24.310113,0.0,0,2024-04-19 17:25:02,2557
3474,,,00845-24         95%,3527507,15,0.0,118.426337,24.310112,0.0,0,2024-04-19 17:29:58,2351
3610,,,00845-24         95%,3527507,15,0.0,118.426335,24.31011,0.0,0,2024-04-19 17:34:58,2443
3635,,,00845-24         95%,3527507,15,0.0,118.426317,24.310108,0.0,0,2024-04-19 17:37:28,2458
3485,,,00845-24         95%,3527507,15,0.0,118.426332,24.310138,0.0,0,2024-04-19 17:42:32,2368
3758,,,00845-24         95%,3527507,15,0.0,118.426343,24.310143,0.0,0,2024-04-19 17:49:59,2564
3544,,,00845-24         95%,3527507,15,0.0,118.426305,24.31015,0.0,0,2024-04-19 17:54:58,2466
3531,,,00845-24         95%,3527507,15,0.0,118.426293,24.310158,0.0,0,2024-04-19 17:57:28,2420
3695,,,00845-24         95%,3527507,15,0.0,118.42628,24.310127,0.0,0,2024-04-19 18:02:32,2521
3908,,,00845-24         95%,3527507,15,0.0,118.426295,24.31015,0.0,0,2024-04-19 18:04:58,2650
3866,,,00845-24         95%,3527507,15,0.0,118.426257,24.310145,0.0,0,2024-04-19 18:09:58,2678
4231,,,00845-24         95%,3527507,15,0.0,118.426255,24.31015,0.0,0,2024-04-19 18:14:59,2984
4122,,,00845-24         95%,3527507,15,0.0,118.426265,24.310167,0.0,0,2024-04-19 18:19:58,2912
4023,,,00845-24         95%,3527507,15,0.1,118.426328,24.310103,137.6,0,2024-04-19 18:22:28,2857
4080,,,00845-24         95%,3527507,15,0.0,118.426273,24.31017,0.0,0,2024-04-19 18:27:28,2877
3687,,,00845-24         95%,3527507,15,0.0,118.426258,24.310205,0.0,0,2024-04-19 18:34:58,2555
3590,,,00845-24         95%,3527507,15,0.0,118.42623,24.310195,0.0,0,2024-04-19 18:39:58,2467
3690,,,00845-24         95%,3527507,15,0.0,118.426227,24.310198,0.0,0,2024-04-19 18:42:28,2537
3805,,,00845-24         95%,3527507,15,0.0,118.426213,24.310203,0.0,0,2024-04-19 18:47:29,2615
3477,,,00845-24         95%,3527507,15,0.0,118.426197,24.31022,0.0,0,2024-04-19 18:49:59,2406
3828,,,00845-24         95%,3527507,15,0.0,118.426162,24.310213,0.0,0,2024-04-19 18:54:58,2648
3655,,,00845-24         95%,3527507,15,0.0,118.426167,24.310215,0.0,0,2024-04-19 18:59:58,2532
3751,,,00845-24         95%,3527507,15,0.0,118.42615,24.310203,0.0,0,2024-04-19 19:04:58,2598
3830,,,00845-24         95%,3527507,15,0.0,118.426145,24.310217,0.0,0,2024-04-19 19:12:28,2618
4034,,,00845-24         95%,3527507,15,0.0,118.426142,24.310238,0.0,0,2024-04-19 19:14:58,2761
3662,,,00845-24         95%,3527507,15,0.0,118.426133,24.31023,0.0,0,2024-04-19 19:17:28,2525
3711,,,00845-24         95%,3527507,15,0.0,118.426138,24.310258,0.0,0,2024-04-19 19:24:58,2588
3639,,,00845-24         95%,3527507,15,0.0,118.42609,24.310233,0.0,0,2024-04-19 19:32:28,2514
3684,,,00845-24         95%,3527507,15,0.0,118.426082,24.310222,0.0,0,2024-04-19 19:34:58,2519
3648,,,00845-24         95%,3527507,15,0.0,118.426102,24.310252,0.0,0,2024-04-19 19:39:58,2500
3686,,,00845-24         95%,3527507,15,0.0,118.426105,24.310218,0.0,0,2024-04-19 19:44:58,2521
3565,,,00845-24         95%,3527507,15,0.0,118.426085,24.310208,0.0,0,2024-04-19 19:49:59,2463
3687,,,00845-24         95%,3527507,15,0.0,118.426058,24.310205,0.0,0,2024-04-19 19:52:28,2534
3681,,,00845-24         95%,3527507,15,0.0,118.426062,24.310237,0.0,0,2024-04-19 19:54:58,2530
3572,,,00845-24         95%,3527507,15,0.0,118.426052,24.310223,0.0,0,2024-04-19 19:57:28,2452
3413,,,00845-24         95%,3527507,15,0.0,118.426058,24.310215,0.0,0,2024-04-19 20:04:59,2385
3533,,,00845-24         95%,3527507,15,0.0,118.42603,24.310258,0.0,0,2024-04-19 20:09:58,2458
3573,,,00845-24         95%,3527507,15,0.0,118.425982,24.310258,0.0,0,2024-04-19 20:12:28,2450
3531,,,00845-24         95%,3527507,15,0.0,118.42599,24.31026,0.0,0,2024-04-19 20:17:28,2421
3468,,,00845-24         95%,3527507,15,0.0,118.425947,24.310265,0.0,0,2024-04-19 20:19:59,2395
3528,,,00845-24         95%,3527507,15,0.0,118.425967,24.310263,0.0,0,2024-04-19 20:24:58,2431
3702,,,00845-24         95%,3527507,15,0.0,118.425953,24.310257,0.0,0,2024-04-19 20:29:58,2536
3701,,,00845-24         95%,3527507,15,0.0,118.425895,24.310255,0.0,0,2024-04-19 20:37:28,2589
3667,,,00845-24         95%,3527507,15,0.0,118.425795,24.310252,0.0,0,2024-04-19 20:42:28,2562
3717,,,00845-24         95%,3527507,15,0.0,118.425767,24.310245,0.0,0,2024-04-19 20:44:59,2627
3788,,,00845-24         95%,3527507,15,0.0,118.425668,24.31026,0.0,0,2024-04-19 20:49:58,2659
3800,,,00845-24         95%,3527507,15,0.0,118.425582,24.31019,0.0,0,2024-04-19 20:54:58,2697
3940,,,00845-24         95%,3527507,15,0.0,118.425573,24.310175,0.0,0,2024-04-19 20:57:28,2792
3789,,,00845-24         95%,3527507,15,0.0,118.425502,24.310108,0.0,0,2024-04-19 21:02:28,2679
3814,,,00845-24         95%,3527507,15,0.1,118.42537,24.310078,317.0,0,2024-04-19 21:10:02,2680
3783,,,00845-24         95%,3527507,15,0.1,118.425378,24.309993,174.8,0,2024-04-19 21:12:29,2681
3538,,,00845-24         95%,3527507,15,0.2,118.425383,24.30973,173.4,0,2024-04-19 21:17:29,2503
3470,,,00845-24         95%,3527507,15,0.1,118.425418,24.30959,169.6,0,2024-04-19 21:22:28,2464
3776,,,00845-24         95%,3527507,15,0.0,118.425485,24.309612,28.6,0,2024-04-19 21:27:28,2623
4026,,,00845-24         95%,3527507,15,0.0,118.425508,24.309587,0.0,0,2024-04-19 21:29:58,2830
3606,,,00845-24         95%,3527507,15,0.1,118.425558,24.309485,165.1,0,2024-04-19 21:34:59,2554
4171,,,00845-24         95%,3527507,15,0.0,118.425607,24.309508,22.0,0,2024-04-19 21:39:58,2948
4257,,,00845-24         95%,3527507,15,0.0,118.425638,24.30947,0.0,0,2024-04-19 21:42:32,3020
4004,,,00845-24         95%,3527507,15,0.0,118.425668,24.309453,0.0,0,2024-04-19 21:47:32,2858
4219,,,00845-24         95%,3527507,15,0.0,118.42568,24.309418,0.0,0,2024-04-19 21:49:58,2979
3804,,,00845-24         95%,3527507,15,0.0,118.425715,24.309432,0.0,0,2024-04-19 21:55:02,2686
3975,,,00845-24         95%,3527507,15,0.0,118.425742,24.309407,0.0,0,2024-04-19 21:57:32,2782
3771,,,00845-24         94%,3527507,15,0.0,118.425747,24.309408,0.0,0,2024-04-19 22:02:32,2677
3792,,,00845-24         95%,3527507,15,0.0,118.425765,24.309398,0.0,0,2024-04-19 22:07:29,2691
4010,,,00845-24         95%,3527507,15,0.0,118.425772,24.309387,0.0,0,2024-04-19 22:10:02,2823
4075,,,00845-24         95%,3527507,15,0.0,118.42579,24.309385,0.0,0,2024-04-19 22:15:02,2878
3906,,,00845-24         95%,3527507,15,0.0,118.425817,24.309363,0.0,0,2024-04-19 22:19:58,2747
3865,,,00845-24         95%,3527507,15,0.0,118.42579,24.3094,0.0,0,2024-04-19 22:22:29,2746
3736,,,00845-24         95%,3527507,15,0.0,118.425845,24.309372,0.0,0,2024-04-19 22:27:28,2644
3783,,,00845-24         95%,3527507,15,0.0,118.425835,24.309363,0.0,0,2024-04-19 22:32:28,2667
3667,,,00845-24         94%,3527507,15,0.0,118.425837,24.309352,0.0,0,2024-04-19 22:35:02,2578
3784,,,00845-24         95%,3527507,15,0.0,118.425833,24.309412,357.2,0,2024-04-19 22:37:33,2667
4041,,,00845-24         95%,3527507,15,0.0,118.425835,24.309345,0.0,0,2024-04-19 22:42:29,2848
3883,,,00845-24         94%,3527507,15,0.0,118.425832,24.30936,0.0,0,2024-04-19 22:47:28,2732
4161,,,00845-24         95%,3527507,15,0.0,118.425893,24.309395,0.0,0,2024-04-19 22:55:02,2895
3941,,,00845-24         95%,3527507,15,0.0,118.425885,24.309392,0.0,0,2024-04-19 22:59:58,2749
3864,,,00845-24         95%,3527507,15,0.0,118.42588,24.30935,0.0,0,2024-04-19 23:04:58,2708
