fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5468,,,YU 01538-11-35%     ,230153811,15,0.1,120.557067,26.945943,149.0,0,2024-04-27 11:36:34,3629
5687,,,YU 01538-11-35%     ,230153811,15,0.1,120.557067,26.945943,149.0,0,2024-04-27 11:36:34,3774
5139,,,YU 01538-11-35%     ,230153811,15,0.1,120.557067,26.945943,149.0,0,2024-04-27 11:36:34,3367
5452,,,YU 01538-11-35%     ,230153811,15,0.1,120.557173,26.944925,166.0,0,2024-04-27 11:49:06,3589
5297,,,YU 01538-11-35%     ,230153811,15,0.1,120.557205,26.944682,180.0,0,2024-04-27 11:51:54,3492
5307,,,YU 01538-11-35%     ,230153811,15,0.1,120.557205,26.944682,180.0,0,2024-04-27 11:51:54,3516
5584,,,YU 01538-11-35%     ,230153811,15,0.1,120.557205,26.944682,180.0,0,2024-04-27 11:51:54,3681
5200,,,YU 01538-11-35%     ,230153811,15,0.0,120.557503,26.943708,156.0,0,2024-04-27 12:06:55,3410
5242,,,YU 01538-11-35%     ,230153811,15,0.0,120.557503,26.943708,156.0,0,2024-04-27 12:06:55,3419
5581,,,YU 01538-11-35%     ,230153811,15,0.0,120.557503,26.943708,156.0,0,2024-04-27 12:06:55,3660
4985,,,YU 01538-11-35%     ,230153811,15,0.1,120.560468,26.939988,136.0,0,2024-04-27 12:47:58,3231
4641,,,YU 01538-11-35%     ,230153811,15,0.1,120.560468,26.939988,136.0,0,2024-04-27 12:47:58,3014
4555,,,YU 01538-11-35%     ,230153811,15,0.0,120.561642,26.93921,120.0,0,2024-04-27 12:57:56,2960
4584,,,YU 01538-11-35%     ,230153811,15,0.1,120.562432,26.938655,113.0,0,2024-04-27 13:02:55,2989
4390,,,YU 01538-11-35%     ,230153811,15,0.2,120.56304,26.938303,122.0,0,2024-04-27 13:06:41,2834
4906,,,YU 01538-11-35%     ,230153811,15,0.2,120.56304,26.938303,122.0,0,2024-04-27 13:06:41,3190
4826,,,YU 01538-11-35%     ,230153811,15,0.1,120.563818,26.937885,128.0,0,2024-04-27 13:11:45,3124
5296,,,YU 01538-11-35%     ,230153811,15,0.1,120.563818,26.937885,128.0,0,2024-04-27 13:11:45,3456
5128,,,YU 01538-11-35%     ,230153811,15,0.3,120.565833,26.93694,123.0,0,2024-04-27 13:24:12,3368
5340,,,YU 01538-11-35%     ,230153811,15,0.3,120.565833,26.93694,123.0,0,2024-04-27 13:24:12,3472
4990,,,YU 01538-11-35%     ,230153811,15,0.3,120.565833,26.93694,123.0,0,2024-04-27 13:24:12,3216
4737,,,YU 01538-11-35%     ,230153811,15,0.0,120.56769,26.936333,90.0,0,2024-04-27 13:35:31,3039
4460,,,YU 01538-11-35%     ,230153811,15,0.0,120.56769,26.936333,90.0,0,2024-04-27 13:35:31,2886
4682,,,YU 01538-11-35%     ,230153811,15,0.2,120.569375,26.93596,103.0,0,2024-04-27 13:44:17,3062
4743,,,YU 01538-11-35%     ,230153811,15,0.0,120.56977,26.93585,34.0,0,2024-04-27 13:46:43,3058
5261,,,YU 01538-11-35%     ,230153811,15,0.0,120.56977,26.93585,34.0,0,2024-04-27 13:46:43,3429
5140,,,YU 01538-11-35%     ,230153811,15,0.0,120.56977,26.93585,34.0,0,2024-04-27 13:46:43,3356
