fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5224,,,1518-24-83%,23151824,15,5.8,120.6722,26.441407,341.5,0,2024-04-19 14:53:26,3491
5736,,,1518-24-83%,23151824,15,7.9,120.668972,26.449188,339.5,0,2024-04-19 14:57:39,3854
5514,,,1518-24-83%,23151824,15,5.7,120.667898,26.45726,352.9,0,2024-04-19 15:01:50,3699
5273,,,1518-24-82%,23151824,15,2.0,120.668233,26.462408,6.3,0,2024-04-19 15:14:25,3525
5591,,,1518-24-83%,23151824,15,1.9,120.66841,26.464683,359.5,0,2024-04-19 15:18:34,3728
5486,,,1518-24-83%,23151824,15,1.9,120.668698,26.466968,3.4,0,2024-04-19 15:22:45,3652
5345,,,1518-24-83%,23151824,15,0.8,120.66864,26.468602,351.5,0,2024-04-19 15:27:01,3569
5731,,,1518-24-82%,23151824,15,2.0,120.667212,26.476775,342.3,0,2024-04-19 15:43:37,3856
5358,,,1518-24-82%,23151824,15,1.0,120.666543,26.47812,355.8,0,2024-04-19 15:47:45,3574
5648,,,1518-24-82%,23151824,15,1.4,120.662085,26.488055,349.0,0,2024-04-19 16:10:44,3822
5680,,,1518-24-82%,23151824,15,1.3,120.65974,26.493347,329.3,0,2024-04-19 16:23:18,3831
5491,,,1518-24-82%,23151824,15,1.0,120.65859,26.494635,302.3,0,2024-04-19 16:27:35,3630
5485,,,1518-24-82%,23151824,15,1.5,120.655335,26.501458,349.4,0,2024-04-19 16:42:07,3673
5400,,,1518-24-82%,23151824,15,1.5,120.653672,26.50459,329.0,0,2024-04-19 16:52:33,3635
5235,,,1518-24-82%,23151824,15,7.6,120.652845,26.513022,350.6,0,2024-04-19 16:56:45,3541
5619,,,1518-24-82%,23151824,15,0.4,120.652512,26.515167,300.0,0,2024-04-19 17:00:56,3786
5617,,,1518-24-82%,23151824,15,1.8,120.6366,26.539847,340.4,0,2024-04-19 18:14:14,3891
5917,,,1518-24-82%,23151824,15,2.0,120.636072,26.54088,335.4,0,2024-04-19 18:16:16,4100
5132,,,1518-24-81%,23151824,15,8.3,120.570598,26.62202,302.9,0,2024-04-19 20:40:17,3485
5236,,,1518-24-82%,23151824,15,7.9,120.546372,26.64362,304.3,0,2024-04-19 20:54:56,3596
5442,,,1518-24-81%,23151824,15,0.4,120.536235,26.643545,230.1,0,2024-04-19 21:09:33,3732
5343,,,1518-24-81%,23151824,15,0.0,120.5363,26.643652,58.1,0,2024-04-19 21:15:48,3684
5236,,,1518-24-81%,23151824,15,0.1,120.536357,26.643742,29.3,0,2024-04-19 21:17:56,3603
5609,,,1518-24-81%,23151824,15,0.1,120.536528,26.644375,48.8,0,2024-04-19 21:45:25,3893
5675,,,1518-24-81%,23151824,15,0.0,120.536718,26.644267,168.3,0,2024-04-19 21:51:32,3930
5201,,,1518-24-81%,23151824,15,0.1,120.536748,26.644097,153.1,0,2024-04-19 21:59:49,3579
5148,,,1518-24-81%,23151824,15,0.1,120.53677,26.644023,165.2,0,2024-04-19 22:01:53,3542
5617,,,1518-24-81%,23151824,15,0.0,120.53675,26.64398,269.9,0,2024-04-19 22:06:04,3875
5663,,,1518-24-81%,23151824,15,0.2,120.536723,26.644242,308.9,0,2024-04-19 22:16:39,3905
5392,,,1518-24-81%,23151824,15,0.2,120.536125,26.643343,251.1,0,2024-04-19 22:35:21,3674
5437,,,1518-24-81%,23151824,15,0.0,120.536008,26.643272,216.1,0,2024-04-19 22:39:33,3721
5145,,,1518-24-81%,23151824,15,0.1,120.535857,26.643235,255.8,0,2024-04-19 22:43:36,3552
5480,,,1518-24-81%,23151824,15,0.0,120.535965,26.643255,45.6,0,2024-04-19 22:47:56,3774
5624,,,1518-24-81%,23151824,15,0.0,120.536017,26.643232,209.1,0,2024-04-19 22:52:03,3845
5155,,,1518-24-81%,23151824,15,0.1,120.536292,26.643473,18.6,0,2024-04-19 23:00:27,3522
5272,,,1518-24-81%,23151824,15,0.1,120.536225,26.643492,77.9,0,2024-04-19 23:04:44,3610
5376,,,1518-24-81%,23151824,15,0.0,120.536165,26.643492,276.6,0,2024-04-19 23:08:55,3672
5278,,,1518-24-81%,23151824,15,0.3,120.536083,26.643495,263.2,0,2024-04-19 23:13:03,3630
5473,,,1518-24-81%,23151824,15,0.0,120.536202,26.643473,312.4,0,2024-04-19 23:17:10,3761
5676,,,1518-24-81%,23151824,15,0.0,120.536177,26.64352,334.4,0,2024-04-19 23:19:17,3926
5539,,,1518-24-81%,23151824,15,0.0,120.536143,26.64352,278.6,0,2024-04-19 23:25:41,3797
5390,,,1518-24-81%,23151824,15,0.1,120.536263,26.643563,67.6,0,2024-04-19 23:29:56,3730
5345,,,1518-24-81%,23151824,15,0.1,120.536472,26.643565,102.0,0,2024-04-19 23:33:50,3649
5450,,,1518-24-81%,23151824,15,0.1,120.536458,26.643603,25.7,0,2024-04-19 23:38:01,3744
5331,,,1518-24-81%,23151824,15,0.3,120.53623,26.643347,220.7,0,2024-04-19 23:44:19,3660
5589,,,1518-24-81%,23151824,15,0.0,120.53623,26.643382,342.4,0,2024-04-19 23:50:35,3826
5240,,,1518-24-81%,23151824,15,0.0,120.536278,26.64339,79.0,0,2024-04-19 23:52:45,3581
5102,,,1518-24-81%,23151824,15,0.1,120.536293,26.643555,247.5,0,2024-04-19 23:58:56,3492
5269,,,1518-24-81%,23151824,15,0.0,120.536283,26.643512,191.6,0,2024-04-20 00:01:01,3606
5126,,,1518-24-80%,23151824,15,0.0,120.536323,26.643393,336.7,0,2024-04-20 00:13:33,3510
4790,,,1518-24-81%,23151824,15,0.1,120.536352,26.643417,18.0,0,2024-04-20 00:17:46,3262
4847,,,1518-24-80%,23151824,15,0.1,120.53633,26.643525,349.8,0,2024-04-20 00:19:52,3318
5234,,,1518-24-80%,23151824,15,0.1,120.536197,26.643533,229.5,0,2024-04-20 00:24:03,3556
5024,,,1518-24-81%,23151824,15,0.0,120.53619,26.643598,357.9,0,2024-04-20 00:30:19,3449
4843,,,1518-24-81%,23151824,15,0.1,120.535668,26.643462,341.0,0,2024-04-20 00:51:17,3305
5547,,,1518-24-80%,23151824,15,0.0,120.53552,26.643585,234.7,0,2024-04-20 00:59:38,3826
5602,,,1518-24-81%,23151824,15,0.1,120.535557,26.643652,26.1,0,2024-04-20 01:01:43,3833
5537,,,1518-24-80%,23151824,15,0.1,120.535312,26.643697,78.8,0,2024-04-20 01:18:31,3805
5196,,,1518-24-81%,23151824,15,0.3,120.535155,26.643795,305.0,0,2024-04-20 01:20:30,3572
5489,,,1518-24-80%,23151824,15,0.1,120.535223,26.644028,4.5,0,2024-04-20 01:26:46,3751
5267,,,1518-24-80%,23151824,15,0.3,120.535045,26.644267,313.6,0,2024-04-20 01:31:02,3624
5345,,,1518-24-80%,23151824,15,0.1,120.535268,26.644165,314.5,0,2024-04-20 01:35:09,3710
5619,,,1518-24-80%,23151824,15,0.0,120.535273,26.644157,162.4,0,2024-04-20 01:39:20,3887
5413,,,1518-24-80%,23151824,15,0.2,120.535127,26.644,210.4,0,2024-04-20 01:43:38,3751
5601,,,1518-24-80%,23151824,15,0.4,120.534745,26.643853,242.2,0,2024-04-20 01:48:13,3866
5666,,,1518-24-80%,23151824,15,0.1,120.534725,26.643802,119.2,0,2024-04-20 01:51:51,3907
5232,,,1518-24-80%,23151824,15,0.0,120.534732,26.643758,115.9,0,2024-04-20 01:56:03,3630
5421,,,1518-24-80%,23151824,15,0.1,120.534732,26.643697,187.4,0,2024-04-20 02:00:15,3765
5462,,,1518-24-81%,23151824,15,0.0,120.534713,26.64374,324.9,0,2024-04-20 02:04:25,3774
5565,,,1518-24-80%,23151824,15,0.1,120.534658,26.643712,208.2,0,2024-04-20 02:08:37,3855
5355,,,1518-24-80%,23151824,15,0.1,120.534758,26.6438,49.9,0,2024-04-20 02:12:51,3718
5562,,,1518-24-80%,23151824,15,0.2,120.534778,26.643885,21.0,0,2024-04-20 02:16:59,3836
5640,,,1518-24-80%,23151824,15,0.2,120.534783,26.643897,31.2,0,2024-04-20 02:21:12,3918
5636,,,1518-24-80%,23151824,15,0.1,120.534678,26.643883,354.7,0,2024-04-20 02:25:27,3929
5511,,,1518-24-80%,23151824,15,0.1,120.53472,26.643935,203.0,0,2024-04-20 02:29:39,3829
5436,,,1518-24-80%,23151824,15,0.0,120.534743,26.64396,39.8,0,2024-04-20 02:31:38,3775
5415,,,1518-24-80%,23151824,15,0.1,120.53475,26.644028,21.8,0,2024-04-20 02:37:57,3771
5333,,,1518-24-80%,23151824,15,0.0,120.534725,26.644037,290.4,0,2024-04-20 02:40:01,3707
5490,,,1518-24-80%,23151824,15,0.0,120.534705,26.644063,349.8,0,2024-04-20 02:44:32,3816
5459,,,1518-24-80%,23151824,15,0.0,120.534667,26.644025,221.7,0,2024-04-20 02:46:18,3813
5631,,,1518-24-80%,23151824,15,0.0,120.534662,26.644072,330.3,0,2024-04-20 02:52:36,3915
5547,,,1518-24-80%,23151824,15,0.0,120.534668,26.644115,133.4,0,2024-04-20 02:58:54,3903
5689,,,1518-24-80%,23151824,15,0.0,120.534667,26.644138,356.3,0,2024-04-20 03:00:59,3978
5698,,,1518-24-80%,23151824,15,0.0,120.53467,26.644107,106.6,0,2024-04-20 03:05:09,3969
5743,,,1518-24-80%,23151824,15,0.1,120.534643,26.644127,323.7,0,2024-04-20 03:09:19,4001
5682,,,1518-24-80%,23151824,15,0.0,120.534648,26.644025,169.1,0,2024-04-20 03:13:28,4002
5487,,,1518-24-81%,23151824,15,0.2,120.534697,26.643848,171.0,0,2024-04-20 03:17:42,3838
5480,,,1518-24-80%,23151824,15,0.0,120.534672,26.643932,146.6,0,2024-04-20 03:21:54,3809
5682,,,1518-24-80%,23151824,15,0.0,120.534675,26.643902,174.3,0,2024-04-20 03:23:59,3950
5898,,,1518-24-80%,23151824,15,0.1,120.534662,26.643973,0.9,0,2024-04-20 03:30:15,4098
5706,,,1518-24-80%,23151824,15,0.0,120.53472,26.643932,111.2,0,2024-04-20 03:34:28,4018
5654,,,1518-24-80%,23151824,15,0.0,120.534692,26.64389,280.5,0,2024-04-20 03:38:40,3993
5844,,,1518-24-80%,23151824,15,0.0,120.53465,26.64385,16.5,0,2024-04-20 03:42:55,4096
5737,,,1518-24-80%,23151824,15,0.1,120.53475,26.643868,78.4,0,2024-04-20 03:44:53,4018
5476,,,1518-24-80%,23151824,15,0.1,120.534635,26.643835,290.9,0,2024-04-20 03:51:18,3854
5391,,,1518-24-80%,23151824,15,0.0,120.534585,26.643818,249.5,0,2024-04-20 03:53:26,3759
5722,,,1518-24-80%,23151824,15,0.0,120.53464,26.643845,174.7,0,2024-04-20 03:59:40,3977
5726,,,1518-24-80%,23151824,15,0.0,120.534605,26.643905,335.9,0,2024-04-20 04:03:56,4025
5812,,,1518-24-80%,23151824,15,0.0,120.53468,26.643983,0.0,0,2024-04-20 04:07:53,4103
5537,,,1518-24-80%,23151824,15,0.0,120.534682,26.643972,172.7,0,2024-04-20 04:09:58,3893
5862,,,1518-24-80%,23151824,15,0.0,120.534682,26.6439,110.4,0,2024-04-20 04:14:09,4098
5906,,,1518-24-80%,23151824,15,0.1,120.534663,26.643997,347.9,0,2024-04-20 04:20:24,4184
5854,,,1518-24-80%,23151824,15,0.0,120.534683,26.643948,159.7,0,2024-04-20 04:22:33,4158
6153,,,1518-24-80%,23151824,15,0.1,120.53479,26.64381,114.1,0,2024-04-20 04:28:44,4368
6058,,,1518-24-80%,23151824,15,0.0,120.534733,26.643778,159.9,0,2024-04-20 04:35:00,4338
6151,,,1518-24-80%,23151824,15,0.0,120.53468,26.64376,248.9,0,2024-04-20 04:37:06,4407
5920,,,1518-24-80%,23151824,15,0.0,120.534695,26.643752,355.0,0,2024-04-20 04:43:28,4249
6156,,,1518-24-80%,23151824,15,0.1,120.534698,26.643642,199.2,0,2024-04-20 04:47:40,4420
6104,,,1518-24-80%,23151824,15,0.0,120.534632,26.643742,285.1,0,2024-04-20 04:51:47,4380
6113,,,1518-24-80%,23151824,15,0.2,120.534713,26.643653,140.4,0,2024-04-20 04:53:52,4389
5705,,,1518-24-80%,23151824,15,0.1,120.53487,26.643553,133.3,0,2024-04-20 05:33:44,4042
5894,,,1518-24-79%,23151824,15,0.2,120.534872,26.64355,63.6,0,2024-04-20 05:37:58,4232
6094,,,1518-24-79%,23151824,15,0.0,120.534883,26.64353,152.4,0,2024-04-20 05:39:58,4418
6351,,,1518-24-79%,23151824,15,0.3,120.53469,26.643592,294.8,0,2024-04-20 05:43:59,4618
6037,,,1518-24-79%,23151824,15,0.1,120.534635,26.643725,340.1,0,2024-04-20 05:48:14,4387
5551,,,1518-24-79%,23151824,15,0.0,120.534668,26.643705,123.8,0,2024-04-20 05:50:28,4001
5173,,,1518-24-80%,23151824,15,0.1,120.534578,26.643703,287.8,0,2024-04-20 05:56:42,3708
4901,,,1518-24-79%,23151824,15,0.1,120.534572,26.643787,320.4,0,2024-04-20 06:00:56,3499
5413,,,1518-24-79%,23151824,15,0.0,120.534572,26.643737,180.0,0,2024-04-20 06:02:59,3907
5834,,,1518-24-79%,23151824,15,0.3,120.534797,26.64372,97.3,0,2024-04-20 06:09:14,4215
6530,,,1518-24-79%,23151824,15,1.6,120.534428,26.643883,299.5,0,2024-04-20 06:13:26,4756
6256,,,1518-24-79%,23151824,15,0.3,120.534717,26.643792,130.3,0,2024-04-20 06:17:33,4528
6262,,,1518-24-79%,23151824,15,0.0,120.534707,26.643788,171.5,0,2024-04-20 06:21:44,4528
6003,,,1518-24-79%,23151824,15,0.5,120.534205,26.644278,317.8,0,2024-04-20 06:25:59,4327
6417,,,1518-24-79%,23151824,15,1.2,120.534812,26.64362,140.3,0,2024-04-20 06:29:59,4664
5586,,,1518-24-79%,23151824,15,0.0,120.534813,26.64363,8.4,0,2024-04-20 06:32:07,4036
5148,,,1518-24-79%,23151824,15,0.2,120.535005,26.643472,133.3,0,2024-04-20 06:36:16,3710
5651,,,1518-24-79%,23151824,15,0.1,120.534955,26.643495,327.3,0,2024-04-20 06:42:34,4050
6044,,,1518-24-79%,23151824,15,0.2,120.53503,26.643395,339.7,0,2024-04-20 06:46:41,4363
6315,,,1518-24-79%,23151824,15,0.1,120.534953,26.64344,309.3,0,2024-04-20 06:50:52,4571
6409,,,1518-24-79%,23151824,15,0.1,120.535,26.643368,339.3,0,2024-04-20 06:55:07,4629
6212,,,1518-24-79%,23151824,15,0.1,120.534995,26.643387,158.6,0,2024-04-20 06:59:13,4491
6372,,,1518-24-79%,23151824,15,0.0,120.53508,26.643257,133.8,0,2024-04-20 07:03:25,4639
6652,,,1518-24-79%,23151824,15,0.1,120.535018,26.643353,324.4,0,2024-04-20 07:07:36,4855
6419,,,1518-24-79%,23151824,15,0.0,120.535008,26.64334,213.8,0,2024-04-20 07:09:40,4636
6176,,,1518-24-79%,23151824,15,0.0,120.535017,26.643298,207.5,0,2024-04-20 07:13:53,4431
6287,,,1518-24-79%,23151824,15,0.0,120.535035,26.643265,270.0,0,2024-04-20 07:18:04,4535
6462,,,1518-24-79%,23151824,15,0.0,120.535043,26.643217,269.9,0,2024-04-20 07:24:19,4688
6649,,,1518-24-79%,23151824,15,0.0,120.53507,26.643223,58.6,0,2024-04-20 07:28:33,4800
6765,,,1518-24-79%,23151824,15,0.0,120.53506,26.643238,329.2,0,2024-04-20 07:30:37,4903
6545,,,1518-24-79%,23151824,15,0.1,120.534978,26.643328,313.9,0,2024-04-20 07:34:55,4710
6248,,,1518-24-79%,23151824,15,0.0,120.534998,26.643292,297.9,0,2024-04-20 07:39:08,4500
6140,,,1518-24-79%,23151824,15,0.2,120.535128,26.643205,126.7,0,2024-04-20 07:41:09,4429
6277,,,1518-24-79%,23151824,15,0.0,120.535057,26.643288,24.0,0,2024-04-20 07:47:22,4525
6201,,,1518-24-79%,23151824,15,0.0,120.535068,26.64325,103.6,0,2024-04-20 07:53:38,4442
6158,,,1518-24-79%,23151824,15,0.0,120.535058,26.643258,312.9,0,2024-04-20 07:55:43,4387
5526,,,1518-24-79%,23151824,15,0.1,120.53522,26.64317,118.0,0,2024-04-20 08:01:58,3928
5270,,,1518-24-79%,23151824,15,0.1,120.535333,26.64318,84.3,0,2024-04-20 08:04:03,3760
5980,,,1518-24-78%,23151824,15,0.0,120.535248,26.643165,136.0,0,2024-04-20 08:08:16,4282
6416,,,1518-24-79%,23151824,15,0.1,120.535197,26.643093,218.9,0,2024-04-20 08:12:31,4587
6422,,,1518-24-79%,23151824,15,0.0,120.535298,26.643138,163.4,0,2024-04-20 08:16:51,4590
6427,,,1518-24-79%,23151824,15,0.0,120.53534,26.643145,22.4,0,2024-04-20 08:20:56,4572
6234,,,1518-24-79%,23151824,15,0.0,120.53529,26.643205,24.0,0,2024-04-20 08:27:07,4428
6468,,,1518-24-78%,23151824,15,0.1,120.535412,26.643162,91.4,0,2024-04-20 08:33:29,4616
6480,,,1518-24-78%,23151824,15,0.1,120.535393,26.643135,311.1,0,2024-04-20 08:41:54,4586
6313,,,1518-24-79%,23151824,15,0.1,120.53533,26.643137,271.6,0,2024-04-20 08:44:05,4443
6247,,,1518-24-78%,23151824,15,0.1,120.535278,26.643133,261.5,0,2024-04-20 08:48:11,4403
6394,,,1518-24-78%,23151824,15,0.1,120.535345,26.643107,149.2,0,2024-04-20 08:54:25,4504
6286,,,1518-24-78%,23151824,15,0.0,120.535302,26.643135,306.1,0,2024-04-20 08:56:31,4458
6445,,,1518-24-79%,23151824,15,0.1,120.535405,26.643102,115.6,0,2024-04-20 09:02:48,4553
6469,,,1518-24-78%,23151824,15,0.2,120.53554,26.643078,100.9,0,2024-04-20 09:04:58,4562
6640,,,1518-24-78%,23151824,15,0.2,120.516017,26.614215,79.1,0,2024-04-20 09:49:54,4655
6534,,,1518-24-78%,23151824,15,7.7,120.511237,26.609602,210.0,0,2024-04-20 09:56:13,4615
6081,,,1518-24-79%,23151824,15,2.0,120.510742,26.59706,162.0,0,2024-04-20 10:04:37,4277
6577,,,1518-24-78%,23151824,15,1.3,120.511345,26.59571,161.2,0,2024-04-20 10:08:49,4604
6313,,,1518-24-78%,23151824,15,0.6,120.511552,26.595408,148.5,0,2024-04-20 10:10:57,4427
6365,,,1518-24-78%,23151824,15,0.5,120.511952,26.594828,132.6,0,2024-04-20 10:15:08,4451
6638,,,1518-24-78%,23151824,15,0.3,120.51209,26.594683,139.5,0,2024-04-20 10:17:19,4640
6490,,,1518-24-78%,23151824,15,0.9,120.512453,26.593235,169.6,0,2024-04-20 10:29:58,4570
6598,,,1518-24-78%,23151824,15,0.3,120.512543,26.593048,156.6,0,2024-04-20 10:32:14,4630
6090,,,1518-24-78%,23151824,15,0.4,120.513065,26.592003,17.0,0,2024-04-20 10:40:13,4247
6234,,,1518-24-78%,23151824,15,0.2,120.513382,26.591402,97.6,0,2024-04-20 10:44:25,4357
6272,,,1518-24-78%,23151824,15,0.3,120.513678,26.591112,139.7,0,2024-04-20 10:48:44,4360
6225,,,1518-24-78%,23151824,15,0.4,120.514062,26.590838,113.9,0,2024-04-20 10:52:55,4325
6395,,,1518-24-78%,23151824,15,0.4,120.514547,26.590458,110.6,0,2024-04-20 10:57:08,4438
6190,,,1518-24-78%,23151824,15,0.4,120.514868,26.590148,136.4,0,2024-04-20 11:01:15,4308
6114,,,1518-24-78%,23151824,15,0.4,120.515343,26.589813,126.4,0,2024-04-20 11:05:26,4254
6351,,,1518-24-78%,23151824,15,0.4,120.515675,26.589503,155.9,0,2024-04-20 11:09:32,4401
6431,,,1518-24-78%,23151824,15,0.5,120.516192,26.589337,105.0,0,2024-04-20 11:13:44,4503
6247,,,1518-24-78%,23151824,15,0.3,120.516438,26.589005,135.1,0,2024-04-20 11:17:54,4350
6174,,,1518-24-78%,23151824,15,0.3,120.516917,26.588797,145.2,0,2024-04-20 11:22:05,4288
6188,,,1518-24-78%,23151824,15,0.2,120.51761,26.58871,137.2,0,2024-04-20 11:26:17,4295
6462,,,1518-24-78%,23151824,15,0.4,120.518112,26.588475,129.1,0,2024-04-20 11:30:30,4498
6373,,,1518-24-78%,23151824,15,0.5,120.518925,26.588487,97.2,0,2024-04-20 11:34:38,4441
6204,,,1518-24-78%,23151824,15,0.7,120.519773,26.588585,77.1,0,2024-04-20 11:38:50,4307
5967,,,1518-24-78%,23151824,15,0.7,120.520373,26.5887,69.9,0,2024-04-20 11:42:58,4154
6584,,,1518-24-78%,23151824,15,4.1,120.52046,26.590243,320.7,0,2024-04-20 11:51:18,4552
6067,,,1518-24-78%,23151824,15,7.7,120.518277,26.594107,333.1,0,2024-04-20 11:53:23,4212
5915,,,1518-24-78%,23151824,15,8.1,120.512633,26.601815,327.9,0,2024-04-20 11:57:34,4108
6288,,,1518-24-78%,23151824,15,8.2,120.502303,26.617925,335.8,0,2024-04-20 12:05:56,4319
6211,,,1518-24-78%,23151824,15,8.9,120.500347,26.622602,339.4,0,2024-04-20 12:08:05,4248
5507,,,1518-24-77%,23151824,15,7.7,120.50924,26.681258,84.3,0,2024-04-20 14:59:50,3769
5841,,,1518-24-77%,23151824,15,8.0,120.514188,26.68177,83.3,0,2024-04-20 15:01:53,3984
6010,,,1518-24-77%,23151824,15,3.4,120.53064,26.683448,70.6,0,2024-04-20 15:10:18,4084
5886,,,1518-24-77%,23151824,15,1.0,120.530017,26.683533,278.6,0,2024-04-20 15:12:17,3990
5628,,,1518-24-77%,23151824,15,0.3,120.529658,26.68395,9.8,0,2024-04-20 15:18:40,3845
5396,,,1518-24-77%,23151824,15,0.2,120.529825,26.684377,62.5,0,2024-04-20 15:22:55,3683
5649,,,1518-24-77%,23151824,15,0.1,120.530262,26.684642,115.0,0,2024-04-20 15:31:15,3819
5551,,,1518-24-77%,23151824,15,0.3,120.530135,26.684787,274.8,0,2024-04-20 15:35:42,3778
5627,,,1518-24-77%,23151824,15,0.1,120.530148,26.6848,243.7,0,2024-04-20 15:39:29,3823
5617,,,1518-24-77%,23151824,15,0.2,120.530238,26.684822,92.7,0,2024-04-20 15:43:39,3818
5747,,,1518-24-77%,23151824,15,0.2,120.530245,26.684835,269.2,0,2024-04-20 15:47:51,3896
5960,,,1518-24-77%,23151824,15,0.0,120.53019,26.684822,232.6,0,2024-04-20 15:52:02,4033
5723,,,1518-24-77%,23151824,15,0.1,120.53023,26.684822,253.6,0,2024-04-20 15:56:18,3881
5388,,,1518-24-77%,23151824,15,0.0,120.530233,26.684833,14.3,0,2024-04-20 15:58:17,3659
5768,,,1518-24-77%,23151824,15,0.1,120.52992,26.684683,230.9,0,2024-04-20 16:04:38,3910
5724,,,1518-24-77%,23151824,15,0.1,120.529778,26.684527,221.0,0,2024-04-20 16:08:50,3869
5574,,,1518-24-77%,23151824,15,0.1,120.529773,26.68444,182.9,0,2024-04-20 16:10:58,3787
5950,,,1518-24-77%,23151824,15,0.0,120.529752,26.684388,228.5,0,2024-04-20 16:15:15,4027
5829,,,1518-24-77%,23151824,15,0.1,120.529675,26.684273,243.9,0,2024-04-20 16:19:20,3978
5632,,,1518-24-77%,23151824,15,0.2,120.529597,26.684103,202.3,0,2024-04-20 16:25:36,3851
5705,,,1518-24-77%,23151824,15,0.0,120.529595,26.684108,215.5,0,2024-04-20 16:31:56,3878
5552,,,1518-24-77%,23151824,15,0.0,120.529585,26.684072,132.2,0,2024-04-20 16:36:02,3768
5546,,,1518-24-77%,23151824,15,0.0,120.529543,26.684068,264.8,0,2024-04-20 16:38:07,3765
5631,,,1518-24-77%,23151824,15,0.0,120.52955,26.684083,353.6,0,2024-04-20 16:42:22,3832
5257,,,1518-24-77%,23151824,15,0.0,120.52945,26.683998,234.2,0,2024-04-20 16:54:53,3529
5561,,,1518-24-77%,23151824,15,0.2,120.529452,26.683888,168.1,0,2024-04-20 17:01:09,3765
5571,,,1518-24-77%,23151824,15,0.0,120.529448,26.68386,186.0,0,2024-04-20 17:03:13,3802
5761,,,1518-24-77%,23151824,15,0.1,120.529433,26.683858,161.3,0,2024-04-20 17:09:31,3933
5718,,,1518-24-77%,23151824,15,0.1,120.529495,26.683793,152.5,0,2024-04-20 17:13:41,3899
5731,,,1518-24-77%,23151824,15,0.1,120.529518,26.683633,168.8,0,2024-04-20 17:17:49,3923
5661,,,1518-24-77%,23151824,15,0.1,120.529507,26.683535,222.5,0,2024-04-20 17:22:04,3858
5719,,,1518-24-77%,23151824,15,0.1,120.529532,26.683598,19.4,0,2024-04-20 17:24:08,3927
5651,,,1518-24-76%,23151824,15,0.0,120.529518,26.683535,285.6,0,2024-04-20 17:30:26,3876
5319,,,1518-24-77%,23151824,15,0.0,120.529567,26.683437,258.4,0,2024-04-20 17:38:47,3627
5706,,,1518-24-77%,23151824,15,0.1,120.529485,26.683435,268.6,0,2024-04-20 17:41:00,3877
5478,,,1518-24-77%,23151824,15,0.1,120.52951,26.683273,207.5,0,2024-04-20 17:45:12,3729
5867,,,1518-24-76%,23151824,15,0.0,120.529478,26.683632,355.2,0,2024-04-20 17:51:31,4003
5364,,,1518-24-77%,23151824,15,0.0,120.52951,26.683725,41.7,0,2024-04-20 17:55:38,3710
5589,,,1518-24-76%,23151824,15,0.0,120.529475,26.683683,221.7,0,2024-04-20 17:59:53,3838
5630,,,1518-24-77%,23151824,15,0.1,120.529537,26.683588,106.5,0,2024-04-20 18:03:55,3882
5808,,,1518-24-77%,23151824,15,0.1,120.529553,26.683522,167.4,0,2024-04-20 18:06:00,4019
5672,,,1518-24-77%,23151824,15,0.0,120.529575,26.683478,138.2,0,2024-04-20 18:10:11,3949
5518,,,1518-24-77%,23151824,15,0.1,120.529638,26.683423,134.1,0,2024-04-20 18:12:19,3869
5452,,,1518-24-77%,23151824,15,0.1,120.52966,26.683292,165.5,0,2024-04-20 18:16:28,3812
5999,,,1518-24-77%,23151824,15,0.1,120.529905,26.683037,165.7,0,2024-04-20 18:22:45,4192
5610,,,1518-24-76%,23151824,15,0.4,120.52993,26.682948,274.1,0,2024-04-20 18:26:56,3939
5891,,,1518-24-77%,23151824,15,0.3,120.529865,26.682995,295.4,0,2024-04-20 18:31:13,4143
5612,,,1518-24-76%,23151824,15,0.3,120.529697,26.683268,330.4,0,2024-04-20 18:35:20,3962
5772,,,1518-24-76%,23151824,15,0.0,120.529802,26.683248,136.9,0,2024-04-20 18:39:42,4064
6063,,,1518-24-76%,23151824,15,0.3,120.530022,26.683103,129.1,0,2024-04-20 18:43:40,4266
5889,,,1518-24-77%,23151824,15,0.3,120.530058,26.682808,193.3,0,2024-04-20 18:47:56,4138
5797,,,1518-24-76%,23151824,15,0.1,120.530072,26.682718,160.4,0,2024-04-20 18:52:04,4063
5887,,,1518-24-76%,23151824,15,0.5,120.529807,26.682973,323.6,0,2024-04-20 18:56:16,4125
5555,,,1518-24-76%,23151824,15,0.3,120.529675,26.683107,318.5,0,2024-04-20 18:58:22,3901
5419,,,1518-24-76%,23151824,15,0.1,120.529585,26.683392,337.9,0,2024-04-20 19:02:32,3786
5376,,,1518-24-77%,23151824,15,0.2,120.529477,26.683348,152.5,0,2024-04-20 19:08:54,3776
5212,,,1518-24-76%,23151824,15,0.0,120.529688,26.682952,326.6,0,2024-04-20 19:12:54,3657
5546,,,1518-24-76%,23151824,15,0.2,120.529853,26.682968,83.5,0,2024-04-20 19:15:07,3898
5884,,,1518-24-77%,23151824,15,0.1,120.530085,26.682852,93.1,0,2024-04-20 19:19:20,4113
5504,,,1518-24-76%,23151824,15,0.5,120.5304,26.682612,52.9,0,2024-04-20 19:25:37,3830
5322,,,1518-24-76%,23151824,15,0.1,120.530497,26.682603,95.5,0,2024-04-20 19:27:38,3704
5645,,,1518-24-76%,23151824,15,0.2,120.53071,26.682538,19.2,0,2024-04-20 19:33:55,3938
