fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2199,,,61092-15-81%        ,236109215,15,0.0,120.698367,26.468765,249.2,0,2024-04-23 20:48:16,1520
3003,,,61092-15-81%        ,236109215,15,0.0,120.698177,26.468743,270.0,0,2024-04-23 20:53:10,2064
2124,,,61092-15-81%        ,236109215,15,0.0,120.698097,26.46869,233.3,0,2024-04-23 20:55:39,1460
2222,,,61092-15-81%        ,236109215,15,0.0,120.697965,26.46863,230.6,0,2024-04-23 21:00:33,1521
1895,,,61092-15-81%        ,236109215,15,0.0,120.697887,26.468607,251.6,0,2024-04-23 21:03:04,1296
2238,,,61092-15-81%        ,236109215,15,0.0,120.697788,26.468523,182.6,0,2024-04-23 21:09:54,1512
1909,,,61092-15-81%        ,236109215,15,0.0,120.697725,26.468492,263.3,0,2024-04-23 21:14:34,1291
1949,,,61092-15-81%        ,236109215,15,0.0,120.69777,26.468482,103.9,0,2024-04-23 21:16:48,1317
2045,,,61092-15-81%        ,236109215,15,0.0,120.697675,26.468508,287.3,0,2024-04-23 21:19:08,1376
2243,,,61092-15-81%        ,236109215,15,0.0,120.697735,26.468437,194.7,0,2024-04-23 21:26:06,1507
2255,,,61092-15-81%        ,236109215,15,0.0,120.697708,26.468468,110.8,0,2024-04-23 21:30:44,1513
2083,,,61092-15-81%        ,236109215,15,0.0,120.697797,26.468405,128.6,0,2024-04-23 21:33:06,1409
2017,,,61092-15-81%        ,236109215,15,0.1,120.697737,26.468475,306.0,0,2024-04-23 21:37:49,1383
2346,,,61092-15-81%        ,236109215,15,0.0,120.697723,26.468482,313.3,0,2024-04-23 21:42:26,1594
2523,,,61092-15-81%        ,236109215,15,0.0,120.697747,26.468398,214.2,0,2024-04-23 21:47:04,1710
2461,,,61092-15-81%        ,236109215,15,0.0,120.697683,26.468443,266.9,0,2024-04-23 21:51:40,1664
2342,,,61092-15-81%        ,236109215,15,0.0,120.697683,26.468443,266.9,0,2024-04-23 21:51:40,1592
2117,,,61092-15-81%        ,236109215,15,0.0,120.697782,26.46839,65.3,0,2024-04-23 21:58:44,1445
1961,,,61092-15-81%        ,236109215,15,0.0,120.697703,26.46851,2.5,0,2024-04-23 22:03:19,1353
1905,,,61092-15-81%        ,236109215,15,0.0,120.69787,26.468345,119.6,0,2024-04-23 22:07:53,1318
2116,,,61092-15-81%        ,236109215,15,0.0,120.69789,26.468378,28.2,0,2024-04-23 22:10:15,1427
2216,,,61092-15-81%        ,236109215,15,0.2,120.697687,26.468565,326.2,0,2024-04-23 22:14:54,1487
2301,,,61092-15-81%        ,236109215,15,0.0,120.697675,26.468592,343.0,0,2024-04-23 22:19:24,1587
2594,,,61092-15-81%        ,236109215,15,0.0,120.697675,26.468592,343.0,0,2024-04-23 22:19:24,1778
2171,,,61092-15-81%        ,236109215,15,0.0,120.697718,26.468567,34.8,0,2024-04-23 22:24:02,1495
2338,,,61092-15-81%        ,236109215,15,0.0,120.697817,26.468517,344.1,0,2024-04-23 22:31:04,1591
1963,,,61092-15-81%        ,236109215,15,0.0,120.69777,26.468563,318.1,0,2024-04-23 22:33:15,1347
2278,,,61092-15-81%        ,236109215,15,0.0,120.698017,26.4685,61.7,0,2024-04-23 22:37:56,1563
2074,,,61092-15-81%        ,236109215,15,0.0,120.698093,26.468508,38.2,0,2024-04-23 22:42:30,1445
2462,,,61092-15-81%        ,236109215,15,0.1,120.698283,26.468452,122.0,0,2024-04-23 22:47:08,1705
2594,,,61092-15-81%        ,236109215,15,0.1,120.698258,26.468662,359.4,0,2024-04-23 22:51:45,1809
1964,,,61092-15-81%        ,236109215,15,0.0,120.69834,26.468593,133.0,0,2024-04-23 22:54:02,1369
2648,,,61092-15-81%        ,236109215,15,0.2,120.698687,26.46841,130.5,0,2024-04-23 22:58:40,1844
1965,,,61092-15-81%        ,236109215,15,0.2,120.69904,26.467853,153.3,0,2024-04-23 23:03:44,1371
2604,,,61092-15-81%        ,236109215,15,0.2,120.69904,26.468352,348.8,0,2024-04-23 23:08:17,1782
2602,,,61092-15-81%        ,236109215,15,0.0,120.699102,26.468323,117.1,0,2024-04-23 23:10:47,1757
2274,,,61092-15-81%        ,236109215,15,0.0,120.699232,26.468362,78.1,0,2024-04-23 23:15:34,1552
2191,,,61092-15-81%        ,236109215,15,0.0,120.699263,26.468392,20.6,0,2024-04-23 23:20:21,1472
1915,,,61092-15-81%        ,236109215,15,0.0,120.699287,26.46841,48.7,0,2024-04-23 23:22:40,1298
2055,,,61092-15-81%        ,236109215,15,0.0,120.69942,26.468418,343.3,0,2024-04-23 23:27:29,1381
2384,,,61092-15-81%        ,236109215,15,0.1,120.699695,26.46847,68.9,0,2024-04-23 23:32:06,1593
2580,,,61092-15-81%        ,236109215,15,0.0,120.699612,26.468432,208.8,0,2024-04-23 23:36:53,1748
2329,,,61092-15-81%        ,236109215,15,0.1,120.69984,26.468487,33.6,0,2024-04-23 23:41:37,1566
1938,,,61092-15-81%        ,236109215,15,0.0,120.699738,26.46848,265.8,0,2024-04-23 23:44:00,1339
2163,,,61092-15-81%        ,236109215,15,0.0,120.699982,26.468475,127.1,0,2024-04-23 23:48:48,1489
2009,,,61092-15-81%        ,236109215,15,0.0,120.700117,26.468448,87.5,0,2024-04-23 23:53:40,1366
1881,,,61092-15-81%        ,236109215,15,0.0,120.70021,26.468433,100.1,0,2024-04-23 23:56:04,1279
2137,,,61092-15-81%        ,236109215,15,0.0,120.700288,26.468428,135.3,0,2024-04-24 00:01:21,1432
2158,,,61092-15-81%        ,236109215,15,0.0,120.700375,26.468458,68.8,0,2024-04-24 00:03:44,1452
2414,,,61092-15-81%        ,236109215,15,0.0,120.700462,26.468427,85.2,0,2024-04-24 00:08:25,1654
2022,,,61092-15-81%        ,236109215,15,0.0,120.700675,26.468407,84.5,0,2024-04-24 00:12:57,1394
2242,,,61092-15-81%        ,236109215,15,0.2,120.700833,26.468442,96.2,0,2024-04-24 00:17:34,1564
2139,,,61092-15-81%        ,236109215,15,0.0,120.70074,26.468378,232.8,0,2024-04-24 00:19:55,1483
2184,,,61092-15-81%        ,236109215,15,0.1,120.701035,26.468375,130.6,0,2024-04-24 00:24:37,1521
2348,,,61092-15-81%        ,236109215,15,0.1,120.701188,26.468355,94.2,0,2024-04-24 00:29:13,1627
2288,,,61092-15-81%        ,236109215,15,0.0,120.701255,26.468405,50.0,0,2024-04-24 00:31:33,1533
1948,,,61092-15-81%        ,236109215,15,0.0,120.701487,26.468375,107.0,0,2024-04-24 00:36:17,1348
2419,,,61092-15-81%        ,236109215,15,0.1,120.7017,26.46844,83.0,0,2024-04-24 00:41:00,1658
2078,,,61092-15-81%        ,236109215,15,0.0,120.70177,26.468503,351.9,0,2024-04-24 00:45:44,1437
2453,,,61092-15-81%        ,236109215,15,0.1,120.702178,26.468492,77.7,0,2024-04-24 00:50:37,1656
2410,,,61092-15-81%        ,236109215,15,0.0,120.702187,26.468462,166.0,0,2024-04-24 00:52:58,1651
2518,,,61092-15-81%        ,236109215,15,0.1,120.702597,26.468463,108.4,0,2024-04-24 00:57:40,1704
2006,,,61092-15-81%        ,236109215,15,0.0,120.702665,26.468488,67.8,0,2024-04-24 00:59:53,1363
2060,,,61092-15-81%        ,236109215,15,0.1,120.703108,26.468493,98.1,0,2024-04-24 01:06:45,1360
1995,,,61092-15-81%        ,236109215,15,0.0,120.703142,26.468458,139.5,0,2024-04-24 01:09:00,1352
1833,,,61092-15-81%        ,236109215,15,0.0,120.703453,26.468498,165.1,0,2024-04-24 01:13:42,1272
2273,,,61092-15-81%        ,236109215,15,0.2,120.70363,26.468605,95.0,0,2024-04-24 01:18:31,1567
2325,,,61092-15-81%        ,236109215,15,0.3,120.704007,26.468627,95.4,0,2024-04-24 01:23:19,1619
2835,,,61092-15-81%        ,236109215,15,0.1,120.704165,26.46861,96.6,0,2024-04-24 01:25:46,1967
2074,,,61092-15-81%        ,236109215,15,0.1,120.704407,26.46867,86.3,0,2024-04-24 01:30:40,1426
2066,,,61092-15-81%        ,236109215,15,0.2,120.704765,26.468693,89.2,0,2024-04-24 01:35:33,1412
2437,,,61092-15-81%        ,236109215,15,0.0,120.704855,26.468753,53.3,0,2024-04-24 01:38:01,1650
2103,,,61092-15-81%        ,236109215,15,0.1,120.705203,26.468773,88.4,0,2024-04-24 01:42:56,1445
2287,,,61092-15-81%        ,236109215,15,0.0,120.705502,26.4688,80.0,0,2024-04-24 01:47:48,1560
2230,,,61092-15-81%        ,236109215,15,0.0,120.705507,26.46887,3.6,0,2024-04-24 01:50:13,1546
2177,,,61092-15-81%        ,236109215,15,0.0,120.705887,26.468882,78.2,0,2024-04-24 01:55:05,1489
2164,,,61092-15-81%        ,236109215,15,0.0,120.705947,26.468902,69.6,0,2024-04-24 01:57:29,1482
2462,,,61092-15-81%        ,236109215,15,0.0,120.70604,26.468937,67.3,0,2024-04-24 01:59:54,1658
2389,,,61092-15-81%        ,236109215,15,0.2,120.706442,26.468995,81.6,0,2024-04-24 02:04:40,1605
2463,,,61092-15-81%        ,236109215,15,0.1,120.706797,26.469002,90.4,0,2024-04-24 02:11:55,1667
2001,,,61092-15-81%        ,236109215,15,0.1,120.706978,26.469012,86.4,0,2024-04-24 02:14:21,1357
1902,,,61092-15-81%        ,236109215,15,0.0,120.707095,26.469113,55.3,0,2024-04-24 02:19:06,1314
2306,,,61092-15-81%        ,236109215,15,0.1,120.707407,26.469138,84.8,0,2024-04-24 02:23:52,1581
2414,,,61092-15-81%        ,236109215,15,0.1,120.70762,26.469165,82.0,0,2024-04-24 02:26:22,1662
2567,,,61092-15-81%        ,236109215,15,0.0,120.707662,26.46927,347.8,0,2024-04-24 02:31:11,1735
2265,,,61092-15-81%        ,236109215,15,0.0,120.707968,26.469277,326.0,0,2024-04-24 02:36:06,1524
2014,,,61092-15-81%        ,236109215,15,0.0,120.708195,26.46933,349.8,0,2024-04-24 02:40:54,1365
2695,,,61092-15-81%        ,236109215,15,0.0,120.70828,26.469377,58.5,0,2024-04-24 02:43:17,1846
2015,,,61092-15-81%        ,236109215,15,0.0,120.708558,26.46938,119.1,0,2024-04-24 02:48:05,1388
2254,,,61092-15-81%        ,236109215,15,0.0,120.708633,26.469417,61.3,0,2024-04-24 02:50:30,1572
2083,,,61092-15-81%        ,236109215,15,0.0,120.7087,26.469545,353.6,0,2024-04-24 02:55:22,1420
2225,,,61092-15-81%        ,236109215,15,0.0,120.708982,26.469598,71.0,0,2024-04-24 03:00:14,1515
2046,,,61092-15-81%        ,236109215,15,0.1,120.70913,26.469647,92.9,0,2024-04-24 03:05:05,1394
2127,,,61092-15-81%        ,236109215,15,0.0,120.709228,26.469662,80.3,0,2024-04-24 03:07:26,1462
2368,,,61092-15-81%        ,236109215,15,0.0,120.709223,26.46976,67.5,0,2024-04-24 03:11:57,1631
2124,,,61092-15-81%        ,236109215,15,0.0,120.709237,26.469903,47.2,0,2024-04-24 03:16:34,1462
2075,,,61092-15-81%        ,236109215,15,0.0,120.709237,26.469892,119.1,0,2024-04-24 03:21:13,1420
2001,,,61092-15-81%        ,236109215,15,0.0,120.709303,26.469875,105.5,0,2024-04-24 03:23:37,1341
2392,,,61092-15-81%        ,236109215,15,0.0,120.709302,26.469943,329.7,0,2024-04-24 03:28:23,1623
2269,,,61092-15-81%        ,236109215,15,0.0,120.709253,26.469938,298.2,0,2024-04-24 03:33:04,1553
2249,,,61092-15-81%        ,236109215,15,0.0,120.709203,26.469975,294.7,0,2024-04-24 03:37:41,1540
2875,,,61092-15-81%        ,236109215,15,0.0,120.709218,26.469953,148.1,0,2024-04-24 03:40:02,1973
2581,,,61092-15-81%        ,236109215,15,0.0,120.709205,26.470003,303.0,0,2024-04-24 03:44:39,1776
2084,,,61092-15-81%        ,236109215,15,0.0,120.709212,26.47003,12.6,0,2024-04-24 03:46:55,1443
2276,,,61092-15-81%        ,236109215,15,0.0,120.709252,26.469927,156.8,0,2024-04-24 03:53:48,1570
2116,,,61092-15-81%        ,236109215,15,0.1,120.7092,26.470023,334.3,0,2024-04-24 03:56:06,1458
2153,,,61092-15-81%        ,236109215,15,0.0,120.709187,26.470008,218.5,0,2024-04-24 03:58:30,1483
2303,,,61092-15-81%        ,236109215,15,0.0,120.709212,26.470035,183.6,0,2024-04-24 04:06:14,1601
2295,,,61092-15-81%        ,236109215,15,0.0,120.70926,26.470015,264.5,0,2024-04-24 04:10:48,1587
2058,,,61092-15-81%        ,236109215,15,0.0,120.70929,26.470022,76.0,0,2024-04-24 04:13:09,1408
2422,,,61092-15-81%        ,236109215,15,0.1,120.709103,26.469932,242.8,0,2024-04-24 04:17:43,1687
2307,,,61092-15-81%        ,236109215,15,0.0,120.709187,26.470075,28.8,0,2024-04-24 04:22:18,1591
2274,,,61092-15-81%        ,236109215,15,0.0,120.709053,26.470087,265.5,0,2024-04-24 04:26:54,1581
2245,,,61092-15-81%        ,236109215,15,0.1,120.709187,26.470103,82.0,0,2024-04-24 04:29:13,1571
2160,,,61092-15-81%        ,236109215,15,0.2,120.709085,26.47011,21.3,0,2024-04-24 04:33:51,1504
2271,,,61092-15-81%        ,236109215,15,0.1,120.708943,26.470183,272.6,0,2024-04-24 04:38:24,1573
2266,,,61092-15-81%        ,236109215,15,0.3,120.708832,26.470257,290.9,0,2024-04-24 04:42:57,1578
2476,,,61092-15-80%        ,236109215,15,0.0,120.709057,26.470198,121.1,0,2024-04-24 04:47:33,1753
2464,,,61092-15-81%        ,236109215,15,0.0,120.708985,26.470275,320.0,0,2024-04-24 04:49:50,1748
2477,,,61092-15-80%        ,236109215,15,0.0,120.709188,26.47026,19.4,0,2024-04-24 04:54:26,1770
2255,,,61092-15-80%        ,236109215,15,0.0,120.709205,26.47026,1.6,0,2024-04-24 04:59:03,1584
2071,,,61092-15-80%        ,236109215,15,0.1,120.70872,26.470303,275.6,0,2024-04-24 05:01:22,1456
2361,,,61092-15-80%        ,236109215,15,0.0,120.708583,26.470308,283.1,0,2024-04-24 05:05:57,1672
1963,,,61092-15-80%        ,236109215,15,0.0,120.708587,26.47033,295.5,0,2024-04-24 05:10:30,1385
2197,,,61092-15-80%        ,236109215,15,0.0,120.70846,26.470307,149.1,0,2024-04-24 05:15:18,1541
2250,,,61092-15-80%        ,236109215,15,0.1,120.708342,26.470302,269.2,0,2024-04-24 05:19:58,1579
2542,,,61092-15-80%        ,236109215,15,0.1,120.708222,26.470278,257.7,0,2024-04-24 05:22:14,1772
2479,,,61092-15-80%        ,236109215,15,0.0,120.708245,26.470315,35.6,0,2024-04-24 05:26:50,1756
2478,,,61092-15-80%        ,236109215,15,0.1,120.708052,26.47027,266.5,0,2024-04-24 05:31:30,1715
2540,,,61092-15-80%        ,236109215,15,0.0,120.708138,26.470258,98.5,0,2024-04-24 05:33:54,1769
2195,,,61092-15-80%        ,236109215,15,0.1,120.708092,26.470318,89.4,0,2024-04-24 05:38:32,1532
2200,,,61092-15-80%        ,236109215,15,0.1,120.70803,26.470375,77.1,0,2024-04-24 05:43:14,1526
2266,,,61092-15-80%        ,236109215,15,0.3,120.707972,26.470417,82.0,0,2024-04-24 05:47:55,1577
2202,,,61092-15-80%        ,236109215,15,0.0,120.707908,26.470432,126.6,0,2024-04-24 05:52:45,1534
2256,,,61092-15-80%        ,236109215,15,0.1,120.70775,26.470473,286.3,0,2024-04-24 05:55:13,1569
2344,,,61092-15-80%        ,236109215,15,0.0,120.707648,26.470577,54.3,0,2024-04-24 05:59:45,1616
2462,,,61092-15-80%        ,236109215,15,0.0,120.707477,26.470503,277.4,0,2024-04-24 06:04:24,1720
2441,,,61092-15-80%        ,236109215,15,0.0,120.707347,26.470515,301.4,0,2024-04-24 06:08:56,1713
2146,,,61092-15-80%        ,236109215,15,0.0,120.707265,26.470523,276.4,0,2024-04-24 06:11:09,1504
2648,,,61092-15-80%        ,236109215,15,0.0,120.707122,26.470532,281.4,0,2024-04-24 06:16:13,1843
2001,,,61092-15-80%        ,236109215,15,0.0,120.707003,26.470562,33.1,0,2024-04-24 06:20:51,1373
2076,,,61092-15-80%        ,236109215,15,0.0,120.706878,26.470582,5.6,0,2024-04-24 06:25:22,1433
2058,,,61092-15-80%        ,236109215,15,0.0,120.706795,26.470568,259.8,0,2024-04-24 06:27:43,1415
2808,,,61092-15-80%        ,236109215,15,0.0,120.706655,26.470527,234.2,0,2024-04-24 06:32:18,1948
2330,,,61092-15-80%        ,236109215,15,0.1,120.706422,26.470553,257.2,0,2024-04-24 06:37:10,1596
2273,,,61092-15-80%        ,236109215,15,0.0,120.706325,26.47058,247.7,0,2024-04-24 06:41:56,1568
2292,,,61092-15-80%        ,236109215,15,0.0,120.706288,26.470602,303.3,0,2024-04-24 06:44:12,1548
1943,,,61092-15-80%        ,236109215,15,0.1,120.706122,26.47059,265.5,0,2024-04-24 06:46:30,1312
1921,,,61092-15-80%        ,236109215,15,0.1,120.705952,26.470548,263.2,0,2024-04-24 06:51:11,1286
1989,,,61092-15-80%        ,236109215,15,0.1,120.705952,26.470548,263.2,0,2024-04-24 06:51:11,1325
1987,,,61092-15-80%        ,236109215,15,0.0,120.705688,26.47043,240.4,0,2024-04-24 07:01:00,1332
1880,,,61092-15-80%        ,236109215,15,0.0,120.705518,26.470415,277.0,0,2024-04-24 07:05:46,1258
2178,,,61092-15-80%        ,236109215,15,0.0,120.705433,26.470413,268.7,0,2024-04-24 07:08:18,1458
2102,,,61092-15-80%        ,236109215,15,0.0,120.705265,26.470473,267.4,0,2024-04-24 07:13:06,1408
2171,,,61092-15-80%        ,236109215,15,0.1,120.705247,26.470352,187.6,0,2024-04-24 07:15:28,1440
1942,,,61092-15-80%        ,236109215,15,0.1,120.705035,26.470497,276.6,0,2024-04-24 07:20:00,1280
2111,,,61092-15-80%        ,236109215,15,0.0,120.704808,26.47041,220.6,0,2024-04-24 07:26:52,1387
1958,,,61092-15-80%        ,236109215,15,0.0,120.704808,26.47041,220.6,0,2024-04-24 07:26:52,1282
2019,,,61092-15-80%        ,236109215,15,0.2,120.704488,26.470595,332.3,0,2024-04-24 07:33:47,1372
2108,,,61092-15-80%        ,236109215,15,0.2,120.704548,26.470283,170.2,0,2024-04-24 07:36:03,1425
2109,,,61092-15-80%        ,236109215,15,0.0,120.70428,26.470528,179.9,0,2024-04-24 07:42:55,1407
2095,,,61092-15-80%        ,236109215,15,0.0,120.70428,26.470528,179.9,0,2024-04-24 07:42:55,1382
1736,,,61092-15-80%        ,236109215,15,0.1,120.704025,26.470417,333.2,0,2024-04-24 07:50:30,1143
2036,,,61092-15-80%        ,236109215,15,0.0,120.703963,26.470473,315.7,0,2024-04-24 07:52:43,1344
1883,,,61092-15-80%        ,236109215,15,0.0,120.703822,26.470285,254.8,0,2024-04-24 07:57:16,1247
1988,,,61092-15-80%        ,236109215,15,0.0,120.703813,26.470268,204.1,0,2024-04-24 07:59:37,1311
2410,,,61092-15-80%        ,236109215,15,0.1,120.703578,26.47037,321.1,0,2024-04-24 08:06:42,1615
2016,,,61092-15-80%        ,236109215,15,0.0,120.703517,26.47032,227.8,0,2024-04-24 08:09:09,1336
2811,,,61092-15-80%        ,236109215,15,0.0,120.703453,26.470232,218.0,0,2024-04-24 08:13:41,1886
2286,,,61092-15-80%        ,236109215,15,0.0,120.703417,26.470263,313.9,0,2024-04-24 08:15:57,1506
1864,,,61092-15-80%        ,236109215,15,0.0,120.703377,26.470202,262.0,0,2024-04-24 08:20:47,1205
1983,,,61092-15-80%        ,236109215,15,0.0,120.703272,26.470175,182.2,0,2024-04-24 08:27:51,1261
1808,,,61092-15-80%        ,236109215,15,0.0,120.703285,26.470158,144.3,0,2024-04-24 08:30:13,1175
2222,,,61092-15-80%        ,236109215,15,0.0,120.703148,26.470238,318.1,0,2024-04-24 08:34:54,1442
2003,,,61092-15-80%        ,236109215,15,0.0,120.703162,26.470185,210.8,0,2024-04-24 08:39:34,1308
2055,,,61092-15-80%        ,236109215,15,0.0,120.703182,26.470165,138.1,0,2024-04-24 08:41:56,1344
1820,,,61092-15-80%        ,236109215,15,0.0,120.703173,26.470158,114.0,0,2024-04-24 08:46:38,1190
1927,,,61092-15-80%        ,236109215,15,0.0,120.70315,26.470165,174.6,0,2024-04-24 08:51:10,1256
2443,,,61092-15-80%        ,236109215,15,0.0,120.703135,26.470195,335.8,0,2024-04-24 08:53:33,1582
2403,,,61092-15-80%        ,236109215,15,0.0,120.703175,26.470163,115.5,0,2024-04-24 08:58:20,1564
1814,,,61092-15-80%        ,236109215,15,0.2,120.703212,26.470153,352.1,0,2024-04-24 09:03:42,1162
1515,,,61092-15-80%        ,236109215,15,0.2,120.703577,26.469505,149.3,0,2024-04-24 09:08:29,953
2078,,,61092-15-80%        ,236109215,15,0.3,120.703333,26.469967,334.7,0,2024-04-24 09:10:47,1297
1485,,,61092-15-80%        ,236109215,15,0.3,120.703333,26.469967,334.7,0,2024-04-24 09:10:47,925
1945,,,61092-15-80%        ,236109215,15,0.0,120.703168,26.470005,149.7,0,2024-04-24 09:20:35,1215
1972,,,61092-15-80%        ,236109215,15,0.0,120.703187,26.469957,161.2,0,2024-04-24 09:23:01,1273
1889,,,61092-15-80%        ,236109215,15,0.0,120.703198,26.469932,157.2,0,2024-04-24 09:25:22,1223
1878,,,61092-15-80%        ,236109215,15,0.0,120.70326,26.469885,100.5,0,2024-04-24 09:32:21,1223
2245,,,61092-15-80%        ,236109215,15,0.0,120.703273,26.469847,331.1,0,2024-04-24 09:37:01,1412
2494,,,61092-15-80%        ,236109215,15,0.0,120.70323,26.469863,293.2,0,2024-04-24 09:39:21,1586
2328,,,61092-15-80%        ,236109215,15,0.0,120.703245,26.4698,141.5,0,2024-04-24 09:44:13,1481
1782,,,61092-15-80%        ,236109215,15,0.0,120.703375,26.46962,183.6,0,2024-04-24 09:49:00,1140
1870,,,61092-15-80%        ,236109215,15,0.0,120.703345,26.46966,326.0,0,2024-04-24 09:51:42,1190
2532,,,61092-15-80%        ,236109215,15,0.0,120.703295,26.469667,278.4,0,2024-04-24 09:54:07,1631
1818,,,61092-15-80%        ,236109215,15,0.0,120.70341,26.469573,169.6,0,2024-04-24 09:58:47,1161
1845,,,61092-15-80%        ,236109215,15,0.0,120.703442,26.469602,51.4,0,2024-04-24 10:03:27,1167
1817,,,61092-15-80%        ,236109215,15,0.0,120.703462,26.469537,181.7,0,2024-04-24 10:08:17,1155
1692,,,61092-15-80%        ,236109215,15,0.0,120.703493,26.469518,122.8,0,2024-04-24 10:10:39,1072
2442,,,61092-15-80%        ,236109215,15,0.0,120.703555,26.469363,154.6,0,2024-04-24 10:17:58,1572
1815,,,61092-15-80%        ,236109215,15,0.0,120.7036,26.469222,164.4,0,2024-04-24 10:22:47,1163
1990,,,61092-15-80%        ,236109215,15,0.0,120.703743,26.46911,127.6,0,2024-04-24 10:27:37,1294
2404,,,61092-15-80%        ,236109215,15,0.0,120.703853,26.469143,71.3,0,2024-04-24 10:30:12,1553
2270,,,61092-15-80%        ,236109215,15,0.0,120.703853,26.469143,71.3,0,2024-04-24 10:30:12,1432
2034,,,61092-15-80%        ,236109215,15,0.0,120.703853,26.469143,71.3,0,2024-04-24 10:30:12,1334
2304,,,61092-15-79%        ,236109215,15,4.7,120.58215,26.525372,268.2,0,2024-04-24 14:34:35,1499
1949,,,61092-15-79%        ,236109215,15,4.7,120.58215,26.525372,268.2,0,2024-04-24 14:34:35,1258
1838,,,61092-15-79%        ,236109215,15,4.7,120.58215,26.525372,268.2,0,2024-04-24 14:34:35,1185
1826,,,61092-15-79%        ,236109215,15,4.6,120.552653,26.523393,256.3,0,2024-04-24 14:46:24,1163
1753,,,61092-15-79%        ,236109215,15,4.6,120.552653,26.523393,256.3,0,2024-04-24 14:46:24,1121
1932,,,61092-15-79%        ,236109215,15,4.6,120.552653,26.523393,256.3,0,2024-04-24 14:46:24,1213
2027,,,61092-15-78%        ,236109215,15,4.6,120.517427,26.522015,266.4,0,2024-04-24 15:00:39,1247
1579,,,61092-15-79%        ,236109215,15,4.6,120.51156,26.521752,267.1,0,2024-04-24 15:02:56,991
1615,,,61092-15-79%        ,236109215,15,4.6,120.51156,26.521752,267.1,0,2024-04-24 15:02:56,1000
1497,,,61092-15-79%        ,236109215,15,4.6,120.51156,26.521752,267.1,0,2024-04-24 15:02:56,927
