fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4073,,,YUFA268--17-99%     ,268000017,15,0.1,119.517727,24.13142,217.0,30,2024-04-22 00:10:16,2849
4500,,,YUFA268--17-99%     ,268000017,15,0.0,119.517792,24.131392,277.0,30,2024-04-22 00:53:07,3146
4102,,,YUFA268--17-99%     ,268000017,15,0.0,119.517823,24.131447,105.0,30,2024-04-22 01:01:36,2873
4254,,,YUFA268--17-99%     ,268000017,15,0.0,119.517823,24.13145,74.0,30,2024-04-22 01:10:10,2992
4339,,,YUFA268--17-99%     ,268000017,15,0.0,119.518122,24.131602,258.0,30,2024-04-22 01:41:49,3036
4318,,,YUFA268--17-99%     ,268000017,15,0.0,119.518058,24.131553,275.0,30,2024-04-22 01:50:30,3024
4133,,,YUFA268--17-99%     ,268000017,15,0.0,119.51808,24.131738,84.0,30,2024-04-22 02:21:56,2931
4423,,,YUFA268--17-99%     ,268000017,15,0.0,119.518153,24.131778,71.0,30,2024-04-22 02:30:27,3128
4184,,,YUFA268--17-99%     ,268000017,15,0.0,119.518197,24.13185,300.0,30,2024-04-22 02:39:03,2997
4532,,,YUFA268--17-99%     ,268000017,15,0.0,119.518325,24.131927,0.0,30,2024-04-22 02:50:25,3206
4430,,,YUFA268--17-99%     ,268000017,15,0.0,119.518282,24.131903,359.0,30,2024-04-22 03:01:46,3156
4264,,,YUFA268--17-99%     ,268000017,15,0.6,119.518868,24.128773,185.0,30,2024-04-22 03:10:43,3076
4715,,,YUFA268--17-99%     ,268000017,15,0.0,119.529588,24.094908,270.0,30,2024-04-22 10:24:42,3284
4819,,,YUFA268--17-99%     ,268000017,15,0.0,119.529632,24.094712,55.0,30,2024-04-22 11:12:15,3349
4758,,,YUFA268--17-99%     ,268000017,15,0.0,119.529387,24.094415,231.0,30,2024-04-22 11:50:42,3299
4558,,,YUFA268--17-99%     ,268000017,15,0.0,119.529215,24.094445,278.0,30,2024-04-22 12:10:59,3197
4586,,,YUFA268--17-99%     ,268000017,15,0.0,119.529193,24.094183,180.0,30,2024-04-22 12:52:55,3169
4864,,,YUFA268--17-99%     ,268000017,15,0.0,119.529503,24.093748,145.0,30,2024-04-22 13:16:36,3334
4408,,,YUFA268--17-99%     ,268000017,15,0.0,119.529183,24.093908,322.0,30,2024-04-22 13:42:55,2990
4400,,,YUFA268--17-99%     ,268000017,15,0.0,119.529247,24.093927,73.0,30,2024-04-22 13:45:49,2983
3935,,,YUFA268--17-99%     ,268000017,15,0.0,119.5293,24.09412,327.0,30,2024-04-22 14:03:19,2658
3816,,,YUFA268--17-99%     ,268000017,15,0.0,119.52914,24.09425,304.0,30,2024-04-22 14:09:19,2574
3872,,,YUFA268--17-99%     ,268000017,15,0.0,119.529023,24.094407,312.0,30,2024-04-22 14:18:19,2604
4229,,,YUFA268--17-99%     ,268000017,15,0.2,119.5293,24.094455,99.0,30,2024-04-22 14:24:41,2828
4563,,,YUFA268--17-99%     ,268000017,15,0.0,119.529343,24.094503,38.0,30,2024-04-22 14:27:33,3065
4564,,,YUFA268--17-99%     ,268000017,15,0.0,119.52944,24.09457,71.0,30,2024-04-22 14:33:15,3056
4475,,,YUFA268--17-99%     ,268000017,15,0.0,119.529513,24.094988,270.0,30,2024-04-22 15:13:43,3041
4241,,,YUFA268--17-99%     ,268000017,15,0.0,119.529567,24.095032,80.0,30,2024-04-22 15:19:28,2865
4520,,,YUFA268--17-99%     ,268000017,15,0.0,119.529845,24.095147,0.0,30,2024-04-22 15:42:29,3070
4141,,,YUFA268--17-99%     ,268000017,15,0.0,119.52994,24.095223,19.0,30,2024-04-22 16:02:32,2841
4592,,,YUFA268--17-99%     ,268000017,15,0.0,119.530005,24.095308,340.0,30,2024-04-22 16:48:51,3164
4272,,,YUFA268--17-99%     ,268000017,15,0.0,119.52992,24.095173,71.0,30,2024-04-22 21:27:46,2963
4635,,,YUFA268--17-99%     ,268000017,15,0.0,119.529685,24.094988,31.0,30,2024-04-22 22:25:41,3214
4445,,,YUFA268--17-99%     ,268000017,15,0.0,119.529653,24.094827,259.0,30,2024-04-22 22:43:05,3079
4406,,,YUFA268--17-99%     ,268000017,15,0.0,119.529547,24.094727,290.0,30,2024-04-22 23:12:15,3044
3636,,,YUFA268--17-99%     ,268000017,15,0.0,119.529247,24.093912,131.0,30,2024-04-23 00:28:14,2455
3935,,,YUFA268--17-99%     ,268000017,15,0.0,119.529152,24.093948,145.0,30,2024-04-23 00:50:57,2602
3381,,,YUFA268--17-99%     ,268000017,15,0.0,119.52914,24.09365,151.0,30,2024-04-23 01:16:31,2242
4028,,,YUFA268--17-99%     ,268000017,15,0.0,119.529322,24.0935,148.0,30,2024-04-23 01:27:58,2705
4027,,,YUFA268--17-99%     ,268000017,15,0.0,119.529387,24.09358,54.0,30,2024-04-23 01:39:25,2733
3947,,,YUFA268--17-99%     ,268000017,15,0.0,119.529472,24.0935,235.0,30,2024-04-23 01:50:46,2677
4077,,,YUFA268--17-99%     ,268000017,15,0.0,119.529387,24.093517,145.0,30,2024-04-23 02:05:02,2716
3896,,,YUFA268--17-99%     ,268000017,15,0.0,119.529482,24.093543,32.0,30,2024-04-23 02:22:12,2591
4322,,,YUFA268--17-99%     ,268000017,15,0.0,119.529322,24.093717,309.0,30,2024-04-23 02:45:07,2989
4344,,,YUFA268--17-99%     ,268000017,15,0.0,119.52929,24.094002,8.0,30,2024-04-23 02:56:40,3005
4115,,,YUFA268--17-99%     ,268000017,15,0.0,119.5293,24.094178,228.0,30,2024-04-23 03:11:03,2850
4087,,,YUFA268--17-99%     ,268000017,15,0.0,119.529482,24.094433,64.0,30,2024-04-23 03:22:30,2863
4353,,,YUFA268--17-99%     ,268000017,15,0.0,119.529717,24.09482,348.0,30,2024-04-23 03:37:02,3046
3989,,,YUFA268--17-99%     ,268000017,15,0.0,119.529898,24.094943,92.0,30,2024-04-23 03:54:34,2804
4260,,,YUFA268--17-99%     ,268000017,15,0.1,119.530592,24.095073,74.0,30,2024-04-23 04:15:02,3006
4177,,,YUFA268--17-99%     ,268000017,15,0.1,119.530868,24.09502,101.0,30,2024-04-23 04:17:57,2921
4207,,,YUFA268--17-99%     ,268000017,15,0.3,119.530015,24.095093,278.0,30,2024-04-23 04:30:26,2989
4326,,,YUFA268--17-99%     ,268000017,15,0.0,119.529983,24.095147,46.0,30,2024-04-23 04:39:08,3078
4185,,,YUFA268--17-99%     ,268000017,15,0.0,119.53009,24.095157,93.0,30,2024-04-23 04:53:28,2955
4248,,,YUFA268--17-99%     ,268000017,15,0.0,119.530197,24.095202,90.0,30,2024-04-23 05:10:43,2990
4456,,,YUFA268--17-99%     ,268000017,15,0.0,119.530272,24.095187,112.0,30,2024-04-23 05:22:10,3148
4459,,,YUFA268--17-99%     ,268000017,15,0.0,119.530293,24.095183,199.0,30,2024-04-23 05:30:47,3144
3994,,,YUFA268--17-99%     ,268000017,15,0.0,119.529343,24.094348,313.0,30,2024-04-23 11:52:16,2684
4368,,,YUFA268--17-99%     ,268000017,15,0.4,119.529792,24.09445,78.0,30,2024-04-23 12:24:14,2960
3972,,,YUFA268--17-99%     ,268000017,15,0.4,119.529227,24.094322,252.0,30,2024-04-23 12:30:07,2727
4367,,,YUFA268--17-99%     ,268000017,15,0.1,119.530133,24.094482,83.0,30,2024-04-23 12:35:56,2932
4599,,,YUFA268--17-99%     ,268000017,15,0.1,119.530677,24.09434,199.0,30,2024-04-23 12:47:30,3082
4356,,,YUFA268--17-99%     ,268000017,15,0.7,119.53168,24.094357,82.0,30,2024-04-23 12:53:22,2909
4165,,,YUFA268--17-99%     ,268000017,15,0.0,119.529365,24.093713,180.0,30,2024-04-23 13:34:48,2743
4457,,,YUFA268--17-99%     ,268000017,15,0.0,119.543668,24.100642,230.0,30,2024-04-23 15:01:13,2973
4395,,,YUFA268--17-99%     ,268000017,15,0.0,119.543722,24.100667,72.0,30,2024-04-23 15:06:51,2912
4460,,,YUFA268--17-99%     ,268000017,15,0.0,119.543722,24.1007,0.0,30,2024-04-23 15:09:41,2944
4147,,,YUFA268--17-99%     ,268000017,15,0.0,119.54385,24.100788,50.0,30,2024-04-23 15:18:15,2771
4405,,,YUFA268--17-99%     ,268000017,15,0.0,119.543882,24.100815,44.0,30,2024-04-23 15:21:04,2931
4232,,,YUFA268--17-99%     ,268000017,15,0.0,119.543957,24.100788,147.0,30,2024-04-23 15:32:26,2837
4024,,,YUFA268--17-99%     ,268000017,15,0.0,119.543903,24.100788,330.0,30,2024-04-23 15:38:04,2717
4280,,,YUFA268--17-99%     ,268000017,15,0.0,119.543882,24.100823,323.0,30,2024-04-23 15:40:56,2838
4736,,,YUFA268--17-99%     ,268000017,15,0.0,119.544053,24.100887,302.0,30,2024-04-23 16:06:26,3188
4190,,,YUFA268--17-99%     ,268000017,15,0.0,119.543967,24.10097,27.0,30,2024-04-23 18:28:21,2828
4082,,,YUFA268--17-99%     ,268000017,15,0.0,119.543967,24.10097,27.0,30,2024-04-23 18:28:21,2798
4334,,,YUFA268--17-99%     ,268000017,15,0.0,119.543967,24.10097,27.0,30,2024-04-23 18:28:21,2928
4050,,,YUFA268--17-99%     ,268000017,15,0.0,119.544148,24.101153,93.0,30,2024-04-23 18:55:08,2697
3943,,,YUFA268--17-99%     ,268000017,15,0.0,119.544148,24.101153,93.0,30,2024-04-23 18:55:08,2665
4278,,,YUFA268--17-99%     ,268000017,15,0.0,119.544148,24.101153,93.0,30,2024-04-23 18:55:08,2898
