fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4095,,,,41200017,15,0.4,120.545247,24.36934,8.0,0,2024-04-27 13:15:38,2692
3822,,,,41200017,15,0.4,120.545247,24.36934,8.0,0,2024-04-27 13:15:38,2500
3896,,,,41200017,15,0.5,120.545253,24.369315,8.0,0,2024-04-27 13:35:45,2498
3664,,,,41200017,15,0.5,120.545253,24.369315,8.0,0,2024-04-27 13:35:45,2371
3415,,,,41200017,15,0.5,120.545253,24.369315,8.0,0,2024-04-27 13:35:45,2230
3903,,,,41200017,15,0.2,120.545267,24.369313,8.0,0,2024-04-27 13:48:57,2555
4194,,,,41200017,15,0.2,120.545267,24.369313,8.0,0,2024-04-27 13:48:57,2727
3971,,,,41200017,15,0.2,120.545267,24.369313,8.0,0,2024-04-27 13:48:57,2618
4063,,,,41200017,15,0.2,120.54524,24.369442,8.0,0,2024-04-27 14:07:25,2633
4219,,,,41200017,15,0.2,120.54524,24.369442,8.0,0,2024-04-27 14:07:25,2726
4044,,,,41200017,15,0.2,120.54524,24.369442,8.0,0,2024-04-27 14:07:25,2621
3982,,,,41200017,15,0.8,120.545267,24.369425,68.0,0,2024-04-27 14:25:07,2578
3812,,,,41200017,15,0.8,120.545267,24.369425,68.0,0,2024-04-27 14:25:07,2480
4065,,,,41200017,15,0.8,120.545267,24.369425,68.0,0,2024-04-27 14:25:07,2614
4127,,,,41200017,15,0.8,120.545267,24.369425,68.0,0,2024-04-27 14:25:07,2654
3909,,,,41200017,15,0.4,120.54528,24.36941,8.0,0,2024-04-27 14:38:18,2531
4080,,,,41200017,15,0.4,120.54528,24.36941,8.0,0,2024-04-27 14:38:18,2598
3805,,,,41200017,15,0.4,120.54528,24.36941,8.0,0,2024-04-27 14:38:18,2460
3898,,,,41200017,15,1.4,120.54532,24.369453,357.0,0,2024-04-27 15:00:22,2507
3810,,,,41200017,15,1.4,120.54532,24.369453,357.0,0,2024-04-27 15:00:22,2445
3690,,,,41200017,15,1.4,120.54532,24.369453,357.0,0,2024-04-27 15:00:22,2381
4015,,,,41200017,15,0.5,120.545347,24.36944,38.0,0,2024-04-27 15:11:26,2563
3751,,,,41200017,15,0.5,120.545347,24.36944,38.0,0,2024-04-27 15:11:26,2437
3839,,,,41200017,15,0.5,120.545347,24.36944,38.0,0,2024-04-27 15:11:26,2468
3878,,,,41200017,15,0.8,120.545407,24.369455,8.0,0,2024-04-27 15:40:20,2475
3820,,,,41200017,15,0.8,120.545407,24.369455,8.0,0,2024-04-27 15:40:20,2439
3507,,,,41200017,15,0.8,120.545407,24.369455,8.0,0,2024-04-27 15:40:20,2276
3876,,,,41200017,15,0.6,120.54544,24.369457,7.0,0,2024-04-27 15:51:21,2462
3824,,,,41200017,15,0.6,120.54544,24.369457,7.0,0,2024-04-27 15:51:21,2426
3663,,,,41200017,15,1.0,120.5453,24.369493,67.0,0,2024-04-27 16:02:55,2329
3815,,,,41200017,15,1.0,120.5453,24.369493,67.0,0,2024-04-27 16:02:55,2439
3763,,,,41200017,15,1.0,120.5453,24.369493,67.0,0,2024-04-27 16:02:55,2385
3508,,,,41200017,15,1.0,120.5453,24.369493,67.0,0,2024-04-27 16:02:55,2265
3641,,,,41200017,15,0.3,120.545373,24.369473,7.0,0,2024-04-27 16:31:50,2411
3944,,,,41200017,15,0.3,120.545373,24.369473,7.0,0,2024-04-27 16:31:50,2581
3701,,,,41200017,15,0.3,120.545373,24.369473,7.0,0,2024-04-27 16:31:50,2458
3906,,,,41200017,15,0.7,120.545287,24.369482,37.0,0,2024-04-27 16:48:51,2570
3890,,,,41200017,15,0.7,120.545287,24.369482,37.0,0,2024-04-27 16:48:51,2582
3912,,,,41200017,15,0.7,120.545287,24.369482,37.0,0,2024-04-27 16:48:51,2584
3743,,,,41200017,15,0.2,120.545293,24.36952,7.0,0,2024-04-27 17:22:02,2506
4123,,,,41200017,15,0.2,120.545293,24.36952,7.0,0,2024-04-27 17:22:02,2737
3700,,,,41200017,15,0.2,120.545293,24.36952,7.0,0,2024-04-27 17:22:02,2474
4020,,,,41200017,15,0.3,120.54534,24.369517,7.0,0,2024-04-27 17:35:19,2657
3916,,,,41200017,15,0.3,120.54534,24.369517,7.0,0,2024-04-27 17:35:19,2604
3684,,,,41200017,15,0.3,120.54534,24.369517,7.0,0,2024-04-27 17:35:19,2480
3967,,,,41200017,15,0.5,120.5454,24.36951,7.0,0,2024-04-27 17:46:22,2670
3885,,,,41200017,15,0.5,120.5454,24.36951,7.0,0,2024-04-27 17:46:22,2648
3821,,,,41200017,15,0.5,120.5454,24.36951,7.0,0,2024-04-27 17:46:22,2619
4050,,,,41200017,15,0.8,120.545447,24.369452,187.0,0,2024-04-27 17:59:40,2763
4141,,,,41200017,15,0.8,120.545447,24.369452,187.0,0,2024-04-27 17:59:40,2789
4187,,,,41200017,15,0.8,120.545447,24.369452,187.0,0,2024-04-27 17:59:40,2845
4129,,,,41200017,15,0.6,120.54554,24.369487,277.0,0,2024-04-27 18:10:54,2793
3752,,,,41200017,15,0.6,120.54554,24.369487,277.0,0,2024-04-27 18:10:54,2561
3843,,,,41200017,15,0.6,120.54554,24.369487,277.0,0,2024-04-27 18:10:54,2609
3746,,,,41200017,15,0.7,120.545507,24.369435,157.0,0,2024-04-27 18:45:00,2573
4129,,,,41200017,15,0.7,120.545507,24.369435,157.0,0,2024-04-27 18:45:00,2793
3820,,,,41200017,15,0.7,120.545507,24.369435,157.0,0,2024-04-27 18:45:00,2603
3858,,,,41200017,15,0.9,120.545553,24.369465,107.0,0,2024-04-27 18:55:49,2636
4031,,,,41200017,15,0.9,120.545553,24.369465,107.0,0,2024-04-27 18:55:49,2706
3683,,,,41200017,15,0.9,120.545553,24.369465,107.0,0,2024-04-27 18:55:49,2507
3837,,,,41200017,15,0.4,120.545593,24.369413,7.0,0,2024-04-27 19:14:40,2583
4063,,,,41200017,15,0.4,120.545593,24.369413,7.0,0,2024-04-27 19:14:40,2751
3797,,,,41200017,15,0.4,120.545593,24.369413,7.0,0,2024-04-27 19:14:40,2600
3700,,,,41200017,15,0.4,120.545593,24.369413,7.0,0,2024-04-27 19:14:40,2497
3760,,,,41200017,15,0.6,120.54552,24.369427,7.0,0,2024-04-27 20:14:35,2498
3711,,,,41200017,15,0.6,120.54552,24.369427,7.0,0,2024-04-27 20:14:35,2516
3911,,,,41200017,15,0.6,120.54552,24.369427,7.0,0,2024-04-27 20:14:35,2636
4016,,,,41200017,15,0.2,120.545387,24.369493,7.0,0,2024-04-27 20:30:04,2731
4256,,,,41200017,15,0.2,120.545387,24.369493,7.0,0,2024-04-27 20:30:04,2877
4246,,,,41200017,15,0.2,120.545387,24.369493,7.0,0,2024-04-27 20:30:04,2870
4091,,,,41200017,15,0.6,120.54542,24.36948,7.0,0,2024-04-27 20:45:34,2774
3849,,,,41200017,15,0.6,120.54542,24.36948,7.0,0,2024-04-27 20:45:34,2641
3927,,,,41200017,15,0.6,120.54542,24.36948,7.0,0,2024-04-27 20:45:34,2659
3761,,,,41200017,15,0.8,120.545433,24.369437,307.0,0,2024-04-27 20:56:40,2551
3636,,,,41200017,15,0.8,120.545433,24.369437,307.0,0,2024-04-27 20:56:40,2478
4250,,,,41200017,15,0.8,120.545433,24.369437,307.0,0,2024-04-27 20:56:40,2861
3556,,,,41200017,15,0.4,120.54546,24.369418,7.0,0,2024-04-27 21:21:18,2403
3781,,,,41200017,15,0.4,120.54546,24.369418,7.0,0,2024-04-27 21:21:18,2532
3862,,,,41200017,15,0.4,120.54546,24.369418,7.0,0,2024-04-27 21:21:18,2578
3800,,,,41200017,15,0.5,120.545533,24.369352,7.0,0,2024-04-27 21:38:57,2574
4073,,,,41200017,15,0.5,120.545533,24.369352,7.0,0,2024-04-27 21:38:57,2734
3793,,,,41200017,15,0.5,120.545533,24.369352,7.0,0,2024-04-27 21:38:57,2564
3648,,,,41200017,15,0.3,120.54556,24.369365,7.0,0,2024-04-27 22:32:29,2455
3861,,,,41200017,15,0.3,120.54556,24.369365,7.0,0,2024-04-27 22:32:29,2577
3800,,,,41200017,15,0.3,120.54556,24.369365,7.0,0,2024-04-27 22:32:29,2544
3644,,,,41200017,15,1.3,120.54542,24.369372,177.0,0,2024-04-27 22:59:15,2461
4073,,,,41200017,15,1.3,120.54542,24.369372,177.0,0,2024-04-27 22:59:15,2727
3976,,,,41200017,15,1.3,120.54542,24.369372,177.0,0,2024-04-27 22:59:15,2671
4016,,,,41200017,15,0.6,120.545467,24.369418,7.0,0,2024-04-27 23:10:19,2701
3654,,,,41200017,15,0.6,120.545467,24.369418,7.0,0,2024-04-27 23:10:19,2495
3866,,,,41200017,15,0.6,120.545467,24.369418,7.0,0,2024-04-27 23:10:19,2625
3423,,,,41200017,15,0.6,120.5455,24.369448,7.0,0,2024-04-27 23:32:30,2293
3710,,,,41200017,15,0.6,120.5455,24.369448,7.0,0,2024-04-27 23:32:30,2495
3634,,,,41200017,15,0.6,120.5455,24.369448,7.0,0,2024-04-27 23:32:30,2487
3873,,,,41200017,15,0.3,120.545493,24.369428,7.0,0,2024-04-27 23:46:04,2626
3699,,,,41200017,15,0.3,120.545493,24.369428,7.0,0,2024-04-27 23:46:04,2535
3803,,,,41200017,15,0.3,120.545493,24.369428,7.0,0,2024-04-27 23:46:04,2559
3741,,,,41200017,15,0.0,120.54554,24.36947,7.0,0,2024-04-28 00:10:27,2509
3952,,,,41200017,15,0.0,120.54554,24.36947,7.0,0,2024-04-28 00:10:27,2627
3516,,,,41200017,15,0.0,120.54554,24.36947,7.0,0,2024-04-28 00:10:27,2381
3674,,,,41200017,15,0.5,120.545453,24.369485,7.0,0,2024-04-28 00:23:44,2467
3778,,,,41200017,15,0.5,120.545453,24.369485,7.0,0,2024-04-28 00:23:44,2526
3749,,,,41200017,15,0.5,120.545453,24.369485,7.0,0,2024-04-28 00:23:44,2523
3839,,,,41200017,15,0.5,120.545373,24.369547,7.0,0,2024-04-28 00:36:57,2578
3743,,,,41200017,15,0.5,120.545373,24.369547,7.0,0,2024-04-28 00:36:57,2528
4005,,,,41200017,15,0.5,120.545373,24.369547,7.0,0,2024-04-28 00:36:57,2676
3739,,,,41200017,15,0.7,120.545373,24.369538,7.0,0,2024-04-28 00:48:03,2534
3579,,,,41200017,15,0.7,120.545373,24.369538,7.0,0,2024-04-28 00:48:03,2461
3894,,,,41200017,15,0.7,120.545373,24.369538,7.0,0,2024-04-28 00:48:03,2634
3946,,,,41200017,15,0.2,120.545313,24.369528,6.0,0,2024-04-28 01:01:35,2616
3564,,,,41200017,15,0.2,120.545313,24.369528,6.0,0,2024-04-28 01:01:35,2404
3826,,,,41200017,15,0.2,120.545313,24.369528,6.0,0,2024-04-28 01:01:35,2577
3799,,,,41200017,15,0.5,120.545287,24.369495,7.0,0,2024-04-28 01:18:21,2567
3581,,,,41200017,15,0.5,120.545287,24.369495,7.0,0,2024-04-28 01:18:21,2446
3640,,,,41200017,15,0.5,120.545287,24.369495,7.0,0,2024-04-28 01:18:21,2485
3946,,,,41200017,15,0.9,120.54514,24.369317,337.0,0,2024-04-28 01:38:14,2651
4191,,,,41200017,15,0.9,120.54514,24.369317,337.0,0,2024-04-28 01:38:14,2801
3843,,,,41200017,15,0.9,120.54514,24.369317,337.0,0,2024-04-28 01:38:14,2590
3519,,,,41200017,15,0.9,120.54514,24.369317,337.0,0,2024-04-28 01:38:14,2377
3094,,,,41200017,15,0.5,120.54782,24.368292,7.0,0,2024-04-28 02:02:32,2088
3536,,,,41200017,15,0.5,120.54782,24.368292,7.0,0,2024-04-28 02:02:32,2360
3451,,,,41200017,15,0.5,120.54782,24.368292,7.0,0,2024-04-28 02:02:32,2318
3788,,,,41200017,15,0.5,120.54782,24.368292,7.0,0,2024-04-28 02:02:32,2539
3898,,,,41200017,15,0.2,120.54956,24.36772,7.0,0,2024-04-28 02:18:03,2596
3637,,,,41200017,15,0.2,120.54956,24.36772,7.0,0,2024-04-28 02:18:03,2462
3460,,,,41200017,15,0.2,120.54956,24.36772,7.0,0,2024-04-28 02:18:03,2363
3862,,,,41200017,15,0.4,120.556127,24.365007,7.0,0,2024-04-28 02:57:14,2616
4019,,,,41200017,15,0.4,120.556127,24.365007,7.0,0,2024-04-28 02:57:14,2703
3832,,,,41200017,15,0.4,120.556127,24.365007,7.0,0,2024-04-28 02:57:14,2571
