fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
519,,       ,,200015989,15,7.8,119.465175,23.585615,186.7,30,2024-04-20 18:56:33,355
885,,       ,,200015989,15,8.7,119.463198,23.577632,194.8,30,2024-04-20 19:00:03,695
416,,       ,,200015989,15,8.3,119.461497,23.571713,191.8,30,2024-04-20 19:02:34,297
1122,,       ,,200015989,15,8.7,119.460355,23.558328,170.0,30,2024-04-20 19:08:07,892
635,,       ,,200015989,15,6.4,119.465303,23.553675,99.7,30,2024-04-20 19:11:39,470
521,,       ,,200015989,15,7.4,119.474007,23.55417,62.5,30,2024-04-20 19:16:41,363
487,,       ,,200015989,15,7.2,119.4819,23.561857,342.5,30,2024-04-20 19:21:43,333
505,,       ,,200015989,15,1.1,119.480442,23.562812,357.5,30,2024-04-20 19:23:13,341
940,,       ,,200015989,15,0.0,119.480535,23.562898,34.8,30,2024-04-20 19:29:13,735
822,,       ,,200015989,15,0.0,119.480535,23.5629,312.6,30,2024-04-20 19:32:13,614
1303,,       ,,200015989,15,0.0,119.480537,23.5629,130.3,30,2024-04-20 19:35:13,1056
813,,       ,,200015989,15,8.3,119.481963,23.559035,188.7,30,2024-04-24 02:52:32,616
512,,       ,,200015989,15,8.7,119.473687,23.553777,255.8,30,2024-04-24 02:56:36,347
356,,       ,,200015989,15,8.6,119.463352,23.554987,305.2,30,2024-04-24 03:00:36,229
300,,,                    ,200015989,15,6.6,119.457577,23.562718,334.0,0,2024-04-24 03:05:36,205
416,,,                    ,200015989,15,7.2,119.455393,23.567968,342.0,0,2024-04-24 03:08:36,279
1195,,       ,,200015989,15,7.1,119.453552,23.575628,349.8,30,2024-04-24 03:12:37,955
432,,       ,,200015989,15,7.4,119.451592,23.585522,348.7,30,2024-04-24 03:17:38,290
360,,       ,,200015989,15,7.0,119.449855,23.593368,350.2,30,2024-04-24 03:21:39,233
412,,,                    ,200015989,15,6.8,119.44874,23.599082,348.9,0,2024-04-24 03:24:39,276
350,,       ,,200015989,15,7.2,119.446757,23.608522,346.8,30,2024-04-24 03:29:39,226
939,,       ,,200015989,15,7.3,119.445142,23.616585,350.5,30,2024-04-24 03:33:43,711
1010,,,                    ,200015989,15,7.4,119.444242,23.6238,353.2,0,2024-04-24 03:37:14,779
495,,       ,,200015989,15,7.4,119.443598,23.631977,359.0,30,2024-04-24 03:41:15,340
1068,,       ,,200015989,15,7.3,119.44286,23.641257,358.5,30,2024-04-24 03:45:44,825
424,,       ,,200015989,15,7.4,119.442452,23.647533,355.9,30,2024-04-24 03:48:46,281
702,,       ,,200015989,15,7.4,119.441782,23.656553,356.3,30,2024-04-24 03:53:16,508
359,,       ,,200015989,15,7.5,119.440937,23.666065,349.2,30,2024-04-24 03:57:49,233
612,,       ,,200015989,15,7.6,119.439832,23.6745,354.4,30,2024-04-24 04:01:51,439
1306,,       ,,200015989,15,7.6,119.438415,23.685023,354.4,30,2024-04-24 04:06:51,989
464,,       ,,200015989,15,7.7,119.437427,23.693468,356.1,30,2024-04-24 04:10:50,311
809,,       ,,200015989,15,7.9,119.436447,23.702018,355.8,30,2024-04-24 04:14:50,608
560,,       ,,200015989,15,7.7,119.435635,23.709627,354.4,30,2024-04-24 04:18:20,379
740,,       ,,200015989,15,7.9,119.434713,23.71969,356.0,30,2024-04-24 04:22:55,544
1186,,,                    ,200015989,15,7.4,119.434607,23.728503,359.9,0,2024-04-24 04:26:56,925
948,,       ,,200015989,15,7.5,119.435065,23.736758,4.3,30,2024-04-24 04:30:58,729
513,,       ,,200015989,15,7.5,119.435513,23.74506,3.1,30,2024-04-24 04:34:58,343
500,,,                    ,200015989,15,7.6,119.435963,23.753392,5.9,0,2024-04-24 04:38:59,335
505,,       ,,200015989,15,7.6,119.436492,23.762773,3.5,30,2024-04-24 04:43:29,336
503,,       ,,200015989,15,7.6,119.43718,23.771368,5.1,30,2024-04-24 04:47:33,332
576,,       ,,200015989,15,7.7,119.438288,23.779827,9.1,30,2024-04-24 04:51:36,404
415,,       ,,200015989,15,7.6,119.439062,23.787182,5.7,30,2024-04-24 04:55:07,275
1055,,,                    ,200015989,15,6.5,119.440227,23.796362,6.7,0,2024-04-24 04:59:38,819
939,,       ,,200015989,15,3.2,119.440725,23.799643,7.0,30,2024-04-24 05:01:39,713
359,,       ,,200015989,15,5.0,119.44319,23.802235,61.4,30,2024-04-24 05:07:39,248
987,,,                    ,200015989,15,2.5,119.446358,23.803645,64.8,0,2024-04-24 05:11:41,755
388,,       ,,200015989,15,3.9,119.451183,23.805897,62.8,30,2024-04-24 05:15:41,252
634,,       ,,200015989,15,4.1,119.455448,23.808283,59.8,30,2024-04-24 05:19:41,455
930,,       ,,200015989,15,4.1,119.45864,23.810187,52.9,30,2024-04-24 05:22:41,713
815,,,                    ,200015989,15,4.2,119.46397,23.813555,56.6,0,2024-04-24 05:27:44,611
512,,       ,,200015989,15,4.3,119.468535,23.816308,56.9,30,2024-04-24 05:31:50,339
475,,       ,,200015989,15,4.4,119.473005,23.819053,57.3,30,2024-04-24 05:35:53,310
805,,,                    ,200015989,15,4.5,119.477535,23.821803,59.4,0,2024-04-24 05:39:59,594
496,,       ,,200015989,15,4.4,119.481577,23.824075,55.0,30,2024-04-24 05:43:30,326
625,,       ,,200015989,15,4.4,119.48627,23.826567,61.5,30,2024-04-24 05:47:32,433
476,,       ,,200015989,15,4.5,119.492348,23.829607,60.4,30,2024-04-24 05:52:37,316
1012,,       ,,200015989,15,4.7,119.49737,23.831802,69.4,30,2024-04-24 05:56:37,768
823,,       ,,200015989,15,4.5,119.501978,23.833377,68.1,30,2024-04-24 06:00:12,605
823,,       ,,200015989,15,4.5,119.507178,23.835283,65.3,30,2024-04-24 06:04:15,622
471,,,                    ,200015989,15,4.6,119.51283,23.838073,61.5,0,2024-04-24 06:08:49,313
927,,       ,,200015989,15,4.7,119.51783,23.840685,60.4,30,2024-04-24 06:12:52,699
1056,,       ,,200015989,15,4.6,119.52301,23.842893,78.8,30,2024-04-24 06:16:57,815
359,,,                    ,200015989,15,4.3,119.525777,23.843023,102.5,0,2024-04-24 06:18:59,233
300,,       ,,200015989,15,3.6,119.528547,23.83721,210.1,30,2024-04-24 06:25:35,207
808,,       ,,200015989,15,3.0,119.527587,23.836013,182.8,30,2024-04-24 06:27:05,610
753,,       ,,200015989,15,3.9,119.521463,23.833353,256.9,30,2024-04-24 06:33:10,546
505,,       ,,200015989,15,3.6,119.516827,23.832573,257.6,30,2024-04-24 06:37:11,347
363,,       ,,200015989,15,3.7,119.511717,23.831545,254.0,30,2024-04-24 06:41:41,235
500,,       ,,200015989,15,3.8,119.507177,23.83074,255.5,30,2024-04-24 06:45:42,328
476,,       ,,200015989,15,3.9,119.502553,23.829713,254.2,30,2024-04-24 06:49:46,314
297,,       ,,200015989,15,3.8,119.498593,23.82882,248.2,30,2024-04-24 06:53:17,202
355,,       ,,200015989,15,3.7,119.494872,23.827455,244.4,30,2024-04-24 06:56:50,233
292,,       ,,200015989,15,3.7,119.48969,23.825472,247.4,30,2024-04-24 07:01:50,197
347,,       ,,200015989,15,3.7,119.48543,23.823785,245.9,30,2024-04-24 07:05:57,235
465,,       ,,200015989,15,3.8,119.481265,23.822128,246.4,30,2024-04-24 07:09:56,300
300,,       ,,200015989,15,3.7,119.479678,23.821532,246.2,30,2024-04-24 07:11:27,194
420,,       ,,200015989,15,3.7,119.479678,23.821532,246.2,30,2024-04-24 07:11:27,280
494,,       ,,200015989,15,3.4,119.470963,23.817557,236.5,30,2024-04-24 07:20:08,327
759,,       ,,200015989,15,3.8,119.465873,23.815213,247.5,30,2024-04-24 07:25:10,551
464,,       ,,200015989,15,3.7,119.461102,23.813365,249.0,30,2024-04-24 07:29:42,303
1129,,       ,,200015989,15,3.8,119.455628,23.81161,250.7,30,2024-04-24 07:34:45,841
626,,       ,,200015989,15,3.8,119.455628,23.81161,250.7,30,2024-04-24 07:34:45,423
493,,       ,,200015989,15,1.9,119.453047,23.810908,268.7,30,2024-04-24 07:42:21,320
467,,,                    ,200015989,15,1.9,119.453047,23.810908,268.7,0,2024-04-24 07:42:21,304
292,,,                    ,200015989,15,1.9,119.453047,23.810908,268.7,0,2024-04-24 07:42:21,202
694,,,                    ,200015989,15,9.6,119.455728,23.615245,166.2,0,2024-04-25 14:59:27,504
834,,,                    ,200015989,15,9.6,119.455728,23.615245,166.2,0,2024-04-25 14:59:27,622
304,,,                    ,200015989,15,9.8,119.460735,23.591072,175.6,0,2024-04-25 15:08:32,207
302,,,                    ,200015989,15,9.8,119.460735,23.591072,175.6,0,2024-04-25 15:08:32,204
181,,,                    ,200015989,15,10.9,119.46184,23.569578,188.7,0,2024-04-25 15:16:02,123
1176,,,                    ,200015989,15,8.5,119.463285,23.555137,122.2,0,2024-04-25 15:21:32,825
588,,,                    ,200015989,15,7.2,119.472023,23.553868,78.5,0,2024-04-25 15:25:33,406
1368,,       ,,200015989,15,8.1,119.481418,23.559592,41.0,30,2024-04-25 15:30:33,927
357,,       ,,200015989,15,5.6,119.480352,23.562858,320.7,30,2024-04-25 15:32:34,236
244,,       ,,200015989,15,5.6,119.480352,23.562858,320.7,30,2024-04-25 15:32:34,158
744,,       ,,200015989,15,5.6,119.480352,23.562858,320.7,30,2024-04-25 15:32:34,552
997,,,                    ,200015989,15,3.0,119.479618,23.563442,112.0,0,2024-04-26 06:50:46,738
873,,       ,,200015989,15,6.8,119.489302,23.55873,87.9,30,2024-04-26 06:56:15,646
939,,       ,,200015989,15,7.0,119.49557,23.558742,89.4,30,2024-04-26 06:59:15,700
1003,,       ,,200015989,15,8.0,119.507063,23.55892,89.2,30,2024-04-26 07:04:15,773
523,,       ,,200015989,15,8.5,119.51726,23.559067,88.4,30,2024-04-26 07:08:17,354
755,,       ,,200015989,15,8.8,119.527727,23.559137,86.5,30,2024-04-26 07:12:17,540
566,,       ,,200015989,15,8.6,119.535583,23.559372,87.8,30,2024-04-26 07:15:17,391
581,,,                    ,200015989,15,8.5,119.54604,23.559463,94.3,0,2024-04-26 07:19:17,414
874,,,                    ,200015989,15,8.4,119.549945,23.55927,93.4,0,2024-04-26 07:20:48,658
561,,,                    ,200015989,15,8.5,119.567862,23.560548,72.2,0,2024-04-26 07:27:49,404
582,,,                    ,200015989,15,2.7,119.572825,23.56357,83.3,0,2024-04-26 07:30:19,421
867,,,                    ,200015989,15,0.5,119.57118,23.56557,241.6,0,2024-04-26 07:34:50,643
459,,,                    ,200015989,15,0.5,119.57118,23.56557,241.6,0,2024-04-26 07:34:50,325
583,,,                    ,200015989,15,0.5,119.57118,23.56557,241.6,0,2024-04-26 07:34:50,419
1051,,       ,,200015989,15,0.0,119.571445,23.565603,58.0,30,2024-04-26 08:02:20,806
623,,       ,,200015989,15,0.0,119.571445,23.565603,58.0,30,2024-04-26 08:02:20,439
477,,       ,,200015989,15,0.0,119.57297,23.563632,73.8,30,2024-04-26 08:11:21,331
572,,       ,,200015989,15,8.2,119.565658,23.560613,253.3,30,2024-04-26 08:16:23,392
571,,,                    ,200015989,15,7.8,119.557273,23.559252,275.4,0,2024-04-26 08:19:54,400
766,,,                    ,200015989,15,7.8,119.5465,23.55942,266.5,0,2024-04-26 08:24:25,576
472,,       ,,200015989,15,7.4,119.53257,23.559012,264.4,30,2024-04-26 08:30:25,326
567,,       ,,200015989,15,7.2,119.52581,23.558553,267.3,30,2024-04-26 08:33:26,396
936,,       ,,200015989,15,7.2,119.515803,23.558183,269.9,30,2024-04-26 08:37:56,696
1059,,,                    ,200015989,15,8.3,119.50512,23.558413,271.1,0,2024-04-26 08:42:27,800
541,,,                    ,200015989,15,8.8,119.494845,23.558453,270.0,0,2024-04-26 08:46:29,359
929,,       ,,200015989,15,9.0,119.48437,23.560368,307.0,30,2024-04-26 08:50:29,707
753,,       ,,200015989,15,0.5,119.479412,23.563832,245.8,30,2024-04-26 08:53:59,559
359,,       ,,200015989,15,0.5,119.479412,23.563832,245.8,30,2024-04-26 08:53:59,247
814,,       ,,200015989,15,0.5,119.479412,23.563832,245.8,30,2024-04-26 08:53:59,630
699,,       ,,200015989,15,82.9,121.348632,21.717932,117.0,30,2024-04-27 19:21:09,522
825,,       ,,200015989,15,82.9,121.348632,21.717932,117.0,30,2024-04-27 19:21:09,624
803,,       ,,200015989,15,82.9,121.348632,21.717932,117.0,30,2024-04-27 19:21:09,617
241,,       ,,200015989,15,0.0,119.479392,23.563848,172.2,30,2024-04-28 02:45:13,163
180,,       ,,200015989,15,1.0,119.479537,23.563463,66.8,30,2024-04-28 02:48:43,129
301,,,                    ,200015989,15,8.0,119.47486,23.554558,246.7,0,2024-04-28 02:55:13,216
417,,       ,,200015989,15,8.8,119.465208,23.55395,288.1,30,2024-04-28 02:59:11,296
361,,       ,,200015989,15,7.5,119.462198,23.55594,298.8,30,2024-04-28 03:00:43,249
506,,       ,,200015989,15,5.5,119.455277,23.56338,343.9,30,2024-04-28 03:07:17,340
1182,,       ,,200015989,15,5.7,119.454522,23.566555,349.3,30,2024-04-28 03:09:20,878
480,,       ,,200015989,15,6.4,119.45387,23.57151,356.7,30,2024-04-28 03:12:20,327
565,,       ,,200015989,15,6.4,119.45285,23.583418,356.0,30,2024-04-28 03:19:20,399
241,,       ,,200015989,15,6.0,119.451512,23.59205,356.1,30,2024-04-28 03:24:21,173
762,,,                    ,200015989,15,5.8,119.45051,23.599013,352.6,0,2024-04-28 03:28:25,602
303,,,                    ,200015989,15,6.3,119.449773,23.60521,353.6,0,2024-04-28 03:31:58,203
826,,,                    ,200015989,15,6.5,119.448403,23.611417,343.5,0,2024-04-28 03:35:28,642
490,,,                    ,200015989,15,6.6,119.446558,23.617772,348.2,0,2024-04-28 03:38:58,353
426,,,                    ,200015989,15,6.4,119.44418,23.626803,347.6,0,2024-04-28 03:44:00,289
866,,,                    ,200015989,15,6.8,119.443233,23.630323,351.5,0,2024-04-28 03:46:00,671
618,,,                    ,200015989,15,6.5,119.442068,23.634858,348.3,0,2024-04-28 03:48:31,447
878,,,                    ,200015989,15,6.5,119.442068,23.634858,348.3,0,2024-04-28 03:48:31,670
616,,       ,,200015989,15,6.4,119.43856,23.649445,346.4,30,2024-04-28 03:56:36,443
809,,       ,,200015989,15,6.8,119.4355,23.662083,350.0,30,2024-04-28 04:03:35,614
888,,       ,,200015989,15,6.7,119.433377,23.672222,346.8,30,2024-04-28 04:09:07,678
681,,       ,,200015989,15,7.0,119.432697,23.677842,357.0,30,2024-04-28 04:12:06,500
868,,,                    ,200015989,15,6.7,119.432102,23.687242,3.6,0,2024-04-28 04:17:05,650
873,,,                    ,200015989,15,6.6,119.432058,23.692905,356.6,0,2024-04-28 04:20:06,674
459,,,                    ,200015989,15,6.9,119.431997,23.695703,358.7,0,2024-04-28 04:21:36,312
876,,,                    ,200015989,15,6.9,119.431997,23.695703,358.7,0,2024-04-28 04:21:36,663
525,,,                    ,200015989,15,6.9,119.431997,23.695703,358.7,0,2024-04-28 04:21:36,375
934,,,                    ,200015989,15,7.1,119.430877,23.72391,356.8,0,2024-04-28 04:36:09,722
416,,,                    ,200015989,15,7.1,119.430877,23.72391,356.8,0,2024-04-28 04:36:09,297
871,,,                    ,200015989,15,7.1,119.430877,23.72391,356.8,0,2024-04-28 04:36:09,665
561,,,                    ,200015989,15,7.4,119.430295,23.744935,3.4,0,2024-04-28 04:46:42,393
894,,,                    ,200015989,15,7.4,119.430295,23.744935,3.4,0,2024-04-28 04:46:42,681
516,,,                    ,200015989,15,7.5,119.429732,23.765178,352.6,0,2024-04-28 04:56:44,359
1000,,,                    ,200015989,15,7.5,119.429732,23.765178,352.6,0,2024-04-28 04:56:44,772
574,,,                    ,200015989,15,7.5,119.429732,23.765178,352.6,0,2024-04-28 04:56:44,420
889,,,                    ,200015989,15,3.9,119.449408,23.8043,65.5,0,2024-04-28 11:41:00,651
888,,,                    ,200015989,15,3.9,119.449408,23.8043,65.5,0,2024-04-28 11:41:00,634
809,,,                    ,200015989,15,3.9,119.449408,23.8043,65.5,0,2024-04-28 11:41:00,569
1061,,,                    ,200015989,15,3.6,119.473808,23.815222,60.5,0,2024-04-28 12:04:35,779
703,,,                    ,200015989,15,3.6,119.473808,23.815222,60.5,0,2024-04-28 12:04:35,481
775,,,                    ,200015989,15,3.6,119.473808,23.815222,60.5,0,2024-04-28 12:04:35,563
694,,,                    ,200015989,15,3.4,119.484515,23.821722,54.1,0,2024-04-28 12:16:35,484
997,,,                    ,200015989,15,3.4,119.493433,23.827088,61.7,0,2024-04-28 12:26:36,756
519,,       ,,200015989,15,3.5,119.496998,23.829105,59.8,30,2024-04-28 12:30:37,344
553,,       ,,200015989,15,3.3,119.500105,23.830765,62.2,30,2024-04-28 12:34:06,365
525,,       ,,200015989,15,3.1,119.50192,23.831695,65.8,30,2024-04-28 12:36:06,336
867,,       ,,200015989,15,3.3,119.506875,23.834268,60.3,30,2024-04-28 12:41:36,625
621,,       ,,200015989,15,3.5,119.512992,23.836038,100.9,30,2024-04-28 12:48:06,418
1233,,       ,,200015989,15,4.1,119.514652,23.834792,163.8,30,2024-04-28 12:50:06,899
570,,       ,,200015989,15,4.1,119.514652,23.834792,163.8,30,2024-04-28 12:50:06,376
507,,       ,,200015989,15,2.7,119.510452,23.82884,229.3,30,2024-04-28 12:58:08,326
833,,       ,,200015989,15,3.4,119.506412,23.82799,267.2,30,2024-04-28 13:02:08,606
1057,,       ,,200015989,15,3.2,119.500797,23.827228,245.4,30,2024-04-28 13:07:38,816
435,,,                    ,200015989,15,3.5,119.497512,23.825747,246.3,0,2024-04-28 13:11:08,281
863,,,                    ,200015989,15,3.5,119.493827,23.823863,238.4,0,2024-04-28 13:15:09,632
412,,,                    ,200015989,15,3.5,119.489392,23.821115,232.3,0,2024-04-28 13:20:10,268
869,,,                    ,200015989,15,3.7,119.48764,23.819982,235.9,0,2024-04-28 13:22:10,645
926,,,                    ,200015989,15,3.7,119.483263,23.817102,234.7,0,2024-04-28 13:27:11,689
1119,,,                    ,200015989,15,3.6,119.478608,23.813755,222.0,0,2024-04-28 13:32:42,844
566,,       ,,200015989,15,3.6,119.475318,23.81143,236.1,30,2024-04-28 13:36:42,379
623,,       ,,200015989,15,3.6,119.471582,23.809678,248.5,30,2024-04-28 13:40:44,426
481,,       ,,200015989,15,3.5,119.467045,23.808303,247.4,30,2024-04-28 13:45:15,305
935,,       ,,200015989,15,3.5,119.466032,23.808033,253.0,30,2024-04-28 13:46:15,689
630,,       ,,200015989,15,3.3,119.459362,23.80634,256.9,30,2024-04-28 13:52:46,437
1045,,       ,,200015989,15,3.3,119.459362,23.80634,256.9,30,2024-04-28 13:52:46,769
698,,       ,,200015989,15,3.3,119.451928,23.804673,255.6,30,2024-04-28 14:00:18,493
622,,       ,,200015989,15,3.3,119.448945,23.804073,253.4,30,2024-04-28 14:03:19,428
302,,       ,,200015989,15,3.3,119.448945,23.804073,253.4,30,2024-04-28 14:03:19,185
471,,       ,,200015989,15,3.3,119.448945,23.804073,253.4,30,2024-04-28 14:03:19,299
674,,       ,,200015989,15,3.2,119.416137,23.786275,177.6,30,2024-04-28 19:20:15,469
417,,       ,,200015989,15,3.2,119.416137,23.786275,177.6,30,2024-04-28 19:20:15,260
353,,       ,,200015989,15,3.2,119.416137,23.786275,177.6,30,2024-04-28 19:20:15,239
299,,       ,,200015989,15,3.0,119.416812,23.775708,183.8,30,2024-04-28 19:32:17,198
551,,       ,,200015989,15,3.0,119.416812,23.775708,183.8,30,2024-04-28 19:32:17,412
674,,       ,,200015989,15,3.3,119.417965,23.769752,158.7,30,2024-04-28 19:39:19,498
794,,       ,,200015989,15,3.3,119.417965,23.769752,158.7,30,2024-04-28 19:39:19,585
357,,       ,,200015989,15,3.1,119.419255,23.760335,184.1,30,2024-04-28 19:50:19,236
616,,       ,,200015989,15,3.1,119.419255,23.760335,184.1,30,2024-04-28 19:50:19,422
807,,       ,,200015989,15,3.4,119.415277,23.754437,273.6,30,2024-04-28 19:59:21,602
425,,       ,,200015989,15,3.5,119.412263,23.754802,294.7,30,2024-04-28 20:02:21,272
176,,       ,,200015989,15,3.5,119.412263,23.754802,294.7,30,2024-04-28 20:02:21,114
740,,       ,,200015989,15,3.5,119.412263,23.754802,294.7,30,2024-04-28 20:02:21,533
870,,       ,,200015989,15,3.4,119.404705,23.765933,341.2,30,2024-04-28 20:16:24,653
303,,       ,,200015989,15,3.4,119.404705,23.765933,341.2,30,2024-04-28 20:16:24,205
863,,       ,,200015989,15,3.4,119.404705,23.765933,341.2,30,2024-04-28 20:16:24,629
361,,       ,,200015989,15,4.0,119.405278,23.78617,29.1,30,2024-04-28 20:35:56,226
297,,       ,,200015989,15,4.0,119.405278,23.78617,29.1,30,2024-04-28 20:35:56,177
415,,       ,,200015989,15,4.0,119.405278,23.78617,29.1,30,2024-04-28 20:35:56,262
356,,,                    ,200015989,15,4.0,119.41403,23.803735,20.8,0,2024-04-28 20:52:58,233
301,,,                    ,200015989,15,4.0,119.41403,23.803735,20.8,0,2024-04-28 20:52:58,201
353,,,                    ,200015989,15,4.0,119.41403,23.803735,20.8,0,2024-04-28 20:52:58,233
797,,,                    ,200015989,15,3.8,119.41741,23.820623,7.3,0,2024-04-28 21:08:58,587
353,,,                    ,200015989,15,3.8,119.41741,23.820623,7.3,0,2024-04-28 21:08:58,226
293,,,                    ,200015989,15,3.8,119.41741,23.820623,7.3,0,2024-04-28 21:08:58,190
448,,,                    ,200015989,15,3.8,119.41741,23.820623,7.3,0,2024-04-28 21:08:58,296
426,,,                    ,200015989,15,3.7,119.418345,23.837442,5.0,0,2024-04-28 21:25:00,278
677,,,                    ,200015989,15,3.7,119.418345,23.837442,5.0,0,2024-04-28 21:25:00,489
800,,,                    ,200015989,15,3.7,119.418345,23.837442,5.0,0,2024-04-28 21:25:00,585
879,,,                    ,200015989,15,4.0,119.41222,23.842042,206.1,0,2024-04-28 21:34:01,656
928,,,                    ,200015989,15,4.0,119.41222,23.842042,206.1,0,2024-04-28 21:34:01,676
401,,,                    ,200015989,15,2.6,119.41076,23.834165,174.9,0,2024-04-28 21:45:00,258
297,,,                    ,200015989,15,2.4,119.41087,23.83179,182.5,0,2024-04-28 21:48:30,185
746,,,                    ,200015989,15,2.3,119.410843,23.829098,180.1,0,2024-04-28 21:52:31,537
294,,,                    ,200015989,15,2.5,119.410842,23.82743,181.8,0,2024-04-28 21:55:01,196
291,,,                    ,200015989,15,2.4,119.410867,23.82445,178.2,0,2024-04-28 21:59:32,178
347,,,                    ,200015989,15,2.4,119.410867,23.82445,178.2,0,2024-04-28 21:59:32,224
824,,,                    ,200015989,15,2.5,119.411207,23.817633,177.3,0,2024-04-28 22:09:34,588
242,,,                    ,200015989,15,2.5,119.411207,23.817633,177.3,0,2024-04-28 22:09:34,168
680,,,                    ,200015989,15,2.5,119.411207,23.817633,177.3,0,2024-04-28 22:09:34,494
