fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5174,,,61981-8-81%         ,226198108,15,0.0,120.525397,26.061807,270.8,0,2024-04-16 00:15:07,3494
4845,,,61981-8-80%         ,226198108,15,0.1,120.52514,26.061782,261.5,0,2024-04-16 00:19:55,3273
4650,,,61981-8-80%         ,226198108,15,0.1,120.524948,26.061705,246.0,0,2024-04-16 00:22:20,3096
4881,,,61981-8-80%         ,226198108,15,0.1,120.524953,26.061778,251.3,0,2024-04-16 00:29:26,3263
5215,,,61981-8-80%         ,226198108,15,0.0,120.524827,26.061843,281.3,0,2024-04-16 00:34:01,3498
5213,,,61981-8-80%         ,226198108,15,0.1,120.524705,26.061905,311.3,0,2024-04-16 00:38:31,3539
5287,,,61981-8-81%         ,226198108,15,0.0,120.524605,26.06195,296.6,0,2024-04-16 00:40:49,3570
5108,,,61981-8-80%         ,226198108,15,0.0,120.524445,26.061907,288.0,0,2024-04-16 00:45:18,3455
5389,,,61981-8-80%         ,226198108,15,0.0,120.524288,26.061958,253.5,0,2024-04-16 00:49:48,3652
5077,,,61981-8-80%         ,226198108,15,0.0,120.52404,26.061982,229.3,0,2024-04-16 00:54:24,3444
5115,,,61981-8-80%         ,226198108,15,0.0,120.523868,26.062003,282.3,0,2024-04-16 00:58:51,3461
4954,,,61981-8-80%         ,226198108,15,0.0,120.523798,26.061993,260.9,0,2024-04-16 01:01:10,3353
4930,,,61981-8-80%         ,226198108,15,0.1,120.52335,26.062023,263.6,0,2024-04-16 01:07:56,3311
4952,,,61981-8-80%         ,226198108,15,0.0,120.523328,26.062018,255.5,0,2024-04-16 01:10:09,3365
5010,,,61981-8-81%         ,226198108,15,0.1,120.523168,26.062052,283.0,0,2024-04-16 01:12:24,3412
5236,,,61981-8-80%         ,226198108,15,0.0,120.522958,26.062102,267.5,0,2024-04-16 01:19:11,3553
5071,,,61981-8-80%         ,226198108,15,0.1,120.52278,26.062123,248.1,0,2024-04-16 01:23:44,3412
5105,,,61981-8-80%         ,226198108,15,0.0,120.522723,26.062148,296.1,0,2024-04-16 01:26:01,3431
5155,,,61981-8-80%         ,226198108,15,0.0,120.52248,26.062132,279.7,0,2024-04-16 01:30:30,3466
4790,,,61981-8-80%         ,226198108,15,0.0,120.52236,26.062163,274.0,0,2024-04-16 01:35:03,3272
4864,,,61981-8-80%         ,226198108,15,0.0,120.522207,26.062175,276.3,0,2024-04-16 01:39:36,3302
4825,,,61981-8-80%         ,226198108,15,0.0,120.522127,26.062172,267.3,0,2024-04-16 01:41:49,3249
5083,,,61981-8-80%         ,226198108,15,0.0,120.522007,26.062173,262.6,0,2024-04-16 01:46:23,3434
4783,,,61981-8-80%         ,226198108,15,0.0,120.521842,26.062158,250.0,0,2024-04-16 01:50:55,3272
4845,,,61981-8-80%         ,226198108,15,0.0,120.521695,26.062162,270.0,0,2024-04-16 01:55:25,3317
4938,,,61981-8-80%         ,226198108,15,0.0,120.521607,26.062165,272.4,0,2024-04-16 01:57:39,3333
4536,,,61981-8-80%         ,226198108,15,0.0,120.521497,26.062162,199.7,0,2024-04-16 02:02:10,3068
4725,,,61981-8-80%         ,226198108,15,0.0,120.521307,26.062173,267.0,0,2024-04-16 02:06:42,3182
4816,,,61981-8-80%         ,226198108,15,0.0,120.521285,26.062217,280.0,0,2024-04-16 02:11:16,3240
4661,,,61981-8-80%         ,226198108,15,0.0,120.521247,26.062223,343.3,0,2024-04-16 02:15:43,3163
4752,,,61981-8-80%         ,226198108,15,0.0,120.52126,26.062217,75.5,0,2024-04-16 02:20:13,3215
4715,,,61981-8-80%         ,226198108,15,0.0,120.52126,26.062205,59.3,0,2024-04-16 02:24:46,3174
4728,,,61981-8-80%         ,226198108,15,0.0,120.521163,26.062203,268.9,0,2024-04-16 02:27:05,3160
4647,,,61981-8-80%         ,226198108,15,0.1,120.52111,26.06207,216.0,0,2024-04-16 02:31:36,3111
4759,,,61981-8-80%         ,226198108,15,0.3,120.496002,26.108752,166.3,0,2024-04-16 05:56:05,3389
5583,,,61981-8-99%         ,226198108,15,0.2,120.300752,26.191257,73.7,0,2024-04-22 11:55:57,3915
5455,,,61981-8-99%         ,226198108,15,0.2,120.302297,26.191293,79.2,0,2024-04-22 12:14:07,3801
5620,,,61981-8-99%         ,226198108,15,0.2,120.303482,26.19118,97.0,0,2024-04-22 12:30:03,3933
5756,,,61981-8-99%         ,226198108,15,0.1,120.30389,26.191202,8.2,0,2024-04-22 12:36:51,4001
5961,,,61981-8-99%         ,226198108,15,0.2,120.304582,26.191328,2.1,0,2024-04-22 12:45:53,4126
5545,,,61981-8-99%         ,226198108,15,0.1,120.306208,26.191673,71.4,0,2024-04-22 13:08:56,3803
5512,,,61981-8-99%         ,226198108,15,0.1,120.306858,26.191828,88.5,0,2024-04-22 13:20:48,3795
5711,,,61981-8-99%         ,226198108,15,0.1,120.306995,26.191862,74.8,0,2024-04-22 13:23:10,3911
5421,,,61981-8-99%         ,226198108,15,0.1,120.307565,26.191995,85.2,0,2024-04-22 13:32:57,3714
5420,,,61981-8-99%         ,226198108,15,0.2,120.307918,26.192032,108.9,0,2024-04-22 13:39:46,3696
5439,,,61981-8-99%         ,226198108,15,0.0,120.308053,26.19219,80.1,0,2024-04-22 13:46:39,3706
5181,,,61981-8-99%         ,226198108,15,0.0,120.308668,26.192465,53.4,0,2024-04-22 14:06:58,3523
5152,,,61981-8-99%         ,226198108,15,0.0,120.309068,26.192867,320.9,0,2024-04-22 14:40:54,3511
5520,,,61981-8-99%         ,226198108,15,0.0,120.309017,26.192867,270.0,0,2024-04-22 14:43:10,3744
5320,,,61981-8-99%         ,226198108,15,0.0,120.30904,26.192918,337.4,0,2024-04-22 14:47:45,3651
5512,,,61981-8-99%         ,226198108,15,0.1,120.309005,26.192987,335.4,0,2024-04-22 14:56:47,3793
5612,,,61981-8-99%         ,226198108,15,0.0,120.309017,26.19301,14.9,0,2024-04-22 15:08:03,3870
5468,,,61981-8-99%         ,226198108,15,0.0,120.30895,26.193087,286.2,0,2024-04-22 15:19:27,3699
5303,,,61981-8-99%         ,226198108,15,0.0,120.308922,26.193172,6.4,0,2024-04-22 15:37:32,3595
5383,,,61981-8-99%         ,226198108,15,0.0,120.308927,26.193175,53.4,0,2024-04-22 15:39:46,3687
5273,,,61981-8-99%         ,226198108,15,0.0,120.308883,26.193237,334.8,0,2024-04-22 15:48:48,3600
5317,,,61981-8-99%         ,226198108,15,0.0,120.308748,26.193308,248.3,0,2024-04-22 16:02:31,3646
5469,,,61981-8-99%         ,226198108,15,0.0,120.308658,26.19334,286.0,0,2024-04-22 16:11:48,3754
5411,,,61981-8-99%         ,226198108,15,0.0,120.308452,26.193385,257.4,0,2024-04-22 16:26:11,3719
5563,,,61981-8-99%         ,226198108,15,0.0,120.308167,26.193353,270.0,0,2024-04-22 16:38:21,3880
5564,,,61981-8-99%         ,226198108,15,0.0,120.307935,26.193352,264.0,0,2024-04-22 16:45:29,3845
4952,,,61981-8-99%         ,226198108,15,0.0,120.307365,26.193327,261.8,0,2024-04-22 16:59:52,3387
4984,,,61981-8-99%         ,226198108,15,0.0,120.307273,26.193268,258.8,0,2024-04-22 17:04:31,3398
5319,,,61981-8-99%         ,226198108,15,0.1,120.305643,26.19325,261.1,0,2024-04-22 17:36:45,3681
4972,,,61981-8-99%         ,226198108,15,0.1,120.305273,26.193315,288.4,0,2024-04-22 17:43:52,3448
5403,,,61981-8-99%         ,226198108,15,0.0,120.30552,26.193297,209.9,0,2024-04-22 18:05:45,3778
5439,,,61981-8-99%         ,226198108,15,0.1,120.3053,26.19336,309.4,0,2024-04-22 18:12:30,3820
5348,,,61981-8-99%         ,226198108,15,0.0,120.305278,26.193267,191.7,0,2024-04-22 18:14:45,3735
5389,,,61981-8-99%         ,226198108,15,0.1,120.304778,26.193272,154.8,0,2024-04-22 18:28:25,3771
5568,,,61981-8-99%         ,226198108,15,0.0,120.30462,26.193245,251.4,0,2024-04-22 18:32:53,3892
5415,,,61981-8-99%         ,226198108,15,0.0,120.30393,26.193238,292.9,0,2024-04-22 18:50:55,3732
5653,,,61981-8-99%         ,226198108,15,0.0,120.303528,26.193137,258.4,0,2024-04-22 19:02:22,3941
5416,,,61981-8-99%         ,226198108,15,0.1,120.303538,26.193022,141.0,0,2024-04-22 19:06:55,3773
5400,,,61981-8-99%         ,226198108,15,0.0,120.303292,26.192947,251.5,0,2024-04-22 19:13:45,3762
5349,,,61981-8-99%         ,226198108,15,0.0,120.303195,26.192865,170.7,0,2024-04-22 19:18:16,3721
5495,,,61981-8-99%         ,226198108,15,0.4,120.30298,26.1915,155.5,0,2024-04-22 19:27:23,3811
5095,,,61981-8-99%         ,226198108,15,0.7,120.303145,26.190523,171.3,0,2024-04-22 19:29:42,3547
5218,,,61981-8-99%         ,226198108,15,0.9,120.30226,26.186735,180.4,0,2024-04-22 19:39:13,3647
5218,,,61981-8-99%         ,226198108,15,0.8,120.30209,26.185963,191.1,0,2024-04-22 19:41:33,3648
5303,,,61981-8-99%         ,226198108,15,0.9,120.302077,26.18354,189.4,0,2024-04-22 19:46:46,3681
5533,,,61981-8-99%         ,226198108,15,0.7,120.302195,26.180343,154.8,0,2024-04-22 19:55:49,3833
5278,,,61981-8-99%         ,226198108,15,0.6,120.302615,26.179977,134.1,0,2024-04-22 19:58:04,3670
5474,,,61981-8-99%         ,226198108,15,0.7,120.301923,26.178212,204.4,0,2024-04-22 20:02:33,3794
5472,,,61981-8-99%         ,226198108,15,0.6,120.300992,26.175358,186.1,0,2024-04-22 20:11:35,3797
5333,,,61981-8-99%         ,226198108,15,0.6,120.300858,26.17465,189.5,0,2024-04-22 20:13:53,3701
4883,,,61981-8-99%         ,226198108,15,0.6,120.301125,26.17332,176.0,0,2024-04-22 20:18:23,3383
5182,,,61981-8-99%         ,226198108,15,0.7,120.300502,26.168772,186.1,0,2024-04-22 20:31:56,3567
5152,,,61981-8-99%         ,226198108,15,0.6,120.300798,26.168317,149.6,0,2024-04-22 20:34:18,3580
5469,,,61981-8-99%         ,226198108,15,0.7,120.300057,26.166343,196.8,0,2024-04-22 20:38:50,3760
5262,,,61981-8-99%         ,226198108,15,0.6,120.300297,26.165057,181.9,0,2024-04-22 20:43:20,3659
5335,,,61981-8-99%         ,226198108,15,0.7,120.300472,26.162085,176.7,0,2024-04-22 20:52:26,3696
5439,,,61981-8-99%         ,226198108,15,0.7,120.299742,26.16054,206.7,0,2024-04-22 20:57:00,3783
5544,,,61981-8-99%         ,226198108,15,0.6,120.299837,26.160095,169.1,0,2024-04-22 20:59:15,3838
5390,,,61981-8-99%         ,226198108,15,0.7,120.299417,26.158522,219.4,0,2024-04-22 21:03:48,3728
5358,,,61981-8-99%         ,226198108,15,0.6,120.298795,26.154417,166.5,0,2024-04-22 21:19:36,3698
5149,,,61981-8-99%         ,226198108,15,0.6,120.298853,26.152718,197.5,0,2024-04-22 21:24:09,3552
5083,,,61981-8-99%         ,226198108,15,0.6,120.298148,26.150007,197.9,0,2024-04-22 21:33:17,3511
5106,,,61981-8-99%         ,226198108,15,0.7,120.298013,26.147712,169.1,0,2024-04-22 21:40:01,3532
5411,,,61981-8-99%         ,226198108,15,0.9,120.300488,26.145463,102.1,0,2024-04-22 21:49:05,3736
5161,,,61981-8-99%         ,226198108,15,0.5,120.29913,26.144532,242.6,0,2024-04-22 21:55:50,3576
5099,,,61981-8-99%         ,226198108,15,0.8,120.297917,26.140433,163.7,0,2024-04-22 22:13:57,3517
5306,,,61981-8-99%         ,226198108,15,0.7,120.298113,26.13822,197.0,0,2024-04-22 22:20:48,3656
5332,,,61981-8-99%         ,226198108,15,0.8,120.297725,26.136612,196.8,0,2024-04-22 22:25:16,3674
5361,,,61981-8-99%         ,226198108,15,0.6,120.29627,26.128795,145.0,0,2024-04-22 22:56:53,3708
5092,,,61981-8-99%         ,226198108,15,0.6,120.2963,26.125548,170.0,0,2024-04-22 23:10:24,3518
5416,,,61981-8-99%         ,226198108,15,0.4,120.296953,26.124193,170.2,0,2024-04-22 23:19:29,3720
5232,,,61981-8-99%         ,226198108,15,0.5,120.296807,26.123587,192.2,0,2024-04-22 23:21:45,3600
4973,,,61981-8-99%         ,226198108,15,0.1,120.296738,26.121205,111.0,0,2024-04-22 23:35:27,3414
5131,,,61981-8-99%         ,226198108,15,0.5,120.298857,26.119888,112.8,0,2024-04-22 23:46:37,3502
4685,,,61981-8-99%         ,226198108,15,0.7,120.286963,26.159368,1.8,0,2024-04-23 02:19:36,3099
5368,,,61981-8-99%         ,226198108,15,0.6,120.287023,26.163713,327.3,0,2024-04-23 02:33:12,3645
5220,,,61981-8-99%         ,226198108,15,0.7,120.28797,26.165933,37.6,0,2024-04-23 02:39:55,3568
5537,,,61981-8-99%         ,226198108,15,0.7,120.286997,26.16725,344.8,0,2024-04-23 02:44:23,3780
4975,,,61981-8-99%         ,226198108,15,0.6,120.287832,26.172553,34.8,0,2024-04-23 03:04:46,3399
5191,,,61981-8-98%         ,226198108,15,0.6,120.288353,26.175475,13.8,0,2024-04-23 03:13:52,3563
5479,,,61981-8-99%         ,226198108,15,0.6,120.288403,26.177445,27.5,0,2024-04-23 03:20:43,3790
5158,,,61981-8-98%         ,226198108,15,0.6,120.287547,26.183583,27.7,0,2024-04-23 03:45:34,3598
4735,,,61981-8-98%         ,226198108,15,0.7,120.288628,26.189243,1.8,0,2024-04-23 04:03:48,3298
5161,,,61981-8-98%         ,226198108,15,0.6,120.289578,26.191735,4.8,0,2024-04-23 04:12:54,3606
5251,,,61981-8-98%         ,226198108,15,0.7,120.289995,26.193307,13.4,0,2024-04-23 04:17:26,3643
5095,,,61981-8-98%         ,226198108,15,0.3,120.290215,26.194437,50.4,0,2024-04-23 04:21:58,3551
5106,,,61981-8-98%         ,226198108,15,0.6,120.289648,26.195295,329.3,0,2024-04-23 04:24:10,3582
5343,,,61981-8-98%         ,226198108,15,0.3,120.286768,26.195265,21.8,0,2024-04-23 04:42:20,3782
5565,,,61981-8-98%         ,226198108,15,0.9,120.28411,26.196502,308.9,0,2024-04-23 04:46:49,3913
5250,,,61981-8-98%         ,226198108,15,1.0,120.284777,26.196517,88.5,0,2024-04-23 04:49:08,3651
4990,,,61981-8-98%         ,226198108,15,0.2,120.285583,26.196748,48.8,0,2024-04-23 04:55:55,3494
4972,,,61981-8-98%         ,226198108,15,0.5,120.286435,26.195912,158.8,0,2024-04-23 05:00:29,3475
5422,,,61981-8-97%         ,226198108,15,0.6,120.28661,26.194438,182.9,0,2024-04-23 05:04:58,3797
4919,,,61981-8-98%         ,226198108,15,1.9,120.291008,26.191705,124.6,0,2024-04-23 05:07:13,3450
5253,,,61981-8-98%         ,226198108,15,5.2,120.320305,26.172345,125.5,0,2024-04-23 05:20:43,3694
5173,,,61981-8-97%         ,226198108,15,5.1,120.330083,26.16641,125.9,0,2024-04-23 05:25:12,3670
5347,,,61981-8-97%         ,226198108,15,5.1,120.340567,26.161743,119.9,0,2024-04-23 05:29:42,3824
5330,,,61981-8-97%         ,226198108,15,5.1,120.346495,26.159798,110.0,0,2024-04-23 05:31:58,3749
5161,,,61981-8-97%         ,226198108,15,5.1,120.351287,26.157097,122.1,0,2024-04-23 05:34:10,3636
5536,,,61981-8-96%         ,226198108,15,0.2,120.438272,26.05546,273.2,0,2024-04-23 06:51:31,3903
5184,,,61981-8-96%         ,226198108,15,0.1,120.437895,26.055525,284.3,0,2024-04-23 06:56:01,3610
5175,,,61981-8-97%         ,226198108,15,0.1,120.43751,26.055728,303.4,0,2024-04-23 07:02:54,3628
5527,,,61981-8-96%         ,226198108,15,0.0,120.437343,26.055858,322.5,0,2024-04-23 07:07:22,3889
5480,,,61981-8-97%         ,226198108,15,0.0,120.437195,26.05592,260.6,0,2024-04-23 07:11:56,3875
5473,,,61981-8-96%         ,226198108,15,0.0,120.437167,26.055985,338.6,0,2024-04-23 07:14:08,3887
5072,,,61981-8-96%         ,226198108,15,0.0,120.436928,26.056008,290.3,0,2024-04-23 07:43:34,3523
5468,,,61981-8-96%         ,226198108,15,0.0,120.436955,26.055988,104.1,0,2024-04-23 07:50:28,3819
5798,,,61981-8-96%         ,226198108,15,0.0,120.436968,26.056003,341.9,0,2024-04-23 07:54:57,4062
5471,,,61981-8-97%         ,226198108,15,0.0,120.436965,26.055942,18.8,0,2024-04-23 07:59:29,3836
5508,,,61981-8-96%         ,226198108,15,0.0,120.437038,26.0559,109.4,0,2024-04-23 08:04:03,3839
5217,,,61981-8-97%         ,226198108,15,0.1,120.436908,26.055933,285.9,0,2024-04-23 08:06:20,3620
5219,,,61981-8-96%         ,226198108,15,0.1,120.436297,26.05579,242.5,0,2024-04-23 08:13:07,3608
5052,,,61981-8-96%         ,226198108,15,0.1,120.435613,26.05557,245.2,0,2024-04-23 08:24:28,3465
4722,,,61981-8-96%         ,226198108,15,0.1,120.435332,26.05544,237.8,0,2024-04-23 08:28:58,3219
5291,,,61981-8-95%         ,226198108,15,0.1,120.434882,26.055308,232.9,0,2024-04-23 08:37:57,3685
5508,,,61981-8-96%         ,226198108,15,0.0,120.434697,26.055298,290.8,0,2024-04-23 08:44:45,3842
5573,,,61981-8-96%         ,226198108,15,0.1,120.434512,26.054985,236.7,0,2024-04-23 08:49:16,3872
5451,,,61981-8-95%         ,226198108,15,0.0,120.434462,26.054978,261.5,0,2024-04-23 08:51:42,3753
4910,,,61981-8-95%         ,226198108,15,0.0,120.4344,26.054955,247.1,0,2024-04-23 08:54:07,3359
5000,,,61981-8-96%         ,226198108,15,0.0,120.4343,26.054823,208.6,0,2024-04-23 08:58:50,3406
4468,,,61981-8-96%         ,226198108,15,0.0,120.43399,26.05469,272.6,0,2024-04-23 09:10:40,3030
4823,,,61981-8-95%         ,226198108,15,0.0,120.433965,26.05465,209.3,0,2024-04-23 09:12:51,3286
5237,,,61981-8-96%         ,226198108,15,0.1,120.433872,26.054658,325.8,0,2024-04-23 09:17:24,3614
5225,,,61981-8-95%         ,226198108,15,0.0,120.43384,26.054512,240.9,0,2024-04-23 09:22:00,3606
5273,,,61981-8-95%         ,226198108,15,0.0,120.433843,26.05449,172.1,0,2024-04-23 09:24:13,3644
5559,,,61981-8-95%         ,226198108,15,0.1,120.433872,26.054317,156.5,0,2024-04-23 09:28:43,3842
5277,,,61981-8-95%         ,226198108,15,0.0,120.433777,26.05442,182.5,0,2024-04-23 09:33:22,3625
5033,,,61981-8-95%         ,226198108,15,0.1,120.433807,26.054232,157.6,0,2024-04-23 09:42:29,3404
5217,,,61981-8-96%         ,226198108,15,0.0,120.433747,26.054312,321.3,0,2024-04-23 09:46:58,3554
5090,,,61981-8-96%         ,226198108,15,0.1,120.433813,26.054272,137.1,0,2024-04-23 09:51:33,3476
5226,,,61981-8-96%         ,226198108,15,0.0,120.433785,26.054315,329.5,0,2024-04-23 09:53:54,3560
5213,,,61981-8-95%         ,226198108,15,0.0,120.433797,26.054258,334.0,0,2024-04-23 09:58:30,3567
5257,,,61981-8-94%         ,226198108,15,0.0,120.433795,26.054532,357.5,0,2024-04-23 10:12:29,3603
5643,,,61981-8-95%         ,226198108,15,0.0,120.43384,26.054645,96.0,0,2024-04-23 10:19:42,3855
5368,,,61981-8-95%         ,226198108,15,0.0,120.433865,26.054692,25.7,0,2024-04-23 10:22:08,3663
5308,,,61981-8-95%         ,226198108,15,0.0,120.433905,26.054785,39.1,0,2024-04-23 10:26:54,3625
5274,,,61981-8-94%         ,226198108,15,0.0,120.433928,26.054917,78.8,0,2024-04-23 10:31:56,3600
5431,,,61981-8-95%         ,226198108,15,0.0,120.433973,26.054905,106.0,0,2024-04-23 10:34:18,3722
5152,,,61981-8-95%         ,226198108,15,0.3,120.434242,26.054537,146.7,0,2024-04-23 10:37:05,3520
5546,,,61981-8-95%         ,226198108,15,0.0,120.434428,26.054623,54.7,0,2024-04-23 10:43:57,3804
5217,,,61981-8-95%         ,226198108,15,0.0,120.4346,26.054712,67.3,0,2024-04-23 10:48:30,3579
5200,,,61981-8-94%         ,226198108,15,0.1,120.434812,26.054748,57.8,0,2024-04-23 10:53:01,3536
5015,,,61981-8-95%         ,226198108,15,0.0,120.434852,26.054678,152.8,0,2024-04-23 10:55:15,3370
5089,,,61981-8-94%         ,226198108,15,0.1,120.435073,26.05472,78.1,0,2024-04-23 10:57:29,3375
4711,,,61981-8-95%         ,226198108,15,0.1,120.435555,26.054572,125.9,0,2024-04-23 11:04:29,3146
4905,,,61981-8-95%         ,226198108,15,0.1,120.435693,26.054482,125.9,0,2024-04-23 11:06:49,3313
5182,,,61981-8-94%         ,226198108,15,0.0,120.43593,26.05423,153.1,0,2024-04-23 11:13:52,3510
4911,,,61981-8-94%         ,226198108,15,0.0,120.436012,26.054188,119.5,0,2024-04-23 11:16:13,3331
4952,,,61981-8-95%         ,226198108,15,0.0,120.436097,26.054103,140.5,0,2024-04-23 11:20:54,3340
5133,,,61981-8-94%         ,226198108,15,0.0,120.436153,26.054095,99.2,0,2024-04-23 11:23:14,3463
5127,,,61981-8-94%         ,226198108,15,0.0,120.436475,26.054008,93.4,0,2024-04-23 11:34:58,3435
5324,,,61981-8-94%         ,226198108,15,0.0,120.436652,26.054,99.4,0,2024-04-23 11:39:40,3603
5416,,,61981-8-94%         ,226198108,15,0.0,120.436868,26.05398,108.4,0,2024-04-23 11:44:24,3669
5238,,,61981-8-95%         ,226198108,15,0.1,120.437117,26.053967,89.2,0,2024-04-23 11:49:13,3526
5185,,,61981-8-94%         ,226198108,15,0.1,120.437398,26.053923,100.1,0,2024-04-23 11:53:52,3495
5153,,,61981-8-94%         ,226198108,15,0.2,120.437803,26.053945,85.0,0,2024-04-23 11:58:41,3491
5220,,,61981-8-94%         ,226198108,15,0.1,120.438038,26.053957,86.8,0,2024-04-23 12:01:01,3536
5270,,,61981-8-94%         ,226198108,15,0.1,120.438437,26.053928,91.8,0,2024-04-23 12:05:41,3566
5334,,,61981-8-94%         ,226198108,15,0.1,120.438825,26.053987,77.6,0,2024-04-23 12:10:42,3616
5048,,,61981-8-94%         ,226198108,15,0.0,120.438927,26.053947,113.6,0,2024-04-23 12:12:59,3418
5203,,,61981-8-94%         ,226198108,15,0.1,120.439113,26.054002,71.8,0,2024-04-23 12:15:11,3517
5272,,,61981-8-94%         ,226198108,15,0.1,120.439643,26.054137,72.1,0,2024-04-23 12:21:59,3580
5175,,,61981-8-94%         ,226198108,15,0.1,120.43999,26.054198,98.9,0,2024-04-23 12:26:35,3528
5550,,,61981-8-94%         ,226198108,15,0.1,120.440573,26.05433,75.9,0,2024-04-23 12:33:25,3747
5286,,,61981-8-94%         ,226198108,15,0.1,120.440908,26.054417,102.0,0,2024-04-23 12:38:01,3561
5415,,,61981-8-94%         ,226198108,15,0.2,120.441127,26.054535,58.9,0,2024-04-23 12:40:13,3660
5789,,,61981-8-94%         ,226198108,15,0.1,120.44197,26.054833,55.1,0,2024-04-23 12:51:31,3897
5621,,,61981-8-94%         ,226198108,15,0.0,120.442045,26.054892,49.1,0,2024-04-23 12:53:45,3762
5433,,,61981-8-94%         ,226198108,15,0.1,120.442352,26.055007,61.8,0,2024-04-23 12:58:17,3656
5427,,,61981-8-94%         ,226198108,15,0.0,120.442297,26.055022,286.8,0,2024-04-23 13:00:33,3607
5340,,,61981-8-94%         ,226198108,15,0.1,120.443112,26.055007,126.1,0,2024-04-23 13:07:23,3563
